Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
508,5.08,5.32117404338872,7.375581404076236,4.519123110966014,4.664335408959675,3.425996407858572,-4.630549463339627,0.0,-20.0,-20.0,110.0,-9.201648178366524
509,5.09,5.328857253568786,7.390493751931751,4.506365479295737,4.663774387422642,3.4267603694300695,-4.639937207142648,0.0,-20.0,-20.0,110.0,-9.211791824972115
510,5.1000000000000005,5.336540463748851,7.405406099787266,4.49360784762546,4.663213240138446,3.4275242392413423,-4.64932496593416,0.0,-20.0,-20.0,110.0,-9.221954350189193
511,5.11,5.344223673928917,7.420318447642781,4.480850215955184,4.6626519671216915,3.42828801727176,-4.65871273971572,0.0,-20.0,-20.0,110.0,-9.232135586394941
512,5.12,5.351906884108982,7.4352307954982955,4.468092584284907,4.662090568387018,3.4290517035007144,-4.668100528488913,0.0,-20.0,-20.0,110.0,-9.242335365771192
513,5.13,5.3595900942890475,7.45014314335381,4.45533495261463,4.661529043949037,3.4298152979075804,-4.677488332255308,0.0,-20.0,-20.0,110.0,-9.25255352030321
514,5.14,5.367273304469113,7.465055491209326,4.442577320944354,4.660967393822375,3.4305788004717415,-4.686876151016473,0.0,-20.0,-20.0,110.0,-9.262789881778437
515,5.15,5.3749565146491785,7.479967839064842,4.429819689274077,4.660405618021657,3.431342211172584,-4.696263984773972,0.0,-20.0,-20.0,110.0,-9.273044281785237
516,5.16,5.382639724829244,7.494880186920358,4.4170620576038,4.65984371656152,3.432105529989496,-4.705651833529358,0.0,-20.0,-20.0,110.0,-9.283316551711549
517,5.17,5.390322935009309,7.509792534775873,4.404304425933524,4.6592816894565985,3.432868756901865,-4.715039697284198,0.0,-20.0,-20.0,110.0,-9.293606522743504
518,5.18,5.398006145189375,7.52470488263139,4.391546794263247,4.658719536721531,3.4336318918890876,-4.724427576040068,0.0,-20.0,-20.0,110.0,-9.303914025863978
519,5.19,5.40568935536944,7.539617230486907,4.3787891625929705,4.65815725837096,3.434394934930558,-4.733815469798515,0.0,-20.0,-20.0,110.0,-9.314238891851126
520,5.2,5.413372565549506,7.554529578342423,4.366031530922694,4.657594854419532,3.435157886005673,-4.7432033785611,0.0,-20.0,-20.0,110.0,-9.32458095127684
521,5.21,5.421055775729571,7.56944192619794,4.353273899252417,4.6570323248818974,3.4359207450938327,-4.7525913023293755,0.0,-20.0,-20.0,110.0,-9.33494003450517
522,5.22,5.428738985909637,7.584354274053457,4.3405162675821405,4.6564696697727115,3.4366835121744375,-4.761979241104878,0.0,-20.0,-20.0,110.0,-9.345315971690697
523,5.23,5.436422196089702,7.599266621908974,4.327758635911864,4.6559068891066255,3.4374461872268927,-4.7713671948891525,0.0,-20.0,-20.0,110.0,-9.35570859277686
524,5.24,5.444105406269768,7.614178969764492,4.315001004241587,4.655343982898305,3.438208770230604,-4.780755163683758,0.0,-20.0,-20.0,110.0,-9.366117727494213
525,5.25,5.451788616449833,7.629091317620009,4.3022433725713105,4.654780951162412,3.438971261164983,-4.790143147490246,0.0,-20.0,-20.0,110.0,-9.376543205358677
526,5.26,5.4594718266298985,7.644003665475527,4.289485740901034,4.654217793913613,3.43973366000944,-4.799531146310174,0.0,-20.0,-20.0,110.0,-9.386984855669697
527,5.2700000000000005,5.467155036809964,7.658916013331044,4.276728109230757,4.653654511166578,3.44049596674339,-4.808919160145085,0.0,-20.0,-20.0,110.0,-9.397442507508382
528,5.28,5.474838246990029,7.673828361186563,4.2639704775604805,4.653091102935978,3.44125818134625,-4.818307188996528,0.0,-20.0,-20.0,110.0,-9.407915989735574
529,5.29,5.482521457170095,7.688740709042081,4.251212845890204,4.652527569236498,3.442020303797436,-4.827695232866023,0.0,-20.0,-20.0,110.0,-9.418405130989926
530,5.3,5.49020466735016,7.7036530568976,4.238455214219927,4.651963910082814,3.442782334076371,-4.837083291755122,0.0,-20.0,-20.0,110.0,-9.428909759685844
531,5.3100000000000005,5.497887877530226,7.718565404753118,4.2256975825496506,4.65140012548961,3.443544272162477,-4.846471365665357,0.0,-20.0,-20.0,110.0,-9.439429704011431
532,5.32,5.505571087710291,7.7334777526086365,4.212939950879374,4.650836215471576,3.444306118035179,-4.855859454598253,0.0,-20.0,-20.0,110.0,-9.449964791926435
533,5.33,5.513254297890357,7.748390100464156,4.200182319209097,4.650272180043404,3.4450678716739045,-4.865247558555341,0.0,-20.0,-20.0,110.0,-9.460514851160035
534,5.34,5.520937508070422,7.763302448319675,4.187424687538821,4.649708019219787,3.4458295330580855,-4.874635677538159,0.0,-20.0,-20.0,110.0,-9.471079709208674
535,5.3500000000000005,5.528620718250488,7.778214796175194,4.174667055868544,4.649143733015412,3.446591102167146,-4.884023811548246,0.0,-20.0,-20.0,110.0,-9.481659193333826
536,5.36,5.536303928430553,7.793127144030714,4.161909424198267,4.648579321445001,3.4473525789805386,-4.893411960587151,0.0,-20.0,-20.0,110.0,-9.49225313055964
537,5.37,5.5439871386106185,7.808039491886234,4.1491517925279915,4.648014784523253,3.4481139634776903,-4.902800124656375,0.0,-20.0,-20.0,110.0,-9.5028613476707
538,5.38,5.551670348790684,7.822951839741754,4.136394160857716,4.647450122264874,3.4488752556380438,-4.912188303757448,0.0,-20.0,-20.0,110.0,-9.513483671209576
539,5.39,5.5593535589707495,7.837864187597274,4.12363652918744,4.646885334684574,3.4496364554410386,-4.921576497891894,0.0,-20.0,-20.0,110.0,-9.524119927474404
540,5.4,5.567036769150815,7.8527765354527945,4.110878897517164,4.646320421797073,3.4503975628661196,-4.930964707061238,0.0,-20.0,-20.0,110.0,-9.534769942516427
541,5.41,5.57471997933088,7.867688883308315,4.098121265846888,4.645755383617087,3.451158577892734,-4.940352931266992,0.0,-20.0,-20.0,110.0,-9.545433542137467
542,5.42,5.582403189510946,7.882601231163836,4.085363634176613,4.64519022015934,3.451919500500331,-4.9497411705106735,0.0,-20.0,-20.0,110.0,-9.556110551887365
543,5.43,5.590086399691011,7.897513579019357,4.072606002506337,4.644624931438556,3.4526803306683624,-4.959129424793806,0.0,-20.0,-20.0,110.0,-9.566800797061378
544,5.44,5.597769609871077,7.912425926874878,4.059848370836061,4.644059517469465,3.453441068376282,-4.968517694117912,0.0,-20.0,-20.0,110.0,-9.57750410269748
545,5.45,5.605452820051142,7.927338274730399,4.047090739165785,4.6434939782667985,3.454201713603548,-4.977905978484516,0.0,-20.0,-20.0,110.0,-9.58822029357371
546,5.46,5.613136030231208,7.94225062258592,4.0343331074955096,4.642928313845294,3.454962266329619,-4.987294277895137,0.0,-20.0,-20.0,110.0,-9.598949194205426
547,5.47,5.620819240411273,7.957162970441442,4.021575475825234,4.642362524219691,3.4557227265339554,-4.9966825923512825,0.0,-20.0,-20.0,110.0,-9.609690628842475
548,5.48,5.628502450591339,7.972075318296964,4.008817844154958,4.641796609404732,3.4564830941960203,-5.006070921854461,0.0,-20.0,-20.0,110.0,-9.620444421466392
549,5.49,5.636185660771404,7.986987666152486,3.996060212484682,4.641230569415164,3.4572433692952806,-5.0154592664061655,0.0,-20.0,-20.0,110.0,-9.631210395787521
550,5.5,5.6438688709514695,8.001900014008008,3.9833025808144056,4.640664404265738,3.4580035518112022,-5.024847626007901,0.0,-20.0,-20.0,110.0,-9.641988375242068
551,5.51,5.651552081131535,8.016812361863531,3.9705449491441294,4.640098113971205,3.458763641723258,-5.034236000661191,0.0,-20.0,-20.0,110.0,-9.652778182989174
552,5.5200000000000005,5.6592352913116,8.031724709719054,3.957787317473853,4.639531698546325,3.459523639010921,-5.043624390367537,0.0,-20.0,-20.0,110.0,-9.663579641907852
553,5.53,5.666918501491666,8.046637057574577,3.945029685803577,4.638965158005857,3.460283543653666,-5.053012795128436,0.0,-20.0,-20.0,110.0,-9.674392574593954
554,5.54,5.674601711671731,8.0615494054301,3.9322720541333007,4.638398492364563,3.4610433556309705,-5.062401214945396,0.0,-20.0,-20.0,110.0,-9.685216803357113
555,5.55,5.682284921851797,8.076461753285622,3.9195144224630245,4.637831701637212,3.4618030749223156,-5.071789649819924,0.0,-20.0,-20.0,110.0,-9.696052150217533
556,5.5600000000000005,5.689968132031862,8.091374101141145,3.9067567907927483,4.637264785838573,3.4625627015071836,-5.081178099753508,0.0,-20.0,-20.0,110.0,-9.706898436902843
557,5.57,5.697651342211928,8.106286448996668,3.893999159122472,4.636697744983423,3.463322235365059,-5.090566564747645,0.0,-20.0,-20.0,110.0,-9.717755484844863
558,5.58,5.705334552391993,8.121198796852193,3.881241527452196,4.636130579086538,3.464081676475429,-5.099955044803832,0.0,-20.0,-20.0,110.0,-9.728623115176312
559,5.59,5.713017762572059,8.136111144707717,3.8684838957819196,4.635563288162698,3.4648410248177854,-5.109343539923566,0.0,-20.0,-20.0,110.0,-9.739501148727522
560,5.6000000000000005,5.720700972752124,8.151023492563242,3.8557262641116434,4.634995872226687,3.4656002803716177,-5.118732050108336,0.0,-20.0,-20.0,110.0,-9.750389406023048
561,5.61,5.7283841829321895,8.165935840418767,3.842968632441367,4.634428331293295,3.4663594431164224,-5.128120575359639,0.0,-20.0,-20.0,110.0,-9.761287707278292
562,5.62,5.736067393112255,8.180848188274291,3.8302110007710914,4.633860665377314,3.4671185130316955,-5.137509115678952,0.0,-20.0,-20.0,110.0,-9.772195872396031
563,5.63,5.7437506032923205,8.195760536129816,3.8174533691008157,4.633292874493534,3.4678774900969342,-5.146897671067762,0.0,-20.0,-20.0,110.0,-9.783113720962964
564,5.64,5.751433813472386,8.21067288398534,3.80469573743054,4.632724958656759,3.4686363742916426,-5.156286241527554,0.0,-20.0,-20.0,110.0,-9.794041072246134
565,5.65,5.759117023652451,8.225585231840865,3.791938105760264,4.632156917881788,3.4693951655953224,-5.165674827059807,0.0,-20.0,-20.0,110.0,-9.80497774518942
566,5.66,5.766800233832517,8.24049757969639,3.7791804740899884,4.631588752183428,3.4701538639874814,-5.175063427666007,0.0,-20.0,-20.0,110.0,-9.81592355840984
567,5.67,5.774483444012582,8.255409927551915,3.7664228424197126,4.631020461576486,3.470912469447627,-5.184452043347633,0.0,-20.0,-20.0,110.0,-9.826878330193958
568,5.68,5.782166654192648,8.270322275407441,3.753665210749437,4.630452046075774,3.471670981955273,-5.193840674106175,0.0,-20.0,-20.0,110.0,-9.83784187849416
569,5.69,5.789849864372713,8.285234623262967,3.740907579079161,4.6298835056961085,3.472429401489931,-5.2032293199431034,0.0,-20.0,-20.0,110.0,-9.8488140209249
570,5.7,5.797533074552779,8.300146971118494,3.7281499474088853,4.629314840452296,3.473187728031109,-5.212617980859876,0.0,-20.0,-20.0,110.0,-9.85979457475894
571,5.71,5.805216284732844,8.31505931897402,3.7153923157386095,4.628746050359183,3.4739459615583397,-5.222006656857985,0.0,-20.0,-20.0,110.0,-9.87078335692349
572,5.72,5.81289949491291,8.329971666829547,3.7026346840683337,4.628177135431582,3.4747041020511378,-5.2313953479389035,0.0,-20.0,-20.0,110.0,-9.881780183996373
573,5.73,5.820582705092975,8.344884014685073,3.689877052398058,4.627608095684322,3.4754621494890268,-5.240784054104111,0.0,-20.0,-20.0,110.0,-9.892784872202073
574,5.74,5.8282659152730405,8.3597963625406,3.677119420727782,4.627038931132239,3.4762201038515306,-5.2501727753550504,0.0,-20.0,-20.0,110.0,-9.903797237407838
575,5.75,5.835949125453106,8.374708710396126,3.6643617890575064,4.626469641790167,3.4769779651181776,-5.259561511693206,0.0,-20.0,-20.0,110.0,-9.914817095119647
576,5.76,5.843632335633171,8.389621058251652,3.6516041573872307,4.625900227672943,3.477735733268498,-5.268950263120045,0.0,-20.0,-20.0,110.0,-9.925844260478144
577,5.7700000000000005,5.851315545813237,8.40453340610718,3.638846525716955,4.625330688795416,3.478493408282024,-5.278339029637033,0.0,-20.0,-20.0,110.0,-9.936878548254628
578,5.78,5.858998755993302,8.419445753962709,3.626088894046679,4.624761025172427,3.4792509901382913,-5.2877278112456265,0.0,-20.0,-20.0,110.0,-9.94791977284688
579,5.79,5.866681966173368,8.434358101818237,3.6133312623764033,4.62419123681883,3.480008478816836,-5.297116607947288,0.0,-20.0,-20.0,110.0,-9.95896774827503
580,5.8,5.874365176353433,8.449270449673765,3.6005736307061276,4.623621323749477,3.480765874297199,-5.30650541974347,0.0,-20.0,-20.0,110.0,-9.970022288177335
581,5.8100000000000005,5.882048386533499,8.464182797529293,3.587815999035852,4.623051285979223,3.481523176558922,-5.315894246635637,0.0,-20.0,-20.0,110.0,-9.981083205805952
582,5.82,5.889731596713564,8.479095145384822,3.575058367365576,4.622481123522929,3.4822803855815496,-5.325283088625255,0.0,-20.0,-20.0,110.0,-9.99215031402262
583,5.83,5.89741480689363,8.49400749324035,3.5623007356953003,4.621910836395459,3.483037501344629,-5.334671945713776,0.0,-20.0,-20.0,110.0,-10.003223425294367
584,5.84,5.905098017073695,8.508919841095878,3.5495431040250245,4.6213404246116845,3.4837945238277093,-5.3440608179026405,0.0,-20.0,-20.0,110.0,-10.01430235168912
585,5.8500000000000005,5.9127812272537605,8.523832188951406,3.5367854723547487,4.62076988818647,3.4845514530103405,-5.353449705193297,0.0,-20.0,-20.0,110.0,-10.02538690487131
586,5.86,5.920464437433826,8.538744536806936,3.524027840684473,4.620199227134691,3.4853082888720786,-5.3628386075871965,0.0,-20.0,-20.0,110.0,-10.036476896097403
587,5.87,5.9281476476138915,8.553656884662466,3.511270209014197,4.619628441471226,3.48606503139248,-5.372227525085808,0.0,-20.0,-20.0,110.0,-10.047572136211413
588,5.88,5.935830857793957,8.568569232517996,3.4985125773439214,4.619057531210958,3.4868216805511034,-5.38161645769056,0.0,-20.0,-20.0,110.0,-10.058672435640363
589,5.89,5.943514067974022,8.583481580373526,3.4857549456736456,4.618486496368768,3.487578236327509,-5.391005405402906,0.0,-20.0,-20.0,110.0,-10.069777604389733
590,5.9,5.951197278154088,8.598393928229056,3.47299731400337,4.617915336959544,3.4883346987012627,-5.400394368224282,0.0,-20.0,-20.0,110.0,-10.080887452038805
591,5.91,5.958880488334153,8.613306276084586,3.460239682333094,4.617344052998179,3.4890910676519273,-5.409783346156125,0.0,-20.0,-20.0,110.0,-10.09200178773603
592,5.92,5.966563698514219,8.628218623940116,3.4474820506628183,4.616772644499567,3.4898473431590733,-5.419172339199879,0.0,-20.0,-20.0,110.0,-10.103120420194326
593,5.93,5.974246908694284,8.643130971795646,3.4347244189925425,4.616201111478596,3.4906035252022627,-5.428561347356977,0.0,-20.0,-20.0,110.0,-10.11424315768635
594,5.94,5.98193011887435,8.658043319651176,3.421966787322267,4.615629453950187,3.491359613761085,-5.43795037062887,0.0,-20.0,-20.0,110.0,-10.125369808039668
595,5.95,5.989613329054415,8.672955667506706,3.409209155651991,4.615057671929238,3.492115608815107,-5.447339409016972,0.0,-20.0,-20.0,110.0,-10.136500178631984
596,5.96,5.997296539234481,8.687868015362238,3.3964515239817152,4.614485765430652,3.492871510343907,-5.456728462522732,0.0,-20.0,-20.0,110.0,-10.14763407638627
597,5.97,6.004979749414546,8.70278036321777,3.3836938923114395,4.613913734469346,3.4936273183270674,-5.466117531147584,0.0,-20.0,-20.0,110.0,-10.158771307765825
598,5.98,6.0126629595946115,8.717692711073301,3.3709362606411637,4.613341579060231,3.49438303274417,-5.475506614892967,0.0,-20.0,-20.0,110.0,-10.16991167876936
599,5.99,6.020346169774677,8.732605058928833,3.358178628970888,4.612769299218229,3.495138653574799,-5.484895713760292,0.0,-20.0,-20.0,110.0,-10.181054994926022
600,6.0,6.028029379954742,8.747517406784365,3.345420997300612,4.612196894958264,3.495894180798542,-5.49428482775098,0.0,-20.0,-20.0,110.0,-10.192201061290321
601,6.01,6.035712590134808,8.762429754639896,3.3326633656303364,4.611624366295256,3.496649614394991,-5.503673956866474,0.0,-20.0,-20.0,110.0,-10.203349682437093
602,6.0200000000000005,6.043395800314873,8.777342102495428,3.3199057339600606,4.611051713244138,3.497404954343735,-5.513063101108177,0.0,-20.0,-20.0,110.0,-10.214500662456397
603,6.03,6.051079010494939,8.79225445035096,3.307148102289785,4.6104789358198435,3.498160200624369,-5.522452260477499,0.0,-20.0,-20.0,110.0,-10.225653804948344
604,6.04,6.058762220675004,8.807166798206492,3.294390470619509,4.609906034037306,3.4989153532164927,-5.531841434975885,0.0,-20.0,-20.0,110.0,-10.2368089130179
605,6.05,6.06644543085507,8.822079146062025,3.2816328389492333,4.609333007911466,3.4996704120997046,-5.541230624604756,0.0,-20.0,-20.0,110.0,-10.247965789269674
606,6.0600000000000005,6.074128641035135,8.836991493917559,3.2688752072789575,4.608759857457265,3.5004253772536056,-5.55061982936551,0.0,-20.0,-20.0,110.0,-10.259124235802629
607,6.07,6.081811851215201,8.851903841773092,3.2561175756086818,4.608186582689654,3.5011802486578008,-5.560009049259567,0.0,-20.0,-20.0,110.0,-10.27028405420476
608,6.08,6.089495061395266,8.866816189628626,3.243359943938406,4.607613183623579,3.501935026291897,-5.569398284288342,0.0,-20.0,-20.0,110.0,-10.281445045547745
609,6.09,6.0971782715753315,8.88172853748416,3.23060231226813,4.607039660273991,3.502689710135504,-5.578787534453261,0.0,-20.0,-20.0,110.0,-10.29260701038154
610,6.1000000000000005,6.104861481755397,8.896640885339693,3.2178446805978544,4.606466012655849,3.503444300168234,-5.588176799755728,0.0,-20.0,-20.0,110.0,-10.30376974872896
611,6.11,6.1125446919354625,8.911553233195226,3.2050870489275787,4.605892240784113,3.5041987963696997,-5.597566080197143,0.0,-20.0,-20.0,110.0,-10.314933060080149
612,6.12,6.120227902115528,8.92646558105076,3.1923294172573033,4.605318344673748,3.5049531987195186,-5.606955375778925,0.0,-20.0,-20.0,110.0,-10.326096743387122
613,6.13,6.127911112295593,8.941377928906293,3.179571785587028,4.604744324339717,3.505707507197309,-5.616344686502484,0.0,-20.0,-20.0,110.0,-10.33726059705815
614,6.140000000000001,6.135594322475659,8.956290276761827,3.1668141539167527,4.604170179796993,3.506461721782692,-5.625734012369214,0.0,-20.0,-20.0,110.0,-10.348424418952138
615,6.15,6.143277532655724,8.971202624617362,3.1540565222464774,4.60359591106055,3.5072158424552926,-5.635123353380519,0.0,-20.0,-20.0,110.0,-10.359588006373073
616,6.16,6.15096074283579,8.986114972472897,3.141298890576202,4.603021518145365,3.5079698691947336,-5.644512709537794,0.0,-20.0,-20.0,110.0,-10.370751156064207
617,6.17,6.158643953015855,9.001027320328433,3.1285412589059267,4.602447001066416,3.5087238019806466,-5.653902080842447,0.0,-20.0,-20.0,110.0,-10.381913664202429
618,6.18,6.166327163195921,9.015939668183968,3.1157836272356514,4.601872359838688,3.5094776407926616,-5.663291467295881,0.0,-20.0,-20.0,110.0,-10.393075326392433
619,6.19,6.174010373375986,9.030852016039503,3.103025995565376,4.60129759447717,3.5102313856104126,-5.672680868899489,0.0,-20.0,-20.0,110.0,-10.404235937660912
620,6.2,6.181693583556052,9.045764363895039,3.0902683638951007,4.600722704996855,3.510985036413534,-5.6820702856546585,0.0,-20.0,-20.0,110.0,-10.415395292450729
