Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
512,5.12,-3.0510657988358414,3.8940343952642325,0.7010633265870028,-75.85644273616285,-10.095057291864267,37.591426948283626,0.0,-20.0,-20.0,110.0,-4.179159379005346
513,5.13,-3.0554457830807307,3.900032311351359,0.7033098521280481,-76.87385481147416,-9.698388952497238,37.85415884545571,0.0,-20.0,-20.0,110.0,-4.194237817582842
514,5.14,-3.0598112833460243,3.9060130046220616,0.7055512088010113,-77.88818934777159,-9.295540521884577,38.10191645034205,0.0,-20.0,-20.0,110.0,-4.209317533527235
515,5.15,-3.064162249548665,3.911976405454047,0.7077877841714583,-78.89955467011832,-8.886910860604981,38.33461846003808,0.0,-20.0,-20.0,110.0,-4.224395721564067
516,5.16,-3.0684986359009865,3.9179224493357396,0.7100199672180392,-79.90806865977477,-8.47289945312648,38.55219288661661,0.0,-20.0,-20.0,110.0,-4.2394695898942905
517,5.17,-3.0728204009242446,3.9238510768853487,0.7122481482175289,-80.91385807441151,-8.05390622204979,38.75457661052422,0.0,-20.0,-20.0,110.0,-4.254536361577609
518,5.18,-3.0771275074608773,3.9297622338684177,0.7144727186294829,-81.91705786705722,-7.630331361773139,38.94171495127854,0.0,-20.0,-20.0,110.0,-4.269593275906459
519,5.19,-3.081419922685486,3.935655871213852,0.7166940709805436,-82.91781050556251,-7.20257519047423,39.11356125808648,0.0,-20.0,-20.0,110.0,-4.284637589769892
520,5.2,-3.0856976181145375,3.941531945028423,0.7189125987484322,-83.91626529407951,-6.771038019228492,39.27007652271969,0.0,-20.0,-20.0,110.0,-4.299666579006507
521,5.21,-3.0899605696147794,3.9473904166097395,0.7211286962456585,-84.91257769779278,-6.336120037018073,39.41122901671068,0.0,-20.0,-20.0,110.0,-4.3146775397457136
522,5.22,-3.094208757410377,3.9532312524576874,0.7233427585029842,-85.90690867189049,-5.898221210331899,39.53699395466974,0.0,-20.0,-20.0,110.0,-4.329667789736516
523,5.23,-3.0984421660887542,3.9590544242843286,0.7255551811526748,-86.89942399553689,-5.457741196013108,39.64735318527288,0.0,-20.0,-20.0,110.0,-4.344634669663045
524,5.24,-3.1026607846051504,3.964859909022262,0.7277663603115722,-87.8902936114013,-5.015079265974477,39.74229491123173,0.0,-20.0,-20.0,110.0,-4.35957554444613
525,5.25,-3.106864606285884,3.9706476888314413,0.7299766924640252,-88.87969097111323,-4.570634242375649,39.82181343933053,0.0,-20.0,-20.0,110.0,-4.3744878045300695
526,5.26,-3.1110536288303248,3.9764177511044467,0.7321865743447113,-89.86779238685052,-4.12480444183594,39.88590896140034,0.0,-20.0,-20.0,110.0,-4.3893688671539435
527,5.2700000000000005,-3.115227854311574,3.9821700884702125,0.7343964028213843,-90.8547763891274,-3.677987627243203,39.93458736689732,0.0,-20.0,-20.0,110.0,-4.404216177606677
528,5.28,-3.1193872891758523,3.9879046987962035,0.736606574777582,-91.84082309073153,-3.230580965712111,39.96786008755903,0.0,-20.0,-20.0,110.0,-4.419027210465149
529,5.29,-3.1235319442405935,3.993621585189046,0.7388174869953306,-92.82611355666555,-2.7829809912432215,39.985743974429106,0.0,-20.0,-20.0,110.0,-4.433799470814617
530,5.3,-3.127661834691249,3.999320755993612,0.7410295360378776,-93.81082917987555,-2.335583570637393,39.98826120736514,0.0,-20.0,-20.0,110.0,-4.448530495450764
531,5.3100000000000005,-3.131776980076797,4.005002224790549,0.7432431181324909,-94.7951510625012,-1.888783871227504,39.97543923697691,0.0,-20.0,-20.0,110.0,-4.463217854062668
532,5.32,-3.135877404303969,4.010666010392269,0.7454586290533555,-95.77925940235373,-1.442976329001626,39.947310758778485,0.0,-20.0,-20.0,110.0,-4.477859150395987
533,5.33,-3.1399631356301807,4.016312136837386,0.7476764640046055,-96.76333288432402,-0.9985546157073532,39.90391371918094,0.0,-20.0,-20.0,110.0,-4.4924520233957175
534,5.34,-3.1440342066551827,4.021940633383617,0.7498970175035242,-97.74754807643798,-0.5559116035471939,39.845291352795954,0.0,-20.0,-20.0,110.0,-4.506994148327864
535,5.3500000000000005,-3.148090654311425,4.027551534499129,0.7521206832639462,-98.732078830314,-0.1154393260984581,39.77149225036823,0.0,-20.0,-20.0,110.0,-4.521483237879316
536,5.36,-3.1521325198531427,4.0331448798523555,0.7543478540798986,-99.71709568583317,0.3224710658808743,39.68257045650135,0.0,-20.0,-20.0,110.0,-4.535917043235381
537,5.37,-3.1561598488441622,4.038720714300269,0.7565789217095131,-100.70276527991022,0.7574293550671556,39.57858559618874,0.0,-20.0,-20.0,110.0,-4.55029335513428
538,5.38,-3.160172691144437,4.044279087875132,0.7588142767592445,-101.68924975934671,1.1890463158771882,39.459603029006345,0.0,-20.0,-20.0,110.0,-4.564610004898046
539,5.39,-3.1641711008953095,4.049820055769699,0.7610543085684288,-102.6767061978611,1.6169337816949176,39.3256940296667,0.0,-20.0,-20.0,110.0,-4.578864865439194
540,5.4,-3.1681551365035125,4.055343678320915,0.7632994050942171,-103.66528601751949,2.0407047222021233,39.176935993473755,0.0,-20.0,-20.0,110.0,-4.593055852242616
541,5.41,-3.172124860623905,4.060850020992078,0.7655499527969172,-104.65513441493535,2.459973331945031,39.01341266505451,0.0,-20.0,-20.0,110.0,-4.607180924322118
542,5.42,-3.1760803401409574,4.06633915435349,0.7678063365257778,-105.64638979276509,2.874355131211604,38.83521438857635,0.0,-20.0,-20.0,110.0,-4.621238085151054
543,5.43,-3.1800216461489814,4.071811154061606,0.7700689394052483,-106.63918319719957,3.283467080230564,38.642438377488176,0.0,-20.0,-20.0,110.0,-4.635225383566552
544,5.44,-3.183948853931122,4.077266100836671,0.7723381427217498,-107.63363776233307,3.6869277076329228,38.435189001650215,0.0,-20.0,-20.0,110.0,-4.649140914646768
545,5.45,-3.1878620429371045,4.0827040804388615,0.7746143258109871,-108.62986816248554,4.084357254039085,38.21357808954034,0.0,-20.0,-20.0,110.0,-4.66298282056073
546,5.46,-3.191761296759756,4.088125183642945,0.7768978659458394,-109.62798007375311,4.475377831549146,37.97772524304784,0.0,-20.0,-20.0,110.0,-4.6767492913902515
547,5.47,-3.1956467031102993,4.093529506211446,0.7791891382248595,-110.62806964626755,4.859613599820562,37.727758162186916,0.0,-20.0,-20.0,110.0,-4.690438565923472
548,5.48,-3.1995183537924303,4.0989171488663505,0.7814885154614154,-111.63022298885318,5.236690959315357,37.46381297688594,0.0,-20.0,-20.0,110.0,-4.704048932419584
549,5.49,-3.2033763446751857,4.104288217259332,0.7837963680735084,-112.63451566797819,5.606238762188066,37.186034582835205,0.0,-20.0,-20.0,110.0,-4.717578729344317
550,5.5,-3.2072207756646116,4.109642821940531,0.7861130639742977,-113.6410122231014,5.9678885411659905,36.89457697820853,0.0,-20.0,-20.0,110.0,-4.731026346075776
551,5.51,-3.2110517506742338,4.114981078325881,0.7884389684633668,-114.64976570071485,6.321274756644352,36.58960359791498,0.0,-20.0,-20.0,110.0,-4.744390223580253
552,5.5200000000000005,-3.2148693775943484,4.120303106662999,0.7907744441187609,-115.66081720957114,6.666035062081135,36.27128764188878,0.0,-20.0,-20.0,110.0,-4.7576688550576565
553,5.53,-3.2186737682601367,4.125609031995647,0.7931198506898294,-116.67419549975851,7.001810587629706,35.939812393792906,0.0,-20.0,-20.0,110.0,-4.770860786556188
554,5.54,-3.2224650384186098,4.130898984126771,0.7954755449909047,-117.68991656844706,7.328246241792348,35.59537152639562,0.0,-20.0,-20.0,110.0,-4.783964617555974
555,5.55,-3.226243307694404,4.1361730975801505,0.7978418807958474,-118.70798329526235,7.644991030714856,35.238169389786286,0.0,-20.0,-20.0,110.0,-4.796979001521335
556,5.5600000000000005,-3.230008699554424,4.1414315115606275,0.8002192087334913,-119.72838511035691,7.951698394572565,34.86842127852766,0.0,-20.0,-20.0,110.0,-4.809902646421397
557,5.57,-3.2337613412713533,4.146674369912974,0.8026078761840167,-120.75109769832926,8.248026560322216,34.48635367380334,0.0,-20.0,-20.0,110.0,-4.822734315218821
558,5.58,-3.2375013638860417,4.1519018210793766,0.8050082271762853,-121.77608274118879,8.533638909913341,34.092204456612166,0.0,-20.0,-20.0,110.0,-4.835472826326368
559,5.59,-3.2412289021687744,4.157114018055567,0.8074206022861632,-122.80328770357522,8.808204362868853,33.68622308809213,0.0,-20.0,-20.0,110.0,-4.848117054031109
560,5.6000000000000005,-3.244944094579442,4.162311118345601,0.8098453385358676,-123.8326456634103,9.071397771958726,33.26867075312675,0.0,-20.0,-20.0,110.0,-4.860665928886077
561,5.61,-3.2486470832266208,4.167493283915313,0.8122827692943608,-124.86407519108533,9.32290033050536,32.83982046349997,0.0,-20.0,-20.0,110.0,-4.873118438069183
562,5.62,-3.2523380138255726,4.17266068114445,0.8147332241788257,-125.89748028016557,9.562399989676033,32.39995711702549,0.0,-20.0,-20.0,110.0,-4.8854736257092455
563,5.63,-3.25601703565518,4.177813480777491,0.8171970289572491,-126.9327503324227,9.789591883939455,31.94937750928319,0.0,-20.0,-20.0,110.0,-4.897730593178996
564,5.64,-3.2596843015138273,4.182951857873196,0.8196745054521439,-127.96976019978379,10.004178762692266,31.488390294851943,0.0,-20.0,-20.0,110.0,-4.909888499354954
565,5.65,-3.2633399676742427,4.188075991752856,0.8221659714454358,-129.00837028551464,10.205871425899641,31.0173158952343,0.0,-20.0,-20.0,110.0,-4.921946560844093
566,5.66,-3.2669841938373123,4.193186065947306,0.8246717405845448,-130.04842670662967,10.394389161445075,30.53648635102443,0.0,-20.0,-20.0,110.0,-4.933904052177203
567,5.67,-3.2706171430848814,4.1982822681426795,0.8271921222896894,-131.08976151914916,10.5694601817502,30.046245116275113,0.0,-20.0,-20.0,110.0,-4.9457603059689434
568,5.68,-3.2742389818315574,4.203364790124938,0.8297274216624387,-132.13219300740298,10.730822057109147,29.546946793469655,0.0,-20.0,-20.0,110.0,-4.957514713044514
569,5.69,-3.2778498797755264,4.20843382772319,0.8322779393955422,-133.17552603811515,10.878222143085901,29.038956807998144,0.0,-20.0,-20.0,110.0,-4.969166722532993
570,5.7,-3.2814500098484007,4.213489580751819,0.8348439716840612,-134.21955247950058,11.011417999249717,28.52265102156854,0.0,-20.0,-20.0,110.0,-4.980715841927321
571,5.71,-3.285039548164109,4.218532252951426,0.8374258101378315,-135.26405168506443,11.130177796475481,27.998415284547768,0.0,-20.0,-20.0,110.0,-4.992161637110986
572,5.72,-3.2886186739668477,4.223562051928613,0.8400237416952786,-136.3087910412315,11.234280710014525,27.46664492781822,0.0,-20.0,-20.0,110.0,-5.003503732351467
573,5.73,-3.292187569578107,4.228579189094631,0.8426380485386157,-137.35352657734447,11.323517295548644,26.927744195344793,0.0,-20.0,-20.0,110.0,-5.014741810260521
574,5.74,-3.2957464203427844,4.2335838796029,0.8452690080104466,-138.39800363597476,11.397689845477421,26.382125619267057,0.0,-20.0,-20.0,110.0,-5.025875611721405
575,5.75,-3.299295414574411,4.238576342285415,0.8479168925317981,-139.44195760088746,11.456612722756393,25.83020933995263,0.0,-20.0,-20.0,110.0,-5.0369049357831575
576,5.76,-3.3028347434994942,4.2435567995880765,0.850581969521609,-140.4851146794109,11.50011266970289,25.27242237406097,0.0,-20.0,-20.0,110.0,-5.047829639522082
577,5.7700000000000005,-3.3063646012010017,4.248525477504946,0.8532645013176947,-141.5271927353844,11.52802908931523,24.70919783426163,0.0,-20.0,-20.0,110.0,-5.058649637870587
578,5.78,-3.3098851845610024,4.253482605511455,0.8559647450992162,-142.56790216830908,11.54021429681109,24.140974104818547,0.0,-20.0,-20.0,110.0,-5.069364903413574
579,5.79,-3.3133966932024803,4.2584284164965895,0.8586829528106711,-143.60694683381496,11.536533739278566,23.568193977781256,0.0,-20.0,-20.0,110.0,-5.079975466152539
580,5.8,-3.3168993294303344,4.263363146694055,0.8614193710874347,-144.6440250000916,11.51686618154869,22.991303755006086,0.0,-20.0,-20.0,110.0,-5.090481413237646
581,5.8100000000000005,-3.3203932981715907,4.268287035612461,0.8641742411828671,-145.67883033451915,11.481103856637528,22.410752321656958,0.0,-20.0,-20.0,110.0,-5.10088288866796
582,5.82,-3.323878806914837,4.273200325964539,0.8669477988970129,-146.71105291438948,11.42915257936716,21.82699019719792,0.0,-20.0,-20.0,110.0,-5.111180092960138
583,5.83,-3.3273560656489014,4.278103263595403,0.8697402745069119,-147.74038025532937,11.360931822053894,21.240468570181342,0.0,-20.0,-20.0,110.0,-5.121373282785807
584,5.84,-3.3308252868007897,4.2829960974099,0.8725518926985423,-148.76649835083643,11.276374751446332,20.651638323351683,0.0,-20.0,-20.0,110.0,-5.131462770577919
585,5.8500000000000005,-3.334286685172907,4.287879079299044,0.8753828725004158,-149.78909271621558,11.1754282264002,20.060949055720112,0.0,-20.0,-20.0,110.0,-5.141448924106407
586,5.86,-3.3377404778795707,4.292752464065568,0.8782334272188459,-150.80784943016545,11.05805275608793,19.468848108318127,0.0,-20.0,-20.0,110.0,-5.1513321660234554
587,5.87,-3.341186884282847,4.297616509348625,0.8811037643749059,-151.82245616730532,10.924222418853997,18.87577960030752,0.0,-20.0,-20.0,110.0,-5.1611129733786685
588,5.88,-3.344626125927717,4.30247147554764,0.8839940856430973,-152.83260321506197,10.773924742137824,18.28218348201018,0.0,-20.0,-20.0,110.0,-5.17079187710457
589,5.89,-3.348058426476603,4.307317625745353,0.8869045867917472,-153.83798446853933,10.607160544190222,17.688494611227057,0.0,-20.0,-20.0,110.0,-5.180369461472723
590,5.9,-3.351484011643264,4.312155225630063,0.8898354576251488,-154.8382983972778,10.423943738602848,17.095141858944903,0.0,-20.0,-20.0,110.0,-5.189846363520884
591,5.91,-3.35490310912609,4.31698454341711,0.8927868819274671,-155.83324897816308,10.224301102948994,16.50254725018763,0.0,-20.0,-20.0,110.0,-5.199223272451581
592,5.92,-3.358315948540806,4.321805849769604,0.8957590374084221,-156.82254658916133,10.00827201309457,15.911125145362934,0.0,-20.0,-20.0,110.0,-5.208500929002519
593,5.93,-3.3617227613526097,4.3266194177184305,0.8987520956507679,-157.8059088590323,9.775908144977434,15.321281466992291,0.0,-20.0,-20.0,110.0,-5.21768012478922
594,5.94,-3.365123780807764,4.33142552258156,0.9017662220595828,-158.78306146869247,9.527273145868152,14.733412976201938,0.0,-20.0,-20.0,110.0,-5.226761701620365
595,5.95,-3.3685192418646643,4.3362244418826785,0.9048015758133844,-159.75373890046217,9.262442277314,14.147906602803864,0.0,-20.0,-20.0,110.0,-5.235746550786244
596,5.96,-3.3719093811243956,4.341016455269168,0.907858309817086,-160.71768513201667,8.981502032128365,13.565138832218537,0.0,-20.0,-20.0,110.0,-5.244635612320809
597,5.97,-3.3752944367608078,4.3458018444294595,0.9109365706568059,-161.67465427247168,8.684549727919038,12.985475151895326,0.0,-20.0,-20.0,110.0,-5.253429874237786
598,5.98,-3.378674648450124,4.350580893009779,0.9140364985565453,-162.62441113864722,8.371693079749928,12.409269559282466,0.0,-20.0,-20.0,110.0,-5.262130371741326
599,5.99,-3.382050257300108,4.355353886530317,0.917158227336746,-163.56673177017078,8.043049754602134,11.83686413279499,0.0,-20.0,-20.0,110.0,-5.270738186411711
600,6.0,-3.385421505778803,4.36012111230085,0.92030188437474,-164.50140388268548,7.6987469103416,11.268588666636294,0.0,-20.0,-20.0,110.0,-5.279254445366603
601,6.01,-3.3887886376428753,4.3648828593358235,0.9234675905671047,-165.42822725901667,7.338920721913613,10.704760369754716,0.0,-20.0,-20.0,110.0,-5.2876803203983975
602,6.0200000000000005,-3.3921518978655705,4.369639418268937,0.9266554602939324,-166.34701407871154,6.9637158974695,10.14568362866868,0.0,-20.0,-20.0,110.0,-5.296017027088152
603,6.03,-3.3955115325643157,4.37439108126725,0.9298656013850258,-167.2575891868951,6.573285187090565,9.59164983337932,0.0,-20.0,-20.0,110.0,-5.30426582389668
604,6.04,-3.398867788927979,4.379138141944831,0.9330981150880302,-168.1597903038775,6.167788886710024,9.04293726511345,0.0,-20.0,-20.0,110.0,-5.31242801123338
605,6.05,-3.4022209151438156,4.383880895275986,0.9363530960385094,-169.05346817739516,5.74739433974795,8.499811044207341,0.0,-20.0,-20.0,110.0,-5.320504930503317
606,6.0600000000000005,-3.405571160324118,4.388619637508077,0.9396306322319775,-169.93848667977107,5.312275438869298,7.962523136056148,0.0,-20.0,-20.0,110.0,-5.328497963133161
607,6.07,-3.4089187744325917,4.393354666073969,0.9429308049978927,-170.81472285263357,4.862612130153829,7.431312412717548,0.0,-20.0,-20.0,110.0,-5.336408529576608
608,6.08,-3.4122640082104803,4.398086279504126,0.9462536889756199,-171.68206690213646,4.398589921831327,6.906404767472874,0.0,-20.0,-20.0,110.0,-5.344238088299799
609,6.09,-3.4156071131024595,4.402814777338384,0.9495993520923723,-172.54042214788007,3.9203993995890976,6.388013279414651,0.0,-20.0,-20.0,110.0,-5.351988134747443
610,6.1000000000000005,-3.418948341182326,4.407540460037421,0.9529678555431357,-173.3897049289349,3.4282357503035894,5.876338424946055,0.0,-20.0,-20.0,110.0,-5.359660200290191
611,6.11,-3.422287945078498,4.4122636288939585,0.9563592537725826,-174.22984447053017,2.922298295886716,5.3715683329438315,0.0,-20.0,-20.0,110.0,-5.367255851153936
612,6.12,-3.4256261778993515,4.416984585943717,0.9597735944589815,-175.06078271507857,2.402790038772587,4.873879080249665,0.0,-20.0,-20.0,110.0,-5.3747766873316625
613,6.13,-3.4289632931584184,4.4217036338761515,0.9632109185001061,-175.88247412127916,1.8699172204040189,4.3834350241135756,0.0,-20.0,-20.0,110.0,-5.382224341478512
614,6.140000000000001,-3.4322995446994584,4.426421075944994,0.966671260001148,-176.69488543506813,1.3238888939125024,3.900389168213387,0.0,-20.0,-20.0,110.0,-5.389600477790701
615,6.15,-3.43563518662144,4.431137215878626,0.9701546462646371,-177.4979954361803,0.7649165120221099,3.424883558913441,0.0,-20.0,-20.0,110.0,-5.396906790868985
616,6.16,-3.438970473203443,4.435852357790315,0.9736610977823728,-178.2917946640448,0.19321353104883565,2.9570497084999237,0.0,-20.0,-20.0,110.0,-5.4041450045673445
617,6.17,-3.442305658829506,4.4405668060883405,0.9771906282293672,-179.07628512667026,-0.3910049682865059,2.4970090422356117,0.0,-20.0,-20.0,110.0,-5.411316870827586
618,6.18,-3.4456409979134466,4.44528086538602,0.9807432444598044,-179.85147999608273,-0.9875226426602489,2.044873366209851,0.0,-20.0,-20.0,110.0,-5.418424168500539
619,6.19,-3.44897674482367,4.449994840411687,0.984318946505014,179.38259670623196,-1.5961222301297844,1.600745353116302,0.0,-20.0,-20.0,110.0,-5.425468702154565
620,6.2,-3.452313153807994,4.45470903591863,0.9879177275734621,178.6259104305591,-2.2165858759964814,1.1647190432679726,0.0,-20.0,-20.0,110.0,-5.432452300872116
621,6.21,-3.4556504789185047,4.459423756595024,0.9915395740527587,177.87841642367584,-2.8486954403654225,0.7368803583524238,0.0,-20.0,-20.0,110.0,-5.439376817035036
622,6.22,-3.4589889739364756,4.464139306973885,0.9951844655136807,177.1400600540284,-3.4922327873307606,0.31730762563720577,0.0,-20.0,-20.0,110.0,-5.446244125099347
623,6.23,-3.462328892297362,4.46885599134306,0.998852374716209,176.41077713448516,-4.146980055816552,-0.09392788944709969,0.0,-20.0,-20.0,110.0,-5.453056120360257
624,6.24,-3.465670487015902,4.473574113655304,1.0025432676175803,175.690494239941,-4.812719912193916,-0.49676144419357,0.0,-20.0,-20.0,110.0,-5.460637180672292
