Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
524,5.24,-5.194208642537344,3.4511904897939143,0.5384334293132546,103.09106202936627,-1.682315318575871,51.32479258616971,0.0,20.0,20.0,109.50918292999268,-8.622305482215793
525,5.25,-5.225953782536992,3.476800998135406,0.5508796310632242,97.44527794172197,-1.4011384678773642,51.65992872284346,0.0,20.0,20.0,109.50918292999268,-8.66888265396093
526,5.26,-5.25828940152434,3.502875539722758,0.5634240026898569,91.80104914869071,-1.0857080709800933,51.93278471870621,0.0,20.0,20.0,109.50918292999268,-8.714406685718465
527,5.2700000000000005,-5.291221238067705,3.52941654142813,0.5759922324717646,86.15807970542622,-0.7455678962691803,52.14020995071954,0.0,20.0,15.238111019134521,109.50918292999268,-8.758832474635327
528,5.28,-5.3247492508041026,3.5564219079586095,0.5885097775409089,80.51588237532734,-0.39050924325297665,52.28032517397106,0.0,20.0,5.502247214317322,109.50918292999268,-8.802112319715174
529,5.29,-5.3588676187422095,3.5838850423042174,0.6009025864347285,74.87384895732838,-0.030401987755353393,52.35252614034205,0.0,20.0,-4.24669623374939,109.50918292999268,-8.844196673349371
530,5.3,-5.393564800201926,3.611794906011931,0.6130978164123406,69.2313276463153,0.32496674643039336,52.35746295587421,0.0,20.0,-16.9395112991333,109.50918292999268,-8.885032906815548
531,5.3100000000000005,-5.428823634311671,3.640136139807639,0.6250245392574073,63.58769915560565,0.6659790896508511,52.297039457341256,0.0,20.0,-20.0,109.50918292999268,-8.924576189407249
532,5.32,-5.464621530007244,3.6688891840746227,0.636614432385262,57.942450083789616,0.9832762056213588,52.174429235102856,0.0,20.0,-20.0,109.50918292999268,-8.962772758194484
533,5.33,-5.500930658844127,3.698030501541133,0.6478024373017748,52.29523669345783,1.2680379516814313,51.99399920125867,0.0,20.0,-20.0,109.50918292999268,-8.999582473235517
534,5.34,-5.537718239388724,3.7275327865691152,0.6585273914865302,46.64593074488578,1.5121304276952148,51.761218578203,0.0,20.0,-20.0,109.50918292999268,-9.034969319191505
535,5.3500000000000005,-5.574946852254223,3.7573652335721874,0.6687326215379327,40.99464640965746,1.7082177374870466,51.48257604469507,0.0,20.0,-20.0,109.50918292999268,-9.068906072564573
536,5.36,-5.612574802761957,3.7874938358475116,0.6783664925882432,35.341745760694515,1.8498747358061303,51.165481588114616,0.0,20.0,-20.0,109.50918292999268,-9.101377093914898
537,5.37,-5.650556525111804,3.8178817153070708,0.6873829088470578,29.687821895991128,1.9316928550848007,50.818151806876784,0.0,20.0,-20.0,109.50918292999268,-9.132381223289377
538,5.38,-5.688843024098707,3.8484894800107443,0.6957417604585311,24.033660435623457,1.9493739121758846,50.44947933692368,0.0,20.0,-20.0,109.50918292999268,-9.161934778777058
539,5.39,-5.72738235008328,3.8792756060577256,0.7034093123376198,18.380181785550874,1.8998084448370223,50.068888188408344,0.0,20.0,-20.0,109.50918292999268,-9.19007459967338
540,5.4,-5.766120102609777,3.9101968401421257,0.7103585312127532,12.728368101017928,1.7811360538954712,49.6861777822901,0.0,20.0,-20.0,109.50918292999268,-9.216861038431677
541,5.41,-5.804999957787928,3.9412086188730235,0.7165693477011921,7.079180171304402,1.5927859852519093,49.31135931035323,0.0,20.0,-20.0,109.50918292999268,-9.242380772514787
542,5.42,-5.843964214324526,3.972265500794767,0.7220288508740123,1.4334703633401455,1.3354969527618468,48.95448857608057,0.0,20.0,-20.0,109.50918292999268,-9.26674927558425
543,5.43,-5.882954352909885,4.003321606919629,0.7267314134232246,-4.2081017839179164,1.0113159847400324,48.625499614893194,0.0,20.0,-20.0,109.50918292999268,-9.290112758982499
544,5.44,-5.921911603535181,4.034331065502169,0.7306787462171279,-9.845144767370826,0.6235768175595915,48.33404311535186,0.0,20.0,-20.0,109.50918292999268,-9.312649372991563
545,5.45,-5.9607775150110225,4.065248456642267,0.7338798818233505,-15.477594838444588,0.17685870520927127,48.08933157482711,0.0,9.955276846885681,-20.0,109.50918292999268,-9.33456935254091
546,5.46,-5.999494521187719,4.096029252345556,0.7363510871818371,-21.10575530470766,-0.3230746090157844,47.89999194444911,0.0,-4.734387993812561,-20.0,109.50918292999268,-9.356114087634714
547,5.47,-6.03800649817184,4.126630246437421,0.7381157077015914,-26.73031187208816,-0.8693453920540555,47.77395178422487,0.0,-18.85406970977783,-20.0,109.50918292999268,-9.377555474261706
548,5.48,-6.0762593187327845,4.157009983249774,0.7392039312347071,-32.352328723711985,-1.4540404565911444,47.71832339317539,0.0,-20.0,-20.0,109.50918292999268,-9.399186691820749
549,5.49,-6.1142013612256845,4.187129146566238,0.7396525093479303,-37.97320118899632,-2.068328260982132,47.73926147006721,0.0,-20.0,-20.0,109.50918292999268,-9.421325528251636
550,5.5,-6.15178401613911,4.2169509450770715,0.7395043929022231,-43.59459106547328,-2.7025714088015036,47.84187963645704,0.0,-20.0,-20.0,109.50918292999268,-9.444299308145212
551,5.51,-6.188962159335488,4.246441470499184,0.7388083182037188,-49.21834074602221,-3.346438108838955,48.03017502683997,0.0,-20.0,-20.0,109.50918292999268,-9.46844094421278
552,5.5200000000000005,-6.225694588811425,4.2755700261999054,0.7376183335421416,-54.846362946079964,-3.9890299231197948,48.3069436128436,0.0,-20.0,-20.0,109.50918292999268,-9.494078488950848
553,5.53,-6.261944423859765,4.304309424510205,0.7359932753567763,-60.4805143809689,-4.619021657266589,48.67370032316218,0.0,-20.0,-20.0,109.50918292999268,-9.52152486388394
554,5.54,-6.2976794625683,4.332636250287234,0.7339961978071354,-66.12245965524347,-5.224810257671809,49.13060760970862,0.0,-20.0,-20.0,109.50918292999268,-9.551067349760062
555,5.55,-6.33287249394026,4.360531087790867,0.7316937615923187,-71.77353280029983,-5.794672376734058,49.67641317146738,0.0,-20.0,-20.0,109.50918292999268,-9.582957285985449
556,5.5600000000000005,-6.367501561692235,4.387978708915994,0.7291555877050782,-77.43460466050988,-6.31693095004639,50.30839908125951,0.0,-20.0,-20.0,109.50918292999268,-9.61740062587204
557,5.57,-6.401550177106161,4.414968220815439,0.7264535825001879,-83.10596514351835,-6.780130219967305,51.02234667070448,0.0,-20.0,-20.0,109.50918292999268,-9.654549902118521
558,5.58,-6.435007478878941,4.441493171499767,0.7236612406035602,-88.78722966115177,-7.1732178990948965,51.81252272116207,0.0,-20.0,-20.0,109.50918292999268,-9.694498124467467
559,5.59,-6.467868338418266,4.467551612387519,0.7208529324207434,-94.47727881290713,-7.4857321062839235,52.671693144580686,0.0,-20.0,-20.0,109.50918292999268,-9.737275021516298
560,5.6000000000000005,-6.500133409562832,4.493146117197786,0.7181031831530359,-100.1742393199825,-7.707989493416385,53.59117013098906,0.0,-20.0,-20.0,109.50918292999268,-9.782845892441035
561,5.61,-6.531809122244463,4.518283757001089,0.7154859503118136,-105.8755122767453,-7.831269789121632,54.560897531916474,0.0,-20.0,-20.0,109.50918292999268,-9.831113160358942
562,5.62,-6.562907620153518,4.542976031670117,0.7130739067359718,-111.57785193306619,-7.8479910132647595,55.56957702113126,0.0,-20.0,-20.0,109.50918292999268,-9.88192053343508
563,5.63,-6.5934466430119425,4.5672387583949,0.7109377360636969,-117.27749459845789,-7.751869059358516,56.60483447847939,0.0,-20.0,-20.0,109.50918292999268,-9.935059500705236
564,5.64,-6.6234493545954445,4.591091918343324,0.7091454474887746,-122.97033318674467,-7.538055362909763,57.653422416608,0.0,-20.0,-20.0,109.50918292999268,-9.990277734557816
565,5.65,-6.652944118172084,4.614559462953681,0.7077617164445299,-128.65212886652586,-7.203247063592862,58.70145060564175,0.0,-20.0,-20.0,109.50918292999268,-10.047288855859248
566,5.66,-6.6819642215343515,4.637669081737285,0.7068472576070798,-134.3187477916314,-6.745765421050362,59.73463391723069,0.0,-20.0,-20.0,109.50918292999268,-10.105782951347825
567,5.67,-6.71054755429041,4.660451933842243,0.7064582362962587,-139.9664084670846,-6.165600141501764,60.73854434489788,0.0,-20.0,-20.0,109.50918292999268,-10.165437221039097
568,5.68,-6.7387362405429965,4.682942345980776,0.7066457239803494,-145.59192431995234,-5.464419501096317,61.69885355220527,0.0,-20.0,-20.0,109.50918292999268,-10.225926174706249
569,5.69,-6.766576230516962,4.705177479648572,0.7074552031632081,-151.1929266121395,-4.645548435160645,62.60155330648332,0.0,-20.0,-20.0,109.50918292999268,-10.286930883810054
570,5.7,-6.7941168550944235,4.727196970862288,0.708926126453656,-156.76805480270366,-3.7139188102261103,63.433143655132774,0.0,-20.0,-20.0,109.50918292999268,-10.348146916314242
571,5.71,-6.821410347576079,4.749042545907784,0.7110915340917406,-162.31710445124332,-2.6759976571745265,64.1807823368292,0.0,-20.0,-20.0,109.50918292999268,-10.40929072092692
572,5.72,-6.848511337304984,4.770757616824238,0.7139777336397678,-167.84112621373356,-1.539700048104316,64.83239318403544,0.0,-20.0,-20.0,109.50918292999268,-10.470104367408632
573,5.73,-6.8754763200618525,4.7923868605456805,0.7176040449433471,-173.34247285052552,-0.31429347535396956,65.3767356230115,0.0,-20.0,-20.0,109.50918292999268,-10.530358674825324
574,5.74,-6.902363110366155,4.8139757857800145,0.7219826128349288,-178.82479395892022,0.9896999368555476,65.8034413405225,0.0,-20.0,-20.0,109.50918292999268,-10.58985485785946
575,5.75,-6.92923028099268,4.835570291824379,0.7271182893955831,175.70701996078682,2.3605981918257903,66.10302743066809,0.0,-20.0,-20.0,109.50918292999268,-10.648424886061171
576,5.76,-6.956136595137185,4.857216223593944,0.7330085869164339,170.24694161735644,3.7856475566203027,66.2668976895375,0.0,-20.0,-20.0,109.50918292999268,-10.705930782161518
577,5.7700000000000005,-6.983140436735991,4.878958927177913,0.7396437020157653,164.78795679249438,5.251102404257274,66.28734515325323,0.0,-20.0,-20.0,109.50918292999268,-10.76226308878094
578,5.78,-7.010299244462331,4.9008428102314,0.7470066106779957,159.32225829233127,6.74229720292096,66.15756951605923,0.0,-20.0,-20.0,109.50918292999268,-10.817338716898941
579,5.79,-7.037668954886538,4.922910911464957,0.7550732332931609,153.8414834132374,8.243713284279767,65.8717227631068,0.0,-20.0,-20.0,109.50918292999268,-10.871098363710761
580,5.8,-7.0653034601983995,4.945204483405355,0.7638126680969329,148.3369953026561,9.739045200303746,65.4249951876778,0.0,-20.0,-20.0,109.50918292999268,-10.923503659576031
581,5.8100000000000005,-7.093254085748774,4.967762592472544,0.7731874907480845,142.80020887849818,11.211273545753716,64.81375180387393,0.0,-20.0,-20.0,109.50918292999268,-10.974534178206712
582,5.82,-7.121508105770653,4.990571646360627,0.783064715214755,137.22300077184815,12.64272609377431,64.03574955575239,381.5937805175781,-20.0,-20.0,109.5076265335083,-11.087062155544942
583,5.83,-7.1497728291349,5.013390442003039,0.7929877076804908,131.59824898318232,14.01512783976137,63.09048121347534,1908.26806640625,-20.0,-20.0,109.49984550476074,-11.370870476753469
584,5.84,-7.177727820516282,5.035957964738863,0.8025705763924167,125.92012107218203,15.309890089826398,61.979402100092315,2200.0,-20.0,-20.0,109.49087524414062,-11.392627659787596
585,5.8500000000000005,-7.2052875833008665,5.05820718574186,0.8118033464632246,120.184371627682,16.508384833539644,60.706145713768265,2200.0,-20.0,-20.0,109.48190498352051,-11.352211425103487
586,5.86,-7.232425377206706,5.080118687573586,0.8207386916982923,114.38891590269819,17.592099071889635,59.27694219664418,2200.0,-20.0,-20.0,109.47293472290039,-11.30872861866467
587,5.87,-7.259119382706724,5.101676943470712,0.8294311172396808,108.53426681375821,18.542924346546737,57.70096907203221,2200.0,-20.0,-20.0,109.46396446228027,-11.262966840691005
588,5.88,-7.285352069700937,5.122869847090578,0.837937500814491,102.62385175601328,19.343521641558834,55.990611624095806,2200.0,-20.0,-16.076685190200806,109.45499420166016,-11.215729699110556
589,5.89,-7.311110368000721,5.143688830226987,0.8463165421934762,96.66418998021487,19.977729986154813,54.16159247534265,2200.0,-20.0,-8.92371118068695,109.44602394104004,-11.167826778507141
590,5.9,-7.336385794371473,5.164128945973296,0.8546281950787533,90.66488181743917,20.430996276165253,52.232911231659116,2200.0,-20.0,1.0453282296657562,109.43705368041992,-11.120064508830584
591,5.91,-7.36117453619602,5.184188916425629,0.8629330877765059,84.63835768555373,20.6907645967438,50.22652198432116,2200.0,-20.0,13.689810037612915,109.4280834197998,-11.073248017449083
592,5.92,-7.385477495713893,5.203871158459237,0.8712919314899245,78.5993546100581,20.746965521270653,48.166827783423436,2200.0,-20.0,20.0,109.41911315917969,-11.028151299104557
593,5.93,-7.409300300276175,5.223181750223663,0.8797649340806831,72.56427726207954,20.592315462378945,46.08027958838969,2200.0,-20.0,20.0,109.41014289855957,-10.985529315551382
594,5.94,-7.432653238492087,5.242130374927076,0.8884112097139403,66.55035196433793,20.22256373523523,43.994573072764645,2200.0,-20.0,20.0,109.40117263793945,-10.946089107197823
595,5.95,-7.4555511634253095,5.260730223377808,0.8972882065959664,60.57466003495193,19.636628285915386,41.93767516810086,2200.0,-20.0,20.0,109.39220237731934,-10.910501667127239
596,5.96,-7.478013341368744,5.278997861906242,0.9064511499250689,54.653136030264044,18.836600687081177,39.936838759245276,2200.0,-20.0,20.0,109.38323211669922,-10.879397397392223
597,5.97,-7.500063262999274,5.296953070426243,0.9159525078018964,48.79966173054775,17.827603538945148,38.017748565325,2200.0,-20.0,20.0,109.3742618560791,-10.853360854911369
598,5.98,-7.5217284154924675,5.314618650972973,0.9258414835973843,43.02533602653783,16.61753248478962,36.20386274449951,2200.0,-20.0,20.0,109.36529159545898,-10.832926466303018
599,5.99,-7.543040016765245,5.332020207586083,0.936163539514902,37.33796722919382,15.216719661651123,34.515990140089066,2200.0,-20.0,20.0,109.35632133483887,-10.818575080485292
600,6.0,-7.564032713818544,5.349185899165431,0.9469599560934043,31.741799532840577,13.637557398777737,32.97211173456863,2200.0,-20.0,20.0,109.34735107421875,-10.810731150679421
601,6.01,-7.584744247887339,5.366146167540122,0.9582674321264391,26.23745369797991,11.894118429947756,31.587425161507646,2200.0,-15.7287859916687,20.0,109.33838081359863,-10.809761758175751
602,6.0200000000000005,-7.605215090153508,5.382933443781605,0.9701177275628107,20.822032525380166,10.001799512244222,30.37456824971537,2200.0,-7.365745902061462,20.0,109.32941055297852,-10.815978143414513
603,6.03,-7.625488052643353,5.399581836324696,0.982537346610184,15.48932836685751,7.97700504660511,29.34396944708757,2200.0,0.922844409942627,20.0,109.3204402923584,-10.829634320967411
604,6.04,-7.645607877244498,5.416126803748875,0.9955472588820594,10.230082797019493,5.8368989330442345,28.504270169834466,2200.0,8.728421330451965,20.0,109.31147003173828,-10.850937773723151
605,6.05,-7.66562079963461,5.432604802674892,1.0091626568840515,5.032348769105244,3.59926252240717,27.862843359745114,2200.0,15.244550704956055,20.0,109.30249977111816,-10.88175077513802
606,6.0600000000000005,-7.685574096450171,5.449052942590075,1.023392822830567,-0.11794414966373323,1.2824441150762935,27.426225311973802,2200.0,20.0,20.0,109.29352951049805,-10.921185708963774
607,6.07,-7.70551560988459,5.465508606124158,1.0382410574336756,-5.236659280524603,-1.0946688797054276,27.200486158528097,2200.0,20.0,20.0,109.28455924987793,-10.968296660389951
608,6.08,-7.725493279355173,5.482009088027354,1.0537046621118926,-10.341156570104554,-3.5126432766992473,27.191531400776107,2200.0,20.0,20.0,109.27558898925781,-11.022991137566937
609,6.09,-7.745554674037572,5.4985912320190256,1.0697749854769045,-15.449998567572779,-5.951436417601961,27.405329822030254,2200.0,20.0,20.0,109.2666187286377,-11.085114686619203
610,6.1000000000000005,-7.765746533058234,5.51529107507967,1.0864375118186453,-20.582634355112763,-8.390287702529866,27.84803263918114,2200.0,20.0,20.0,109.25764846801758,-11.154450398269987
611,6.11,-7.7861143140848945,5.532143499664308,1.1036720041336952,-25.759039699440535,-10.807585141579333,28.52596102315612,2200.0,20.0,20.0,109.24867820739746,-11.230718426914542
612,6.12,-7.806701754258779,5.549181896924345,1.1214527010382331,-30.99928208669127,-13.18072676693362,29.445436899193794,2200.0,20.0,20.0,109.23970794677734,-11.313576571900779
613,6.13,-7.827550447568186,5.566437844150222,1.1397485665841767,-36.32297336975833,-15.485999231347046,30.612430013204587,2200.0,20.0,20.0,109.23073768615723,-11.40262167155597
614,6.140000000000001,-7.8486994427608545,5.583940799597884,1.158523591009045,-41.74857154919019,-17.698500619494236,32.03199409663231,2200.0,20.0,20.0,109.22176742553711,-11.497391714735901
615,6.15,-7.870184865743159,5.601717817711424,1.1777371397123084,-47.292499660426195,-19.792140596081886,33.70747093174725,2200.0,20.0,20.0,109.21279716491699,-11.597368641413427
616,6.16,-7.892039570183363,5.619793287550868,1.19734434715916,-52.96806800592736,-21.739757037176677,35.63945819799152,2200.0,20.0,20.0,109.20382690429688,-11.7019818256871
617,6.17,-7.914292819753939,5.6381886969976955,1.2172965519160157,-58.784220619400536,-23.513391819395995,37.82457017988815,2200.0,20.0,20.0,109.19485664367676,-11.810612234615018
618,6.18,-7.9369700051291865,5.656922425050203,1.2375417685962098,-64.74418067908255,-25.084765948953745,40.25407276394173,2200.0,20.0,20.0,109.18588638305664,-11.922597246664226
619,6.19,-7.960092398507386,5.6760095642408706,1.2580251921271899,-70.84413986526418,-26.425981420543227,42.91254302832181,2200.0,20.0,20.0,109.17691612243652,-12.037236100204908
620,6.2,-7.983676948056218,5.6954617749112515,1.2786897294359247,-77.07221055447481,-27.510450373641852,45.776776360319005,2200.0,20.0,20.0,109.1679458618164,-12.153795928231034
621,6.21,-8.007736114289303,5.715287172768596,1.299476553384874,-83.40791165298032,-28.314010504932853,48.81521483605349,2200.0,20.0,20.0,109.15897560119629,-12.271518321963674
622,6.22,-8.032277749973186,5.735490250824533,1.3203256735766842,-89.82245418919804,-28.816134471940966,51.98816495590896,2200.0,20.0,20.0,109.15000534057617,-12.389626354190886
