Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1148,11.48,-7.669118133554768,-13.987729587057327,23.210636507000284,-52.203447566412486,12.833447795220673,-174.84953867316366,2200.0,20.0,20.0,104.00587129592896,-31.630248188322472
1149,11.49,-7.679857309896285,-14.041258505388742,23.19588904163815,-48.03585320465399,23.27337762637498,-165.36315095332017,2200.0,20.0,20.0,103.99690079689026,-31.688946796883783
1150,11.5,-7.69068778403322,-14.095839977692501,23.18196387244288,-41.50196708491836,32.63730104908769,-153.87006700340774,2200.0,20.0,20.0,103.98793029785156,-31.728083178155075
1151,11.51,-7.701613656798777,-14.151456091618051,23.168882989980652,-31.989485804254553,40.30468414224297,-139.55305023322148,2200.0,20.0,20.0,103.97895979881287,-31.749954623368907
1152,11.52,-7.712638982365856,-14.208088456183715,23.156667991586904,-19.239486471934956,45.424990705776636,-121.9899368103907,2200.0,20.0,20.0,103.96998929977417,-31.758034173058125
1153,11.53,-7.723767766514861,-14.265718208428439,23.145340073488565,-4.292979328985944,47.14960925047099,-102.07815053452609,2200.0,20.0,20.0,103.96101880073547,-31.756786490352674
1154,11.540000000000001,-7.735003965664327,-14.324326020445026,23.134920023081317,10.285087826344169,45.192345630746985,-82.24322877596485,2200.0,20.0,20.0,103.95204830169678,-31.751420932609754
1155,11.55,-7.746351486624879,-14.383892106884444,23.125428211272784,22.144488273808125,40.11721303162484,-64.68747801444937,2200.0,20.0,20.0,103.94307780265808,-31.74759551964216
1156,11.56,-7.7578141870007205,-14.444396233015052,23.11688458481116,30.56556577679885,32.90493975170617,-49.961936516682435,2200.0,20.0,20.0,103.93410730361938,-31.75108871950749
1157,11.57,-7.769395876127668,-14.5058177234082,23.10930865853017,35.93067043596512,24.438637713197878,-37.481728322945635,2200.0,20.0,20.0,103.92513680458069,-31.7674582192592
1158,11.58,-7.781100316405075,-14.568135471302513,23.1027195074556,38.83702216149491,15.358836319329011,-26.398150011366575,2200.0,20.0,20.0,103.91616630554199,-31.801706963007266
1159,11.59,-7.792931224853158,-14.631327948674336,23.097135758735057,39.72717934508156,6.1240304019961,-15.951907415379699,2200.0,20.0,20.0,103.9071958065033,-31.85797663627082
1160,11.6,-7.80489227474035,-14.695373217122018,23.092575583284823,38.835430752826475,-2.900205508086859,-5.513413284316653,2200.0,13.201589584350586,20.0,103.8982253074646,-31.93928741234518
1161,11.61,-7.816987097012088,-14.760248939458474,23.08905668789023,36.22735932681446,-11.371768450286323,5.454092138308631,2200.0,11.328003406524658,20.0,103.8892548084259,-32.047340348727005
1162,11.620000000000001,-7.829219281630303,-14.82593239273997,23.086596307428042,31.86749618880008,-18.924162434411496,17.412841643025864,2200.0,9.356619715690613,20.0,103.8802843093872,-32.182394880798526
1163,11.63,-7.84159237857593,-14.892400482248462,23.08521119618233,25.726057906436992,-25.14316384773208,30.707375136855497,2200.0,7.019824385643005,20.0,103.87131381034851,-32.34323136454969
1164,11.64,-7.854109897046022,-14.959629756142528,23.084917618929108,17.947614906243466,-29.58656959805864,45.438716807408134,2200.0,1.1974602937698362,20.0,103.86234331130981,-32.52719892449325
1165,11.65,-7.866775303022625,-15.027596419837483,23.085731343208877,9.037430479025542,-31.87266975237738,61.30676584403032,2200.0,-7.134663462638855,20.0,103.85337281227112,-32.73034822547404
1166,11.66,-7.879592021173351,-15.0962763518791,23.087667631474147,-0.10998204280403838,-31.823434245350676,77.60159151661652,2200.0,-11.82602047920227,20.0,103.84440231323242,-32.94765989879362
1167,11.67,-7.892563413283678,-15.165645116003462,23.09074122700703,-8.484783634906318,-29.565477791988595,93.49163758364533,2200.0,-15.786244869232178,20.0,103.83543181419373,-33.173301502502454
1168,11.68,-7.905692777197771,-15.235677970730466,23.094966340740612,-15.345995745699753,-25.490969995137196,108.41891749656898,2200.0,-19.35863971710205,20.0,103.82646131515503,-33.40096921348699
1169,11.69,-7.9189833378211665,-15.306349874877657,23.100356644099072,-20.37259567429031,-20.115976113245292,122.25848615671495,2200.0,-20.0,20.0,103.81749081611633,-33.624248306849516
1170,11.700000000000001,-7.932438243471222,-15.377635496089997,23.106925261774773,-23.550928579630142,-13.954739676172906,135.21086476345045,2200.0,-20.0,20.0,103.80852031707764,-33.8369881909423
1171,11.71,-7.94606056284882,-15.449509219801277,23.11468476718815,-24.999566490428276,-7.465448235132329,147.62607059870146,2200.0,-20.0,20.0,103.79954981803894,-34.03366331986401
1172,11.72,-7.959853283303176,-15.52194515830181,23.12364717833911,-24.85874313805861,-1.0488043253563726,159.88132883790362,2200.0,-20.0,20.0,103.79057931900024,-34.209701272595275
1173,11.73,-7.97381931005075,-15.594917160170159,23.133823953904912,-23.25578717169219,4.934552651469858,172.31593242939175,2200.0,-20.0,20.0,103.78160881996155,-34.361757495684984
1174,11.74,-7.987961466188474,-15.668398820094694,23.14522598946053,-20.322086731286102,10.150179187659493,-174.8096564574989,2200.0,-20.0,20.0,103.77263832092285,-34.48791983050872
1175,11.75,-8.002282493393244,-15.742363489140159,23.157863613759663,-16.23913208217325,14.291817342326587,-161.35274971066374,2200.0,-20.0,20.0,103.76366782188416,-34.5878300965521
1176,11.76,-8.016785053200254,-15.816784285543227,23.1717465850784,-11.289769814192788,17.105015171694102,-147.32373144913407,2200.0,-20.0,20.0,103.75469732284546,-34.662714819002176
1177,11.77,-8.03147172873908,-15.891634106116532,23.186884087634088,-5.880405865326418,18.428419184177926,-132.89215136785896,2200.0,-20.0,20.0,103.74572682380676,-34.71532255946716
1178,11.78,-8.046345026783706,-15.966885638320367,23.203284728087944,-0.5025557966786882,18.23444231940022,-118.33479191127803,2200.0,-20.0,20.0,103.73675632476807,-34.74977088257436
1179,11.790000000000001,-8.061407379951964,-16.042511373032095,23.220956532135382,4.360112402576783,16.64391883904114,-103.93261082395124,2200.0,-20.0,20.0,103.72778582572937,-34.7713114291105
1180,11.8,-8.076661148877387,-16.118483618010224,23.239906941187552,8.326132306885752,13.903126997374754,-89.87016168037577,2200.0,-20.0,20.0,103.71881532669067,-34.78602653400566
1181,11.81,-8.092108624174733,-16.194774512016203,23.260142809150565,11.159704848286617,10.336719369302564,-76.19081994868584,2200.0,-20.0,20.0,103.70984482765198,-34.80047501762663
1182,11.82,-8.107752027983038,-16.271356039469296,23.281670399330444,12.758647978506476,6.301028996849465,-62.814416793222236,2200.0,-15.991332530975342,20.0,103.70087432861328,-34.82130790112801
1183,11.83,-8.123593514904279,-16.34820004538123,23.304495381250756,13.118739975891188,2.152332050598796,-49.588180242929134,2200.0,-6.105707287788391,20.0,103.69190382957458,-34.854876893178364
1184,11.84,-8.139635171731511,-16.425278250006166,23.328622825849074,12.30536894178397,-1.7704934932535055,-36.342600841809734,2200.0,7.167524695396423,20.0,103.68293333053589,-34.90685859065853
1185,11.85,-8.155879019549527,-16.50256226837629,23.354057194045602,10.444534866890137,-5.1573726664324955,-22.939412043358157,2200.0,18.961453437805176,20.0,103.67396283149719,-34.9819285536776
1186,11.86,-8.17232699245304,-16.580023597697373,23.38080232676085,7.729247004073725,-7.741021295387737,-9.30741132175334,2200.0,20.0,20.0,103.6649923324585,-35.08343245310461
1187,11.870000000000001,-8.188980967275649,-16.65763366606977,23.408861439300296,4.426421689187926,-9.317595845677092,4.5394410663893305,2200.0,20.0,20.0,103.6560218334198,-35.213275136833275
1188,11.88,-8.20584272877027,-16.735363794141264,23.438237134799476,0.8680076753980838,-9.770726160450742,18.51014609416323,2200.0,20.0,20.0,103.6470513343811,-35.37170408222797
1189,11.89,-8.222913995654599,-16.81318523680339,23.468931404270098,-2.582759519475685,-9.08964838152145,32.47365948595701,2200.0,20.0,20.0,103.63808083534241,-35.55735057868548
1190,11.9,-8.240196419982528,-16.891069196500233,23.500945634646804,-5.580367314922079,-7.371905842781217,46.31207073126933,2200.0,20.0,20.0,103.62911033630371,-35.76728941824411
1191,11.91,-8.25769158814929,-16.968986841823394,23.534280608281122,-7.8402009237682,-4.808616236682299,59.965966675597954,2200.0,20.0,20.0,103.62013983726501,-35.997204318806126
1192,11.92,-8.27540101981453,-17.046909325769587,23.568936501122852,-9.160062704485037,-1.659199162518664,73.45315186656879,2200.0,20.0,20.0,103.61116933822632,-36.24163585202542
1193,11.93,-8.293326165331347,-17.124807803390055,23.60491288077654,-9.421062617193016,1.7746409136461205,86.85796097336478,2200.0,20.0,20.0,103.60219883918762,-36.494297107791624
1194,11.94,-8.311468402262458,-17.20265344861667,23.642208704993198,-8.581067052742965,5.17013317142341,100.3000348327267,2200.0,20.0,20.0,103.59322834014893,-36.74843820120594
1195,11.950000000000001,-8.329829031348607,-17.280417470288423,23.680822320843124,-6.673920908287235,8.200918820662915,113.89317189429217,2200.0,20.0,20.0,103.58425784111023,-36.99723785053678
1196,11.96,-8.348409272207657,-17.358071127353146,23.720751464521523,-3.8189483578817502,10.556085820222705,127.70318697508854,2200.0,20.0,20.0,103.57528734207153,-37.23419876369753
1197,11.97,-8.367210258951001,-17.43558574328742,23.761993261699192,-0.23332070446273429,11.965734161826564,141.71557722773818,2200.0,20.0,20.0,103.56631684303284,-37.45352338593383
1198,11.98,-8.38623303586286,-17.512932719772998,23.804544228311393,3.7694512200490413,12.23273437013245,155.82794934721676,2200.0,20.0,20.0,103.55734634399414,-37.650447784815604
1199,11.99,-8.405478553272559,-17.590083549671196,23.848400271692825,7.809654596516968,11.2623234639772,169.8788404401783,2200.0,20.0,20.0,103.54837584495544,-37.821514002483724
1200,12.0,-8.424947663746217,-17.66700982934502,23.893556691993645,11.49685271447518,9.076952072233148,-176.29311822436972,2200.0,20.0,20.0,103.53940534591675,-37.964764928111556
1201,12.01,-8.444641118720774,-17.74368327039129,23.9400081838377,14.486200791926468,5.809409057524741,-162.7863683443375,2200.0,20.0,20.0,103.53043484687805,-38.07985040942757
1202,12.02,-8.464559565694692,-17.82007571086022,23.987748838205597,16.509212610232513,1.679468742050574,-149.59844929464836,2200.0,20.0,20.0,103.52146434783936,-38.16803864766315
1203,12.030000000000001,-8.484703546074286,-17.89615912605492,24.036772144541946,17.37249782360355,-3.032782726985213,-136.62260144874,2200.0,20.0,20.0,103.51249384880066,-38.232132583021624
1204,12.040000000000001,-8.505073493753349,-17.97190563901624,24.087070993099843,16.9390111168939,-8.005915339454393,-123.67053808229132,2200.0,20.0,20.0,103.50352334976196,-38.2762966354143
1205,12.05,-8.525669734477441,-18.04728753080776,24.138637677547997,15.113750463302484,-12.885499163135036,-110.51071206883422,2200.0,20.0,20.0,103.49455285072327,-38.30580447683278
1206,12.06,-8.546492486014046,-18.12227725072113,24.191463897876332,11.852687404583445,-17.287156385945746,-96.92029012882718,2200.0,20.0,20.0,103.48558235168457,-38.3267231586068
1207,12.07,-8.56754185911631,-18.196847426522265,24.245540763644225,7.2053687979438275,-20.80607662125902,-82.7551536938617,2200.0,20.0,20.0,103.47661185264587,-38.34555262237346
1208,12.08,-8.588817859232433,-18.270970874854573,24.300858797619966,1.3828400740044375,-23.047856499048397,-68.03142304684361,2200.0,20.0,20.0,103.46764135360718,-38.368842169240715
1209,12.09,-8.610320388876325,-18.344620611905118,24.35740793986004,-5.192578984329231,-23.68860835044956,-52.97901531211691,2200.0,20.0,20.0,103.45867085456848,-38.402806700717896
1210,12.1,-8.632049250539877,-18.41776986442399,24.41517755227159,-11.923011788572731,-22.5484216929949,-38.003215732530215,2200.0,20.0,20.0,103.44970035552979,-38.45296541014377
1211,12.11,-8.654004149995759,-18.490392081166313,24.474156423691287,-18.175193174681684,-19.636372465111716,-23.53724263448759,2200.0,20.0,20.0,103.44072985649109,-38.523824110605744
1212,12.120000000000001,-8.676184699814625,-18.56246094480028,24.534332775499195,-23.44002246681756,-15.134792092661712,-9.871513184786915,2200.0,20.0,20.0,103.43175935745239,-38.61861963317384
1213,12.13,-8.698590422904742,-18.63395038429515,24.595694267768323,-27.402059759319144,-9.33697361092719,2.9313172789598987,2200.0,20.0,20.0,103.4227888584137,-38.739140890942146
1214,12.14,-8.721220755877596,-18.7048345877713,24.658228005931143,-29.90115568194657,-2.5823678077407344,15.01873484298137,2200.0,20.0,20.0,103.413818359375,-38.885636519303866
1215,12.15,-8.744075052051214,-18.77508801576201,24.72192054792465,-30.845417491989956,4.779858479552786,26.68816473051781,2200.0,20.0,20.0,103.4048478603363,-39.056813759213696
1216,12.16,-8.76715258392439,-18.844685414806268,24.786757911758034,-30.13057001879742,12.394217775950228,38.33730841500414,2200.0,20.0,20.0,103.39587736129761,-39.249927770180015
1217,12.17,-8.79045254498851,-18.91360183126505,24.852725583432715,-27.589204580502994,19.877173146572453,50.43650413832703,2200.0,20.0,20.0,103.38690686225891,-39.460955176627394
1218,12.18,-8.813974050787397,-18.981812625232873,24.919808525135092,-22.985620183523146,26.780123366286688,63.49871655241908,2200.0,20.0,20.0,103.37793636322021,-39.68484069118197
1219,12.19,-8.837716139185959,-19.04929348440346,24.987991183618252,-16.096069085488278,32.55311651005008,77.98958348039832,2200.0,20.0,20.0,103.36896586418152,-39.915801419111354
1220,12.200000000000001,-8.861677769861362,-19.116020437744474,25.05725749869023,-6.938076360618167,36.5492005576957,94.10070127773668,2200.0,20.0,20.0,103.35999536514282,-40.14767017949097
1221,12.21,-8.885857823081661,-19.181969868841776,25.127590911732653,3.886717409599701,38.13883753165936,111.41453019072502,2200.0,20.0,20.0,103.35102486610413,-40.374257071752616
1222,12.22,-8.910255097746536,-19.247118528792292,25.19897437421598,15.093487706800332,36.95001995862827,128.81512117339128,2200.0,20.0,20.0,103.34205436706543,-40.58970744330922
1223,12.23,-8.934868309942148,-19.311443548477563,25.271390355994814,25.238295293690634,33.0572410843222,145.02324876460608,2200.0,20.0,20.0,103.33308386802673,-40.788837020204035
1224,12.24,-8.959696088831944,-19.374922450235157,25.34482085391517,33.41955500601197,26.90673220044139,159.3108626190221,2200.0,20.0,20.0,103.32411336898804,-40.9674181885402
1225,12.25,-8.98473697609872,-19.43753315901129,25.419247399727848,39.41676409662386,19.070894600606866,171.65651509296737,2200.0,20.0,20.0,103.31514286994934,-41.122413818958044
1226,12.26,-9.009989422023835,-19.499254012763807,25.49465106814196,43.37696922893565,10.068506229384559,-177.5444119342188,2200.0,20.0,20.0,103.30617237091064,-41.25213096452181
1227,12.27,-9.035451783247929,-19.56006377218054,25.571012484494595,45.50465841683785,0.31537270049195637,-167.75316174446016,2200.0,20.0,20.0,103.29720187187195,-41.35629658862501
1228,12.280000000000001,-9.06112232076247,-19.619941629690107,25.648311832382234,45.89576460182597,-9.851285521536102,-158.39380487074143,2200.0,20.0,20.0,103.28823137283325,-41.436048374490504
1229,12.290000000000001,-9.086999198511581,-19.67886721786665,25.726528861252852,44.45325559289756,-20.121834709187354,-148.83775205165867,2200.0,20.0,20.0,103.27926087379456,-41.493843056132505
1230,12.3,-9.113080482692162,-19.73682061733471,25.805642894001437,40.81162170442283,-30.146509931200658,-138.31801261315007,2200.0,20.0,20.0,103.27029037475586,-41.53328905214342
1231,12.31,-9.139364141812768,-19.79378236427272,25.88563283463088,34.24668776246612,-39.43604700924405,-125.80957898394752,2200.0,20.0,20.0,103.26131987571716,-41.558914587300464
1232,12.32,-9.165848047547088,-19.849733457603627,25.966477176062625,23.687527477867413,-47.21121696839429,-110.0131229482148,2200.0,20.0,20.0,103.25234937667847,-41.57588614141788
1233,12.33,-9.19252997638869,-19.904655365954426,26.048154008197223,8.373219820565204,-52.270395112324984,-89.9893134688282,2200.0,20.0,20.0,103.24337887763977,-41.58969476457536
1234,12.34,-9.21940761207901,-19.958530034461575,26.130641026331745,-10.208480029442635,-53.277632312688965,-67.08036813762715,2200.0,20.0,20.0,103.23440837860107,-41.605829398125216
1235,12.35,-9.246478548742225,-20.011339891495258,26.213915540038712,-27.750849702500176,-49.797118681280736,-45.46686568236376,2200.0,20.0,20.0,103.22543787956238,-41.629456764647514
1236,12.36,-9.273740294729622,-20.06306785541773,26.297954482648578,-41.072109976730616,-42.731668132971826,-28.21214692131144,2200.0,13.06185245513916,20.0,103.21646738052368,-41.66512675640453
1237,12.370000000000001,-9.301190277347201,-20.11369734149751,26.382734421933748,-50.07696810253536,-33.36330234730947,-15.28885871989077,2200.0,-6.205057501792908,20.0,103.20749688148499,-41.716520056117076
