Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
442,4.42,2.1921799119366665,-3.1145947716613125,6.635722097327417,3.4781905525570296,11.406942665054329,-3.8082055368121233,0.0,-20.0,-20.0,110.0,-5.988925837342683
443,4.43,2.199430764515597,-3.122323673271307,6.625848165423281,3.4762943496958285,11.407513182793299,-3.8177931254026003,0.0,-20.0,-20.0,110.0,-5.987110751174529
444,4.44,2.2066816170945276,-3.130052574881301,6.615974233519145,3.474398045751475,11.40808338949704,-3.8273807525071777,0.0,-20.0,-20.0,110.0,-5.985323409931895
445,4.45,2.213932469673458,-3.137781476491295,6.606100301615009,3.472501640778157,11.408653285148358,-3.8369684181069776,0.0,-20.0,-20.0,110.0,-5.9835638233667705
446,4.46,2.2211833222523887,-3.1455103781012883,6.596226369710873,3.4706051348300684,11.409222869730078,-3.8465561221831237,0.0,-20.0,-20.0,110.0,-5.981832000820398
447,4.47,2.2284341748313192,-3.153239279711282,6.586352437806737,3.468708527961409,11.409792143225037,-3.8561438647167265,0.0,-20.0,-20.0,110.0,-5.980127951221816
448,4.48,2.2356850274102498,-3.160968181321275,6.576478505902601,3.46681182022638,11.41036110561607,-3.8657316456889,0.0,-20.0,-20.0,110.0,-5.978451683086362
449,4.49,2.2429358799891803,-3.168697082931268,6.5666045739984655,3.4649150116791883,11.410929756886029,-3.875319465080752,0.0,-20.0,-20.0,110.0,-5.976803204514226
450,4.5,2.250186732568111,-3.176425984541261,6.55673064209433,3.463018102374051,11.411498097017777,-3.8849073228733824,0.0,-20.0,-20.0,110.0,-5.975182523189023
451,4.51,2.2574375851470414,-3.1841548861512536,6.546856710190194,3.4611210923651794,11.412066125994178,-3.894495219047898,0.0,-20.0,-20.0,110.0,-5.973589646376362
452,4.5200000000000005,2.264688437725972,-3.1918837877612463,6.536982778286058,3.459223981706795,11.412633843798114,-3.904083153585383,0.0,-20.0,-20.0,110.0,-5.972024580922472
453,4.53,2.2719392903049025,-3.1996126893712384,6.527108846381922,3.4573267704531294,11.413201250412472,-3.913671126466925,0.0,-20.0,-20.0,110.0,-5.970487333252834
454,4.54,2.279190142883833,-3.2073415909812306,6.517234914477786,3.4554294586584087,11.413768345820147,-3.9232591376736017,0.0,-20.0,-20.0,110.0,-5.968977909370829
455,4.55,2.2864409954627636,-3.2150704925912224,6.50736098257365,3.45353204637687,11.414335130004044,-3.932847187186497,0.0,-20.0,-20.0,110.0,-5.967496314856393
456,4.5600000000000005,2.293691848041694,-3.222799394201214,6.497487050669514,3.4516345336627534,11.414901602947078,-3.9424352749866878,0.0,-20.0,-20.0,110.0,-5.96604255486475
457,4.57,2.3009427006206247,-3.230528295811206,6.4876131187653785,3.4497369205703015,11.415467764632172,-3.9520234010552437,0.0,-20.0,-20.0,110.0,-5.964616634125085
458,4.58,2.308193553199555,-3.238257197421197,6.477739186861243,3.4478392071537627,11.416033615042258,-3.9616115653732265,0.0,-20.0,-20.0,110.0,-5.963218556939321
459,4.59,2.3154444057784858,-3.2459860990311884,6.467865254957107,3.445941393467392,11.41659915416028,-3.971199767921696,0.0,-20.0,-20.0,110.0,-5.961848327180859
460,4.6000000000000005,2.3226952583574163,-3.2537150006411792,6.457991323052971,3.4440434795654467,11.417164381969194,-3.9807880086817153,0.0,-20.0,-20.0,110.0,-5.960505948293366
461,4.61,2.329946110936347,-3.26144390225117,6.448117391148835,3.4421454655021892,11.417729298451949,-3.990376287634337,0.0,-20.0,-20.0,110.0,-5.959191423289582
462,4.62,2.3371969635152774,-3.2691728038611605,6.438243459244699,3.4402473513318856,11.418293903591524,-3.999964604760611,0.0,-20.0,-20.0,110.0,-5.957904754750156
463,4.63,2.344447816094208,-3.276901705471151,6.428369527340564,3.4383491371088075,11.418858197370891,-4.009552960041575,0.0,-20.0,-20.0,110.0,-5.956645944822484
464,4.64,2.3516986686731385,-3.2846306070811413,6.418495595436429,3.4364508228872293,11.419422179773045,-4.019141353458269,0.0,-20.0,-20.0,110.0,-5.955414995219602
465,4.65,2.358949521252069,-3.2923595086911313,6.408621663532294,3.4345524087214367,11.419985850780975,-4.028729784991725,0.0,-20.0,-20.0,110.0,-5.954211907219055
466,4.66,2.3662003738309996,-3.300088410301121,6.398747731628159,3.432653894665711,11.420549210377692,-4.038318254622972,0.0,-20.0,-20.0,110.0,-5.953036681661857
467,4.67,2.37345122640993,-3.3078173119111107,6.388873799724024,3.4307552807743438,11.421112258546213,-4.047906762333035,0.0,-20.0,-20.0,110.0,-5.9518893189514115
468,4.68,2.3807020789888607,-3.3155462135211002,6.378999867819889,3.42885656710163,11.421674995269552,-4.057495308102929,0.0,-20.0,-20.0,110.0,-5.950769819052483
469,4.69,2.387952931567791,-3.3232751151310893,6.369125935915754,3.4269577537018687,11.422237420530752,-4.067083891913674,0.0,-20.0,-20.0,110.0,-5.949678181490183
470,4.7,2.3952037841467217,-3.3310040167410784,6.359252004011619,3.425058840629364,11.422799534312857,-4.076672513746274,0.0,-20.0,-20.0,110.0,-5.948614405349015
471,4.71,2.4024546367256523,-3.3387329183510674,6.349378072107484,3.423159827938422,11.42336133659891,-4.086261173581741,0.0,-20.0,-20.0,110.0,-5.947578489271866
472,4.72,2.409705489304583,-3.346461819961056,6.339504140203349,3.4212607156833537,11.42392282737198,-4.095849871401079,0.0,-20.0,-20.0,110.0,-5.946570431459121
473,4.73,2.4169563418835134,-3.3541907215710447,6.329630208299214,3.4193615039184793,11.424484006615133,-4.105438607185281,0.0,-20.0,-20.0,110.0,-5.945590229667717
474,4.74,2.424207194462444,-3.361919623181033,6.319756276395079,3.4174621926981192,11.425044874311446,-4.115027380915342,0.0,-20.0,-20.0,110.0,-5.944637881210277
475,4.75,2.4314580470413745,-3.369648524791021,6.309882344490944,3.4155627820766012,11.425605430444016,-4.124616192572247,0.0,-20.0,-20.0,110.0,-5.943713382954217
476,4.76,2.438708899620305,-3.377377426401009,6.300008412586809,3.4136632721082556,11.426165674995929,-4.134205042136982,0.0,-20.0,-20.0,110.0,-5.942816731320947
477,4.7700000000000005,2.4459597521992356,-3.3851063280109965,6.290134480682674,3.4117636628474157,11.426725607950303,-4.143793929590524,0.0,-20.0,-20.0,110.0,-5.941947922285026
478,4.78,2.453210604778166,-3.3928352296209843,6.280260548778539,3.4098639543484217,11.427285229290247,-4.1533828549138505,0.0,-20.0,-20.0,110.0,-5.941106951373387
479,4.79,2.4604614573570966,-3.4005641312309716,6.270386616874404,3.4079641466656185,11.427844538998887,-4.162971818087927,0.0,-20.0,-20.0,110.0,-5.94029381366456
480,4.8,2.467712309936027,-3.408293032840959,6.260512684970269,3.406064239853357,11.42840353705936,-4.172560819093718,0.0,-20.0,-20.0,110.0,-5.93950850378796
481,4.8100000000000005,2.4749631625149577,-3.4160219344509457,6.250638753066134,3.4041642339659854,11.428962223454802,-4.182149857912192,0.0,-20.0,-20.0,110.0,-5.93875101592313
482,4.82,2.4822140150938883,-3.4237508360609326,6.240764821161999,3.4022641290578637,11.429520598168374,-4.1917389345243095,0.0,-20.0,-20.0,110.0,-5.938021343799087
483,4.83,2.489464867672819,-3.431479737670919,6.230890889257864,3.4003639251833553,11.430078661183234,-4.201328048911015,0.0,-20.0,-20.0,110.0,-5.93731948069364
484,4.84,2.4967157202517494,-3.4392086392809054,6.221016957353729,3.398463622396826,11.430636412482555,-4.210917201053254,0.0,-20.0,-20.0,110.0,-5.9366454194327565
485,4.8500000000000005,2.50396657283068,-3.4469375408908918,6.211143025449594,3.3965632207526504,11.431193852049512,-4.220506390931969,0.0,-20.0,-20.0,110.0,-5.935999152389937
486,4.86,2.5112174254096105,-3.4546664425008777,6.201269093545459,3.3946627203052016,11.431750979867298,-4.230095618528096,0.0,-20.0,-20.0,110.0,-5.935380671485648
487,4.87,2.518468277988541,-3.4623953441108637,6.191395161641324,3.392762121108861,11.432307795919114,-4.239684883822578,0.0,-20.0,-20.0,110.0,-5.934789968186731
488,4.88,2.5257191305674715,-3.470124245720849,6.181521229737189,3.390861423218014,11.432864300188161,-4.249274186796328,0.0,-20.0,-20.0,110.0,-5.934227033505884
489,4.89,2.532969983146402,-3.4778531473308347,6.171647297833054,3.388960626687051,11.433420492657659,-4.258863527430276,0.0,-20.0,-20.0,110.0,-5.93369185800114
490,4.9,2.5402208357253326,-3.48558204894082,6.161773365928919,3.3870597315703628,11.433976373310832,-4.2684529057053435,0.0,-20.0,-20.0,110.0,-5.933184431775387
491,4.91,2.547471688304263,-3.493310950550805,6.151899434024784,3.3851587379223513,11.434531942130917,-4.27804232160244,0.0,-20.0,-20.0,110.0,-5.932704744475882
492,4.92,2.5547225408831937,-3.50103985216079,6.142025502120649,3.3832576457974173,11.435087199101158,-4.287631775102479,0.0,-20.0,-20.0,110.0,-5.932252785293851
493,4.93,2.5619733934621243,-3.5087687537707746,6.132151570216514,3.3813564552499704,11.435642144204811,-4.2972212661863685,0.0,-20.0,-20.0,110.0,-5.931828542964043
494,4.94,2.569224246041055,-3.516497655380759,6.122277638312379,3.3794551663344223,11.436196777425131,-4.306810794835006,0.0,-20.0,-20.0,110.0,-5.9314320057643695
495,4.95,2.5764750986199854,-3.5242265569907434,6.112403706408244,3.3775537791051877,11.436751098745395,-4.316400361029292,0.0,-20.0,-20.0,110.0,-5.9310631615155405
496,4.96,2.583725951198916,-3.5319554586007276,6.102529774504109,3.375652293616688,11.437305108148882,-4.325989964750122,0.0,-20.0,-20.0,110.0,-5.930721997580705
497,4.97,2.5909768037778464,-3.5396843602107113,6.092655842599974,3.373750709923348,11.437858805618887,-4.335579605978389,0.0,-20.0,-20.0,110.0,-5.930408500865182
498,4.98,2.598227656356777,-3.547413261820695,6.082781910695839,3.3718490280795965,11.438412191138703,-4.345169284694975,0.0,-20.0,-20.0,110.0,-5.9301226578161454
499,4.99,2.6054785089357075,-3.555142163430679,6.072907978791704,3.369947248139872,11.438965264691642,-4.354759000880756,0.0,-20.0,-20.0,110.0,-5.929864454422377
500,5.0,2.612729361514638,-3.562871065040662,6.063034046887569,3.368045370158609,11.43951802626102,-4.364348754516609,0.0,-20.0,-20.0,110.0,-5.9296338762140515
501,5.01,2.6199802140935686,-3.5705999666506454,6.053160114983434,3.366143394190256,11.440070475830165,-4.373938545583397,0.0,-20.0,-20.0,110.0,-5.929430908262505
502,5.0200000000000005,2.627231066672499,-3.5783288682606282,6.043286183079299,3.364241320289257,11.440622613382413,-4.383528374061992,0.0,-20.0,-20.0,110.0,-5.92925553518006
503,5.03,2.6344819192514297,-3.586057769870611,6.033412251175164,3.362339148510065,11.441174438901104,-4.393118239933252,0.0,-20.0,-20.0,110.0,-5.929107741119881
504,5.04,2.6417327718303603,-3.5937866714805935,6.0235383192710295,3.360436878907139,11.4417259523696,-4.402708143178032,0.0,-20.0,-20.0,110.0,-5.928987509775846
505,5.05,2.648983624409291,-3.601515573090576,6.0136643873668945,3.358534511534936,11.442277153771256,-4.412298083777189,0.0,-20.0,-20.0,110.0,-5.92889482438243
506,5.0600000000000005,2.6562344769882213,-3.6092444747005583,6.0037904554627595,3.356632046447921,11.442828043089452,-4.421888061711573,0.0,-20.0,-20.0,110.0,-5.928829667714637
507,5.07,2.663485329567152,-3.6169733763105403,5.9939165235586245,3.354729483700569,11.44337862030757,-4.431478076962029,0.0,-20.0,-20.0,110.0,-5.928792022087935
508,5.08,2.6707361821460824,-3.6247022779205222,5.9840425916544895,3.3528268233473524,11.443928885408997,-4.441068129509387,0.0,-20.0,-20.0,110.0,-5.928781869358247
509,5.09,2.677987034725013,-3.6324311795305038,5.9741686597503545,3.3509240654427517,11.444478838377137,-4.450658219334486,0.0,-20.0,-20.0,110.0,-5.928799190921944
510,5.1000000000000005,2.6852378873039435,-3.6401600811404853,5.9642947278462195,3.3490212100412484,11.445028479195395,-4.460248346418159,0.0,-20.0,-20.0,110.0,-5.928843967715855
511,5.11,2.692488739882874,-3.6478889827504664,5.9544207959420845,3.3471182571973324,11.445577807847192,-4.469838510741222,0.0,-20.0,-20.0,110.0,-5.928916180217331
512,5.12,2.6997395924618046,-3.6556178843604474,5.9445468640379495,3.3452152069654955,11.446126824315957,-4.479428712284498,0.0,-20.0,-20.0,110.0,-5.929015808444319
513,5.13,2.706990445040735,-3.6633467859704285,5.9346729321338145,3.343312059400234,11.446675528585127,-4.4890189510288065,0.0,-20.0,-20.0,110.0,-5.929142831955453
514,5.14,2.7142412976196657,-3.671075687580409,5.9247990002296795,3.3414088145560497,11.447223920638145,-4.49860922695497,0.0,-20.0,-20.0,110.0,-5.929297229850184
515,5.15,2.7214921501985962,-3.6788045891903898,5.9149250683255445,3.3395054724874402,11.447772000458441,-4.508199540043779,0.0,-20.0,-20.0,110.0,-5.9294789807689465
516,5.16,2.728743002777527,-3.68653349080037,5.9050511364214096,3.337602033248931,11.448319768029535,-4.517789890276051,0.0,-20.0,-20.0,110.0,-5.929688062893275
517,5.17,2.7359938553564573,-3.69426239241035,5.895177204517275,3.33569849689503,11.448867223334872,-4.527380277632577,0.0,-20.0,-20.0,110.0,-5.9299244539460965
518,5.18,2.743244707935388,-3.70199129402033,5.88530327261314,3.333794863480255,11.449414366357935,-4.536970702094152,0.0,-20.0,-20.0,110.0,-5.93018813119187
519,5.19,2.7504955605143184,-3.7097201956303096,5.875429340709005,3.331891133059134,11.449961197082219,-4.546561163641566,0.0,-20.0,-20.0,110.0,-5.930479071436885
520,5.2,2.757746413093249,-3.7174490972402894,5.86555540880487,3.3299873056861893,11.450507715491218,-4.556151662255601,0.0,-20.0,-20.0,110.0,-5.930797251029526
521,5.21,2.7649972656721795,-3.7251779988502687,5.855681476900735,3.3280833814159583,11.451053921568453,-4.565742197917043,0.0,-20.0,-20.0,110.0,-5.931142645860561
522,5.22,2.77224811825111,-3.732906900460248,5.8458075449966,3.326179360302974,11.451599815297437,-4.575332770606663,0.0,-20.0,-20.0,110.0,-5.931515231363471
523,5.23,2.7794989708300406,-3.740635802070227,5.835933613092465,3.324275242401779,11.452145396661697,-4.584923380305234,0.0,-20.0,-20.0,110.0,-5.9319149825148045
524,5.24,2.786749823408971,-3.7483647036802057,5.82605968118833,3.3223710277669207,11.452690665644779,-4.594514026993521,0.0,-20.0,-20.0,110.0,-5.932341873834547
525,5.25,2.7940006759879017,-3.756093605290184,5.816185749284195,3.320466716452947,11.453235622230226,-4.604104710652292,0.0,-20.0,-20.0,110.0,-5.932795879386519
526,5.26,2.8012515285668322,-3.7638225069001625,5.80631181738006,3.318562308514415,11.453780266401592,-4.613695431262305,0.0,-20.0,-20.0,110.0,-5.933276972778776
527,5.2700000000000005,2.808502381145763,-3.771551408510141,5.796437885475925,3.316657804005882,11.454324598142446,-4.623286188804314,0.0,-20.0,-20.0,110.0,-5.933785127164093
528,5.28,2.8157532337246933,-3.779280310120119,5.78656395357179,3.3147532029819096,11.454868617436361,-4.632876983259068,0.0,-20.0,-20.0,110.0,-5.934320315240399
529,5.29,2.823004086303624,-3.787009211730097,5.776690021667655,3.3128485054970667,11.455412324266927,-4.6424678146073175,0.0,-20.0,-20.0,110.0,-5.934882509251288
530,5.3,2.8302549388825544,-3.7947381133400744,5.76681608976352,3.310943711605927,11.455955718617728,-4.652058682829802,0.0,-20.0,-20.0,110.0,-5.9354716809865185
531,5.3100000000000005,2.837505791461485,-3.802467014950052,5.756942157859385,3.3090388213630675,11.456498800472376,-4.661649587907257,0.0,-20.0,-20.0,110.0,-5.936087801782582
532,5.32,2.8447566440404155,-3.810195916560029,5.74706822595525,3.3071338348230666,11.457041569814477,-4.671240529820408,0.0,-20.0,-20.0,110.0,-5.936730842523239
533,5.33,2.852007496619346,-3.817924818170006,5.737194294051115,3.305228752040512,11.45758402662765,-4.680831508549991,0.0,-20.0,-20.0,110.0,-5.937400773640104
534,5.34,2.8592583491982766,-3.825653719779983,5.72732036214698,3.303323573069992,11.45812617089553,-4.690422524076723,0.0,-20.0,-20.0,110.0,-5.938097565113285
535,5.3500000000000005,2.866509201777207,-3.8333826213899598,5.717446430242845,3.301418297966103,11.458668002601755,-4.7000135763813295,0.0,-20.0,-20.0,110.0,-5.9388211864719835
536,5.36,2.8737600543561377,-3.8411115229999364,5.70757249833871,3.2995129267834398,11.459209521729973,-4.709604665444524,0.0,-20.0,-20.0,110.0,-5.9395716067951625
537,5.37,2.8810109069350682,-3.8488404246099126,5.697698566434575,3.297607459576609,11.459750728263842,-4.719195791247017,0.0,-20.0,-20.0,110.0,-5.940348794712229
538,5.38,2.8882617595139988,-3.856569326219889,5.68782463453044,3.295701896400216,11.46029162218703,-4.728786953769515,0.0,-20.0,-20.0,110.0,-5.941152718403719
539,5.39,2.8955126120929293,-3.8642982278298645,5.677950702626305,3.2937962373088725,11.460832203483214,-4.73837815299272,0.0,-20.0,-20.0,110.0,-5.941983345602044
540,5.4,2.90276346467186,-3.8720271294398403,5.66807677072217,3.2918904823571937,11.461372472136079,-4.747969388897327,0.0,-20.0,-20.0,110.0,-5.942840643592206
541,5.41,2.9100143172507904,-3.879756031049816,5.658202838818035,3.2899846315998036,11.461912428129315,-4.757560661464027,0.0,-20.0,-20.0,110.0,-5.943724579212595
542,5.42,2.917265169829721,-3.8874849326597913,5.6483289069139,3.288078685091328,11.46245207144663,-4.767151970673501,0.0,-20.0,-20.0,110.0,-5.9446351188557465
543,5.43,2.9245160224086515,-3.8952138342697666,5.638454975009765,3.2861726428863953,11.46299140207174,-4.7767433165064315,0.0,-20.0,-20.0,110.0,-5.945572228469176
544,5.44,2.931766874987582,-3.9029427358797415,5.62858104310563,3.284266505039638,11.463530419988366,-4.786334698943509,0.0,-20.0,-20.0,110.0,-5.946535873556199
545,5.45,2.9390177275665126,-3.9106716374897164,5.618707111201495,3.282360271605693,11.464069125180238,-4.79592611796541,0.0,-20.0,-20.0,110.0,-5.947526019176789
546,5.46,2.946268580145443,-3.9184005390996908,5.60883317929736,3.280453942639204,11.464607517631094,-4.805517573552801,0.0,-20.0,-20.0,110.0,-5.948542629948438
547,5.47,2.9535194327243737,-3.926129440709665,5.598959247393225,3.278547518194817,11.465145597324687,-4.815109065686349,0.0,-20.0,-20.0,110.0,-5.949585670047072
548,5.48,2.960770285303304,-3.9338583423196396,5.58908531548909,3.2766409983271823,11.46568336424478,-4.824700594346719,0.0,-20.0,-20.0,110.0,-5.950655103207947
549,5.49,2.9680211378822348,-3.9415872439296136,5.579211383584955,3.2747343830909577,11.466220818375138,-4.834292159514568,0.0,-20.0,-20.0,110.0,-5.951750892726598
550,5.5,2.9752719904611653,-3.9493161455395875,5.56933745168082,3.2728276725408016,11.466757959699537,-4.843883761170549,0.0,-20.0,-20.0,110.0,-5.9528730014597855
551,5.51,2.982522843040096,-3.957045047149561,5.559463519776685,3.2709208667313816,11.467294788201764,-4.853475399295305,0.0,-20.0,-20.0,110.0,-5.954021391826477
552,5.5200000000000005,2.9897736956190264,-3.9647739487595346,5.54958958787255,3.269013965717363,11.46783130386562,-4.863067073869486,0.0,-20.0,-20.0,110.0,-5.955196025808851
