Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
456,4.5600000000000005,-6.629739311822128,-2.8826206244901202,0.47760603272435154,-63.503664158564256,-0.3509266942073301,139.6840693386656,0.0,20.0,-20.0,110.0,-8.072613238016608
457,4.57,-6.6434623817079315,-2.8929616216963847,0.4765685620897682,-65.43227227336831,4.2610629900994095,141.3898131502262,0.0,20.0,-20.0,110.0,-8.102957412040395
458,4.58,-6.657126814101846,-2.9032346464956085,0.47549011766629473,-67.21066046985777,8.993007310144623,142.80052709461552,0.0,20.0,-20.0,110.0,-8.130615763818579
459,4.59,-6.670731231758046,-2.913439071679989,0.4743738608217508,-68.86863835114949,13.82577825878727,143.93044907533363,0.0,20.0,-20.0,110.0,-8.155611637100805
460,4.6000000000000005,-6.684274333166364,-2.9235743565619345,0.4732230006318661,-70.43619093019934,18.74250868210928,144.7884905436993,0.0,20.0,-20.0,110.0,-8.17799657890837
461,4.61,-6.697754894194025,-2.9336400476562505,0.4720407898318314,-71.94458853121212,23.728110312339705,145.3773534967957,0.0,20.0,-20.0,110.0,-8.19784889129922
462,4.62,-6.711171769629796,-2.9436357792522916,0.47083052071276715,-73.42807082482854,28.76880042974894,145.69221516539156,0.0,20.0,-20.0,110.0,-8.215271880711574
463,4.63,-6.724523894628618,-2.9535612738753665,0.4695955209682833,-74.92637613105977,33.851608243404606,145.7186224346857,0.0,20.0,-20.0,110.0,-8.230391833547293
464,4.64,-6.737810286054874,-2.9634163426368274,0.468339149496372,-76.48864931277775,38.963807627554964,145.4290114039764,0.0,20.0,-20.0,110.0,-8.243355749949645
465,4.65,-6.751030043722589,-2.973200885472392,0.46706479216193497,-78.17974973196932,44.092179274888444,144.77680228428846,0.0,20.0,-20.0,110.0,-8.254328870557503
466,4.66,-6.764182351530996,-2.9829148912684014,0.46577585752529416,-80.09096413611617,49.2219165060419,143.68605071484916,0.0,20.0,-20.0,110.0,-8.263492033339377
467,4.67,-6.777266478494037,-2.992558437875857,0.46447577254207495,-82.35924455868252,54.33479208532387,142.0325299222027,0.0,20.0,-20.0,110.0,-8.271038899394194
468,4.68,-6.7902817796625,-3.0021316920122194,0.46316797823988715,-85.20393227522693,59.4057326793662,139.6072820918764,0.0,20.0,-20.0,110.0,-8.277173087823135
469,4.69,-6.80322769693762,-3.011634909051084,0.4618559253772549,-89.00166435041605,64.39572668160984,136.0419444593843,0.0,20.0,-20.0,110.0,-8.282105260416133
470,4.7,-6.816103759775128,-3.0210684327000172,0.46054307009027307,-94.44955202646955,69.23553734065764,130.6457641712363,0.0,20.0,-20.0,110.0,-8.286050196950622
471,4.71,-6.8289095859032605,-3.030432694438022,0.4592328695229129,-102.93391676326895,73.7842065697395,122.03701971739044,0.0,12.310287952423096,-20.0,110.0,-8.289223432347976
472,4.72,-6.841644882039452,-3.039728212715628,0.45792877745404154,-117.25388862895824,77.71621042116018,107.4195486127015,0.0,1.6978055238723755,-20.0,110.0,-8.291837500443876
473,4.73,-6.8543094446167725,-3.0489555919327698,0.45663424002578057,-141.4736250968774,80.26918911985805,82.73062724353271,0.0,-8.460970520973206,-20.0,110.0,-8.294097816696736
474,4.74,-6.866903156329678,-3.0581155256147015,0.4553526915169363,-172.64917017940292,80.31423472298336,50.91418966050219,0.0,-17.86484956741333,-20.0,110.0,-8.296214726532787
475,4.75,-6.879425989326922,-3.0672087921838793,0.4540875493648437,163.08684882568284,77.85501915252625,25.836168807515293,0.0,-20.0,-20.0,110.0,-8.298388764405098
476,4.76,-6.8918780081025375,-3.0762362512574635,0.45284221061185714,148.90188750588732,74.03941089292591,10.661200205621178,0.0,-20.0,-20.0,110.0,-8.300798015397143
477,4.7700000000000005,-6.904259365744713,-3.085198846191861,0.45162004727014476,140.74661394157263,69.64623601444707,1.3357711052000802,0.0,-20.0,-16.031160354614258,110.0,-8.3036099438125
478,4.78,-6.916570304371278,-3.0940976023185387,0.45042440221339536,135.79677473146194,65.00828176533823,-4.969908308442279,0.0,-20.0,-11.764473915100098,110.0,-8.30697739675541
479,4.79,-6.928811154857077,-3.1029336255883755,0.4492585848264273,132.65529950211416,60.27001002220531,-9.659803416858477,0.0,-20.0,-8.06783139705658,110.0,-8.311037072117996
480,4.8,-6.94098233636105,-3.1117081012022365,0.44812586676936245,130.62424044603094,55.503068086681544,-13.440122362469394,0.0,-20.0,-5.4626792669296265,110.0,-8.315908540601514
481,4.8100000000000005,-6.953084355699897,-3.120422292146323,0.44702947775907115,129.331392644196,50.748654443514454,-16.69270060354235,0.0,-20.0,-4.398276209831238,110.0,-8.32169366562037
482,4.82,-6.9651178071486655,-3.129077537309991,0.4459726018816698,128.56509707078615,46.034089102685996,-19.64019294660583,0.0,-20.0,-4.690703749656677,110.0,-8.328474524221551
483,4.83,-6.9770833714016565,-3.137675249966507,0.4449583732481259,128.19853648192378,41.379997384073384,-22.421750634349923,0.0,-20.0,-5.812551379203796,110.0,-8.336314192587382
484,4.84,-6.98898181523119,-3.1462169157139046,0.44398987255387196,128.15270960116246,36.80374507410679,-25.12998554528594,0.0,-20.0,-7.2087472677230835,110.0,-8.345254913677566
485,4.8500000000000005,-7.000813989940163,-3.154704090947746,0.44307012265231677,128.3770928769545,32.321229082098675,-27.830197336647675,0.0,-20.0,-8.444666266441345,110.0,-8.355320579822003
486,4.86,-7.012580830439505,-3.1631384007959147,0.4422020848804109,128.8389066785487,27.947887078255047,-30.570923926730856,0.0,-20.0,-9.27987277507782,110.0,-8.366516758432637
487,4.87,-7.024283354073003,-3.171521537058179,0.44138865532268406,129.51679971892554,23.699302896811552,-33.389975074293396,0.0,-20.0,-9.62587296962738,110.0,-8.378831533843718
488,4.88,-7.035922659330839,-3.1798552560734024,0.44063266116079264,130.3969015435074,19.591581044508327,-36.31796823810597,0.0,-20.0,-9.49197232723236,110.0,-8.392236623338972
489,4.89,-7.047499924463574,-3.188141376510384,0.4399368571162052,131.47017941774394,15.641570436156709,-39.38039596369585,0.0,-20.0,-8.998367190361023,110.0,-8.406688708702772
490,4.9,-7.059016406000231,-3.196381777077049,0.43930392198322044,132.73051781685106,11.866970703393886,-42.59877179590625,0.0,-20.0,-8.311750292778015,110.0,-8.422130942406485
491,4.91,-7.070473437170461,-3.204578394147843,0.43873645525341276,134.1731883628081,8.286328715363679,-45.99115743866807,0.0,-20.0,-7.5523751974105835,110.0,-8.43849459902639
492,4.92,-7.0819391302580925,-3.212781237673688,0.4381559476025925,135.79355408345126,4.918909104804971,-49.5722399325676,369.33074951171875,-20.0,-6.794053912162781,109.9984941482544,-8.532145705755687
493,4.93,-7.0935303771637574,-3.2210734404746297,0.4374168296152813,137.5858207515443,1.7844490847041155,-53.35310470778093,654.3842163085938,-20.0,-6.055607199668884,109.99582576751709,-8.610885494127645
494,4.94,-7.1053269022577465,-3.2295080118412436,0.43640363851168923,139.5418043126395,-1.0972301406603113,-57.34078740482703,848.4094848632812,-20.0,-5.359782576560974,109.99236679077148,-8.672093800088131
495,4.95,-7.117376437271352,-3.238113203133958,0.43503213358754833,141.6498096283996,-3.7067948153695243,-61.53768292513594,973.8190307617188,-20.0,-4.709462523460388,109.98839569091797,-8.719370282323109
496,4.96,-7.129704252836905,-3.2469003852931904,0.4332421634358977,143.89363993755555,-6.026138339225992,-65.94095120004258,1052.714599609375,-20.0,-4.08319890499115,109.98410320281982,-8.756552084842523
497,4.97,-7.142321000230845,-3.2558702344456782,0.43099051053355497,146.25184147568189,-8.039268016121255,-70.5420658572609,1101.772705078125,-20.0,-3.4374111890792847,109.97961044311523,-8.78658364137636
498,4.98,-7.155228125594598,-3.2650168773483936,0.42824540801866945,148.69731501913904,-9.733291962904357,-75.3266620766696,1132.0145263671875,-20.0,-2.7177494764328003,109.97499465942383,-8.811391899661647
499,4.99,-7.168421221235175,-3.2743304145836643,0.42498296073924646,151.19742102332359,-11.099430270304772,-80.27482479821454,1149.8419189453125,-20.0,-1.8763037025928497,109.97030639648438,-8.832049341578376
500,5.0,-7.181891932191372,-3.2837983647700084,0.42118514725595546,153.71466023222592,-12.133949924087663,-85.3619074147506,1158.5867919921875,-20.0,-0.8964820206165314,109.9655818939209,-8.849065744661976
501,5.01,-7.195629070194954,-3.293406529482143,0.41683874445922736,156.20792815902792,-12.838911896963571,-90.55988292911996,1160.3011474609375,-20.0,0.16539618372917175,109.9608507156372,-8.862738192232117
502,5.0200000000000005,-7.209619492853706,-3.303139647289865,0.411934355153606,158.6342362752993,-13.222632324729119,-95.83912046096384,1157.405029296875,-20.0,1.1296729743480682,109.95613098144531,-8.892074282214429
503,5.03,-7.223849093400388,-3.312982014803151,0.40646481411821156,160.95069498772818,-13.299790789946721,-101.17037739541533,1153.7364501953125,-20.0,1.6837720572948456,109.95142650604248,-8.957375779205707
504,5.04,-7.238303948321657,-3.322918051635024,0.4004226649287734,163.11649694375316,-13.091169229547464,-106.52674316740725,1154.504150390625,-20.0,1.4693574607372284,109.9467191696167,-9.022171360127999
505,5.05,-7.252971329823466,-3.332932631187913,0.3937972024987964,165.09464742551856,-12.62306749800155,-111.88527151697116,1164.535888671875,-20.0,0.2618412673473358,109.94197082519531,-9.08767513700318
506,5.0600000000000005,-7.267840031698491,-3.3430109768846386,0.3865726058337382,166.85325628986166,-11.926490581874623,-117.22810117150269,1184.908203125,-20.0,-1.8320126831531525,109.9371395111084,-9.154362567131075
507,5.07,-7.282899669714773,-3.3531381571777032,0.3787287715806059,168.36631105683477,-11.036198048288117,-122.5429747035811,1211.2244873046875,-20.0,-4.369058012962341,109.93220043182373,-9.22141732808392
508,5.08,-7.298139320626778,-3.3632985362922185,0.3702448300471444,169.61395620847773,-9.989726618696256,-127.82316900748692,1235.87548828125,-20.0,-6.906024813652039,109.92716121673584,-9.287089269509176
509,5.09,-7.313546070781935,-3.37347556346349,0.36110452985955194,170.58238629761382,-8.826474827356188,-133.0669257341698,1248.7725830078125,-20.0,-9.267153143882751,109.92206954956055,-9.221791767478745
510,5.1000000000000005,-7.3276635660165255,-3.383617608884432,0.35668045269427856,171.2944649701875,-7.2095741654983545,-137.39198913350037,1480.0968017578125,-20.0,-9.619180560112,109.91603469848633,-9.056077293236198
511,5.11,-7.340161969581349,-3.393730482221819,0.357926874630533,171.72770442254867,-5.256772093476241,-140.82788765460444,1980.7469482421875,-20.0,-8.12881886959076,109.90795803070068,-9.165093172212357
512,5.12,-7.352460050620375,-3.403882137834257,0.36025514127095326,171.9154167437583,-3.1549774180866614,-143.79145367749905,2053.544189453125,-20.0,-7.878193259239198,109.89958477020264,-9.17756989516397
513,5.13,-7.3647687867341425,-3.414018617547258,0.362398920488442,171.8931167910239,-1.0010262042861569,-146.56086065972383,1801.57861328125,-20.0,-10.060964822769163,109.89223861694336,-9.120727000601656
514,5.14,-7.377136051046552,-3.424092411297027,0.3638992574701536,171.67227890223793,1.1525768734623298,-149.28806635585246,1409.831787109375,-20.0,-13.326740264892578,109.88648986816406,-9.037549573500362
515,5.15,-7.389545410803668,-3.434094483772345,0.3647208910965901,171.24519402761726,3.279631301413595,-152.0273674500356,974.321533203125,-20.0,-16.81252002716064,109.88251686096191,-8.947981921193215
516,5.16,-7.40196929374024,-3.4440411196984355,0.36521679108947613,170.61163405162233,5.365824974451109,-154.789581814764,537.8926391601562,-20.0,-20.0,109.88032341003418,-8.868047833891064
517,5.17,-7.414393895050719,-3.4539795897054137,0.36566263409077276,169.77210470380874,7.396813445459203,-157.5844491547609,111.55628204345703,-20.0,-20.0,109.87986850738525,-8.800542300909239
518,5.18,-7.426823985049774,-3.463943071085737,0.36622303472936885,168.72731583629232,9.358098474304047,-160.42077212423578,0.0,-20.0,-20.0,109.87986850738525,-8.798706501206977
519,5.19,-7.439266639939066,-3.47394277620892,0.3669308289290531,167.47845379971457,11.235009796155381,-163.30612838614076,0.0,-20.0,-20.0,109.87986850738525,-8.8189350213795
520,5.2,-7.451727426476842,-3.483982608723446,0.36778443790275106,166.02746847819995,13.012752107839189,-166.24655502348165,0.0,-20.0,-20.0,109.87986850738525,-8.83896420940383
521,5.21,-7.464211665472644,-3.4940662511918577,0.3687820315419742,164.37742130801328,14.676486948425886,-169.246201765841,0.0,-20.0,-20.0,109.87986850738525,-8.858843421290938
522,5.22,-7.476724632041843,-3.5041973007458225,0.3699214991010694,162.53286865696992,16.211457272536503,-172.30696568983146,0.0,-20.0,-20.0,109.87986850738525,-8.878623609947331
523,5.23,-7.489271545322625,-3.514379262081847,0.37120045331154256,160.50024561035428,17.603167289633546,-175.42813021864018,0.0,-20.0,-20.0,109.87986850738525,-8.898356866476329
524,5.24,-7.501857558306678,-3.524615540631452,0.3726162350353115,158.28821553528795,18.837618564897365,-178.60604021988598,0.0,-20.0,-20.0,109.87986850738525,-8.918095935084684
525,5.25,-7.514487747798949,-3.534909435922455,0.3741659184478415,155.90794286751492,19.901598149217893,178.16614626368212,0.0,-20.0,-20.0,109.87986850738525,-8.937893717576511
526,5.26,-7.527167104578647,-3.545264135030461,0.3758463167689547,153.37324188051502,20.7830071506891,174.89858270005246,0.0,-20.0,-20.0,109.87986850738525,-8.957802460091697
527,5.2700000000000005,-7.539900523337121,-3.5556827071186987,0.37765398827411223,150.7005584840374,21.471214024890937,171.6046980325026,0.0,-20.0,-20.0,109.87986850738525,-8.977875345141383
528,5.28,-7.552692793962881,-3.566168095561109,0.37958524353364553,147.9087511936603,21.957406013560423,168.30096082122827,0.0,-20.0,-20.0,109.87986850738525,-8.998160779248146
529,5.29,-7.565548591205546,-3.5767231145244165,0.38163615193865863,145.0186545523268,22.234905418852836,165.00642714644312,0.0,-20.0,-20.0,109.87986850738525,-9.018708321771458
530,5.3,-7.5784724661574,-3.5873504421108224,0.38380254975616784,142.052445091914,22.299425926144224,161.74209899410536,0.0,-20.0,-20.0,109.87986850738525,-9.039564447177636
531,5.3100000000000005,-7.591468837253525,-3.5980526154352597,0.3860800481607375,139.03285169727022,22.149239065343185,158.53013117959648,0.0,-20.0,-20.0,109.87986850738525,-9.060772924918197
532,5.32,-7.604541981654825,-3.608832025688036,0.38846404178749977,135.98228052808938,21.785232332113036,155.39295771557826,0.0,-20.0,-20.0,109.87986850738525,-9.08237442543724
533,5.33,-7.617696026909139,-3.61969091347843,0.390949717707565,132.92193909583938,21.2108522874472,152.35242256364515,0.0,-20.0,-20.0,109.87986850738525,-9.104406138750521
534,5.34,-7.630934942905538,-3.6306313644693904,0.39353206480831027,129.87104376917188,20.4319392470631,149.42899933556265,0.0,-20.0,-20.0,109.87986850738525,-9.1269014124832
535,5.3500000000000005,-7.644262534136616,-3.641655305312831,0.3962058835602595,126.84617983681457,19.456472141617358,146.6411693280295,0.0,-20.0,-20.0,109.87986850738525,-9.149889415512755
536,5.36,-7.657682432283349,-3.652764499894215,0.3989657961514424,123.8608574437064,18.294250557956545,144.00500143150222,0.0,-20.0,-20.0,109.87986850738525,-9.173394832123488
537,5.37,-7.67119808913677,-3.663960545894202,0.4018062569693814,120.92527682774097,16.95654466606816,141.5339475317212,0.0,-20.0,-20.0,109.87986850738525,-9.197437590334411
538,5.38,-7.684812769870183,-3.6752448716742903,0.40472156341019333,118.04628901431443,15.455742736118635,139.23883970151402,0.0,-20.0,-20.0,109.87986850738525,-9.222032627086081
539,5.39,-7.698529546675178,-3.6866187334917186,0.40770586699489497,115.22751826994455,13.805021316371867,137.12805554480204,0.0,-19.918079376220703,-20.0,109.87986850738525,-9.247189690110792
540,5.4,-7.712351292785962,-3.6980832129761567,0.4107531848849718,112.46960210010783,12.018057299365937,135.20780786602052,0.0,-12.923352718353271,-20.0,109.87986850738525,-9.27291298760468
541,5.41,-7.726280676875738,-3.709639214952961,0.4138574117006004,109.77050309736501,10.108794224496005,133.48251248858853,0.0,-6.169787049293517,-20.0,109.87986850738525,-9.299200871111054
542,5.42,-7.740320157788402,-3.7212874658882127,0.4170123313629128,107.12585127394134,8.091262839464084,131.9551903754329,0.0,0.4459667205810547,-20.0,109.87986850738525,-9.326046297715148
543,5.43,-7.754471980023205,-3.7330285138625974,0.42021162579940124,104.52928546716763,5.9794511451970935,130.6278704752398,0.0,7.160796523094177,-20.0,109.87986850738525,-9.353440046361278
544,5.44,-7.768738168248914,-3.744862722505513,0.4234488988513429,101.97277074259661,3.7872226207605175,129.5019728515384,0.0,14.271442890167236,-20.0,109.87986850738525,-9.381359336080664
545,5.45,-7.783120525825421,-3.756790279095479,0.42671766645831744,99.44687772538583,1.52829780184605,128.57865883845682,0.0,20.0,-20.0,109.87986850738525,-9.409788358530223
546,5.46,-7.797620628553939,-3.768811184392825,0.4300113945669219,96.9410209854364,-0.7837184308906027,127.85913382418667,0.0,20.0,-20.0,109.87986850738525,-9.43869503300491
547,5.47,-7.812239823083146,-3.78092525857764,0.4333234972684942,94.4436577065881,-3.1352897608800867,127.34489411656632,0.0,20.0,-20.0,109.87986850738525,-9.468045248556265
548,5.48,-7.826979223909811,-3.7931321402659783,0.43664735288443707,91.94245194180839,-5.5128758979403525,127.03792094819578,0.0,20.0,-20.0,109.87986850738525,-9.497800071933389
549,5.49,-7.841839711262719,-3.805431287187344,0.4399763167778356,89.42441623398508,-7.902837667667027,126.94081992402586,0.0,20.0,-19.93263483047485,109.87986850738525,-9.527915846702541
550,5.5,-7.8568219293784,-3.8178219772362696,0.443303734332282,86.87604385914551,-10.29132594872637,127.05690247908684,0.0,20.0,-17.687411308288574,109.87986850738525,-9.55834445346923
551,5.51,-7.871926285244556,-3.8303033098659482,0.4466229539318111,84.28344818536489,-12.664160413630896,127.39020395832591,0.0,20.0,-15.192177295684814,109.87986850738525,-9.589033582923916
552,5.5200000000000005,-7.887152947850022,-3.8428742077817986,0.4499273399019335,81.6325284052828,-15.006702612714966,127.94542935181904,0.0,20.0,-12.420415878295898,109.87986850738525,-9.619926886150425
553,5.53,-7.902501847809706,-3.8555334190903396,0.4532102854806571,78.90918374215852,-17.303732194104814,128.72781403261214,0.0,20.0,-9.447306990623474,109.87986850738525,-9.650964500992464
554,5.54,-7.9179726775148795,-3.868279519713039,0.45646522568053455,76.09960059730781,-19.539335182844823,129.7428834090035,0.0,20.0,-6.45765483379364,109.87986850738525,-9.68208337398759
555,5.55,-7.933564891728747,-3.881110916160171,0.45968565009183354,73.19063832504303,-21.69681540832736,130.99609259332559,0.0,20.0,-3.674871325492859,109.87986850738525,-9.71321768832276
