Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
497,4.97,-4.896929273673243,4.499380125598294,0.36134747571038306,93.85537673126949,-11.656875456475651,105.94524717675813,2200.0,-20.0,20.0,109.12613773345947,-5.247500408135862
498,4.98,-4.85475282567732,4.491922544177344,0.36662281809030955,94.4638015855726,-14.463458426672702,107.19628012999601,2200.0,-20.0,20.0,109.11716747283936,-5.202666701828852
499,4.99,-4.811338090723284,4.4848748628921795,0.37179973911807906,95.09600325950798,-17.279386057271406,108.38594042816443,2200.0,-20.0,20.0,109.10819721221924,-5.15815618084142
500,5.0,-4.766697844595094,4.478270946689456,0.3768658725309153,95.75734328628259,-20.103578864876013,109.51077805608811,2200.0,-20.0,20.0,109.09922695159912,-5.114024999047148
501,5.01,-4.720845912018992,4.472144275787989,0.38180893800923016,96.45388545754848,-22.934853157713977,110.56649266185995,2200.0,-20.0,20.0,109.090256690979,-5.070338489815605
502,5.0200000000000005,-4.673797154889283,4.466527917446435,0.3866167514654584,97.19257287505204,-25.771894477837748,111.54777147385221,2200.0,-20.0,20.0,109.08128643035889,-5.027171444797752
503,5.03,-4.625567459665331,4.4614544980772814,0.3912772352807922,97.98144907986112,-28.613224027521298,112.44808124864679,2200.0,-20.0,20.0,109.07231616973877,-4.984608327051574
504,5.04,-4.5761737239487505,4.456956175726718,0.39577842848294015,98.82993749865287,-31.45715569731343,113.25940027539323,2200.0,-20.0,20.0,109.06334590911865,-4.942743413915979
505,5.05,-4.525633842268786,4.453064612970001,0.40010849686029387,99.74919831304794,-34.30174059444915,113.97187229031492,2200.0,-20.0,17.402408123016357,109.05437564849854,-4.901681278086247
506,5.0600000000000005,-4.473966691245555,4.449810950029982,0.4042557430353343,100.75258773623808,-37.14469532102791,114.57336075668874,2200.0,-20.0,14.01533842086792,109.04540538787842,-4.861536623154337
507,5.07,-4.421192114417535,4.44722577818706,0.4082086165786655,101.85625401272496,-39.983307149705084,115.04886668993998,2200.0,-20.0,10.366659164428711,109.0364351272583,-4.822434837618407
508,5.08,-4.36733090667567,4.445339113676936,0.4119557242045216,103.07991884909949,-42.814307029898885,115.37975860413727,2200.0,-20.0,6.398094296455383,109.02746486663818,-4.7845111257402735
509,5.09,-4.3124047984915626,4.444180372088222,0.4154858402470131,104.44790843738461,-45.63369786857672,115.54275155696764,2200.0,-20.0,2.045455425977707,109.01849460601807,-4.747910558666449
510,5.1000000000000005,-4.256436439693574,4.443778343482235,0.4187879176465987,105.99051693512503,-48.4365214872049,115.50855162347784,2200.0,-20.0,-2.788810133934021,109.00952434539795,-4.71278762110214
511,5.11,-4.1994493826211805,4.444161168132887,0.42185109834499773,107.74584338913446,-51.216518888354685,115.24000545817644,2200.0,-20.0,-8.228864073753357,109.00055408477783,-4.679295106126795
512,5.12,-4.141468061980458,4.445356317904926,0.42466472790453513,109.76237719264529,-53.965628546825805,114.68947765116425,2200.0,-20.0,-14.361939430236815,108.99158382415771,-4.6476013221702255
513,5.13,-4.0825177727974316,4.447390575136861,0.4272183655999481,112.10238271050069,-56.67330941765669,113.79547079688359,2200.0,-20.0,-20.0,108.9826135635376,-4.617877133183133
514,5.14,-4.022624647457985,4.450290010996494,0.4295017954993726,114.8462307146499,-59.325571868013604,112.47832147881036,2200.0,-20.0,-20.0,108.97364330291748,-4.590303739446225
515,5.15,-3.9618156327421805,4.454079964143671,0.43150503706481186,118.097831779416,-61.903563430917856,110.63477984529503,2200.0,-20.0,-20.0,108.96467304229736,-4.5650682548487715
516,5.16,-3.9001184669755573,4.458785018904797,0.4332183557620388,121.99068598705449,-64.38154323235749,108.13196749310342,2200.0,-20.0,-20.0,108.95570278167725,-4.542363250509956
517,5.17,-3.8375616565837816,4.464428983684407,0.4346322729134983,126.69261753670656,-66.72406919788692,104.80264700857653,2200.0,-20.0,-20.0,108.94673252105713,-4.522385145235334
518,5.18,-3.7741744520678093,4.471034869843643,0.4357375750049426,132.4039625562465,-68.88236427912551,100.44703542447682,2200.0,-20.0,-20.0,108.93776226043701,-4.5053326669094
519,5.19,-3.709986823308576,4.478624871210994,0.43652532250956094,139.33744805377276,-70.79041404964225,94.85292518838102,2200.0,-20.0,-20.0,108.9287919998169,-4.491405424739863
520,5.2,-3.6450294341420237,4.48722034433967,0.436986858318193,147.659504421529,-72.36287346571679,87.8543714340178,2200.0,-20.0,-20.0,108.91982173919678,-4.480802530223332
521,5.21,-3.5793336162159943,4.496841789546795,0.4371138158388072,157.37498733830708,-73.49953971968368,79.44697016294458,2200.0,-20.0,-20.0,108.91085147857666,-4.4737211767443
522,5.22,-3.512931342169098,4.507508832733872,0.4368981268016432,168.1828359405519,-74.10277273881474,69.93220044953668,2200.0,-20.0,-20.0,108.90188121795654,-4.470355135779396
523,5.23,-3.4458551981745074,4.519240207983062,0.4363320287841427,179.42670334183387,-74.10807722969734,59.966794412323644,2200.0,-20.0,-20.0,108.89291095733643,-4.470893165906332
524,5.24,-3.3781383558862665,4.532053740930897,0.43540807245531343,-169.72308108945435,-73.51162052055834,50.38077536888112,2200.0,-20.0,-20.0,108.88394069671631,-4.475517349585355
525,5.25,-3.3098145438202877,4.545966332929461,0.43411912853177137,-159.9424176876802,-72.37156111922165,41.85036405100353,2200.0,-20.0,-20.0,108.87497043609619,-4.484401379639927
526,5.26,-3.2409180181989448,4.56099394601069,0.43245839443504686,-151.55605602709096,-70.78201766121418,34.70059816141461,2200.0,-20.0,-20.0,108.86600017547607,-4.4977088191701995
527,5.2700000000000005,-3.171483533286928,4.577151588671949,0.43041940063962447,-144.5749043276931,-68.84206907002466,28.942641533199836,2200.0,-20.0,-20.0,108.85702991485596,-4.515591358892154
528,5.28,-3.101546311246073,4.594453302501201,0.42799601670209986,-138.83903685460646,-66.63720337934436,24.416791005252513,2200.0,-20.0,-20.0,108.84805965423584,-4.538187096130509
529,5.29,-3.0311420115375487,4.6129121496590315,0.4251824569629788,-134.13655976962502,-64.23400006666208,20.911341464860154,2200.0,-20.0,-20.0,108.83908939361572,-4.56561886030311
530,5.3,-2.960306699900669,4.632540201233256,0.42197328591366745,-130.26560602413286,-61.68182289762746,18.224579635529572,2200.0,-20.0,-20.0,108.8301191329956,-4.597992610603806
531,5.3100000000000005,-2.8890768169384575,4.653348526480159,0.4183634232220267,-127.05626418294115,-59.01659240749601,16.186711481719467,2200.0,-20.0,-20.0,108.82114887237549,-4.635395932441938
532,5.32,-2.8174891463408493,4.675347182964989,0.4143481484105187,-124.37313137080524,-56.264404280909886,14.662413396221302,2200.0,-20.0,-20.0,108.81217861175537,-4.67789665971376
533,5.33,-2.745580782777072,4.698545207612945,0.4099231051815225,-122.11080066463877,-53.444362026107584,13.546317458613686,2200.0,-20.0,-20.0,108.80320835113525,-4.725541649937618
534,5.34,-2.6733890994892846,4.722950608680696,0.405084305384888,-120.1878392766318,-50.570625479283265,12.756987066408339,2200.0,-20.0,-20.0,108.79423809051514,-4.783050319878604
535,5.3500000000000005,-2.600951715620032,4.748570358657315,0.39982813262327827,-118.5412946893144,-47.65384573830455,12.231420046569667,2200.0,-20.0,-20.0,108.78526782989502,-4.882945358459061
536,5.36,-2.528319466737555,4.775326198856052,0.39418040097788065,-117.12230713043033,-44.70214855086007,11.920639962091714,1911.979736328125,-20.0,-20.0,108.7774715423584,-4.920495098684001
537,5.37,-2.4555672800401034,4.802926198536314,0.3882410014494682,-115.89276699434926,-41.7218113082088,11.786323849730037,1187.8997802734375,-20.0,-20.0,108.77262783050537,-4.84967155195982
538,5.38,-2.382767765183781,4.8309470243398955,0.38215592554467526,-114.82269382583071,-38.71776362263077,11.798192863079292,461.16937255859375,-20.0,-20.0,108.77074718475342,-4.755448462533925
539,5.39,-2.3099617742398904,4.859040051372708,0.37604596725250994,-113.88822105470459,-35.69395720339004,11.93202917974519,0.0,-20.0,-20.0,108.77074718475342,-4.699809169859088
540,5.4,-2.2371593361774886,4.887069486091071,0.36995835854519477,-113.0701278282045,-32.65362443336686,12.16822344285,0.0,-20.0,-20.0,108.77074718475342,-4.738450590765908
541,5.41,-2.1643577641356564,4.9150352313080585,0.36389318677028376,-112.35284239802837,-29.59944222622743,12.490756579027883,0.0,-20.0,-20.0,108.77074718475342,-4.779176233914756
542,5.42,-2.0915550737761603,4.94293730894694,0.35785050293382303,-111.72372202857727,-26.533645585739198,12.886448533809583,0.0,-20.0,-20.0,108.77074718475342,-4.822016282183982
543,5.43,-2.0187492817268993,4.970775795942995,0.35183033860394525,-111.17245157429863,-23.458125947648124,13.344345904355386,0.0,-20.0,-20.0,108.77074718475342,-4.866993520179033
544,5.44,-1.9459384072957093,4.998550824177036,0.34583270588359355,-110.69058601886388,-20.37450532058741,13.855251630933486,0.0,-20.0,-20.0,108.77074718475342,-4.914123114546733
545,5.45,-1.8731204741818523,5.02626258036145,0.33985759740006394,-110.27120052771856,-17.28419288067176,14.411359926888478,0.0,-20.0,-20.0,108.77074718475342,-4.963412439275188
546,5.46,-1.8002935121837103,5.053911305878864,0.33390498631137583,-109.90862157396447,-14.188428716144816,15.005969548282865,0.0,-20.0,-20.0,108.77074718475342,-5.014860946981898
547,5.47,-1.7274555589012097,5.081497296573572,0.3279748263294661,-109.59821990426126,-11.088318078171314,15.633255600822952,0.0,-20.0,-20.0,108.77074718475342,-5.068460086917479
548,5.48,-1.6546046614315035,5.109020902495894,0.322067051760186,-109.33625132253444,-7.98485856783366,16.288085152001617,0.0,-20.0,-20.0,108.77074718475342,-5.124193270138996
549,5.49,-1.581738878056447,5.136482527599711,0.3161815775600664,-109.11973507025944,-4.878962044134306,16.965865536485037,0.0,-20.0,-20.0,108.77074718475342,-5.182035882031225
550,5.5,-1.5088562799204104,5.163882629393405,0.3103182994098023,-108.94636239252827,-1.771472585327426,17.66241681912222,0.0,-20.0,-20.0,108.77074718475342,-5.241955342080328
551,5.51,-1.4359549526969753,5.19122171854454,0.3044770938043943,-108.8144299995667,1.336818482124298,18.373861695230342,0.0,-20.0,-20.0,108.77074718475342,-5.303911210535571
552,5.5200000000000005,-1.3630329982430784,5.218500358438598,0.29865781815986714,-108.72279478177285,4.445159695033095,19.096527355185977,0.0,-20.0,-20.0,108.77074718475342,-5.367855341324073
553,5.53,-1.2900885362391705,5.245719164692162,0.2928603109364743,-108.67084747507555,7.552828065817799,19.826854647721337,0.0,-20.0,-20.0,108.77074718475342,-5.433732080326421
554,5.54,-1.2171197058139733,5.272878804620978,0.2870843917782827,-108.65850412960712,10.659118655003152,20.56131032226606,0.0,-20.0,-20.0,108.77074718475342,-5.501478507862867
555,5.55,-1.144124667152434,5.299979996663331,0.2813298616690155,-108.68621531620127,13.763334618682102,21.296298253916166,0.0,-20.0,-20.0,108.77074718475342,-5.57102472399473
556,5.5600000000000005,-1.0711016030854836,5.327023509759253,0.27559650310401934,-108.7549941143079,16.864777262608524,22.028065357939962,0.0,-20.0,-20.0,108.77074718475342,-5.642294175006391
557,5.57,-0.9980487206602264,5.3540101626860945,0.2698840802782071,-108.86646517185044,19.962735613048725,22.752597349622842,0.0,-20.0,-20.0,108.77074718475342,-5.715204019206281
558,5.58,-0.9249642526892072,5.380940823351026,0.26419233928981384,-109.02293864658263,23.056474949923604,23.465498520467712,0.0,-20.0,-20.0,108.77074718475342,-5.789665529965458
559,5.59,-0.8518464592774125,5.407816408041101,0.2585210083597898,-109.22751480919723,26.145223629531337,24.161848143953787,0.0,-20.0,-20.0,108.77074718475342,-5.865584533711153
560,5.6000000000000005,-0.7786936293256901,5.434637880631493,0.25286979806664106,-109.48422776714652,29.22815733341505,24.836023766452424,0.0,-20.0,-20.0,108.77074718475342,-5.942861880395177
561,5.61,-0.7055040820092855,5.4614062517526305,0.24723840159651447,-109.79824053722483,32.30437958554375,25.481478121063677,0.0,-20.0,-20.0,108.77074718475342,-6.021393943781538
562,5.62,-0.6322761682302196,5.488122577916929,0.24162649500831154,-110.17610914266338,35.372896931128764,26.090451152193012,0.0,-20.0,-20.0,108.77074718475342,-6.101073148730939
563,5.63,-0.5590082720422517,5.514787960605865,0.23603373751360127,-110.62614146399022,38.43258648430899,26.653590741713344,0.0,-20.0,-20.0,108.77074718475342,-6.1817885225113125
564,5.64,-0.4856988120471954,5.541403545318206,0.2304597717710909,-111.15888872495862,41.4821524918047,27.159443700081415,0.0,-20.0,-20.0,108.77074718475342,-6.263426267027905
565,5.65,-0.4123462427613831,5.567970520580198,0.22490422419539963,-111.7878261970595,44.52006689539851,27.593759983226562,0.0,-20.0,-20.0,108.77074718475342,-6.345870348751596
566,5.66,-0.3389490559619295,5.594490116923442,0.21936670532440633,-112.5303091286476,47.5444865296296,27.938523693820148,0.0,-20.0,-16.572560071945187,108.77074718475342,-6.42900319513707
567,5.67,-0.2655057820039109,5.620963605821851,0.21384681019409008,-113.40893735719708,50.55313528575314,28.1705770709157,0.0,-20.0,-11.768823862075806,108.77074718475342,-6.512706391364183
568,5.68,-0.19201499106108053,5.647392298584195,0.20834411860819443,-114.45353798831889,53.543130363289954,28.259628090825135,0.0,-20.0,-7.268692851066589,108.77074718475342,-6.5968611398542425
569,5.69,-0.11847529438164038,5.673777545181247,0.20285819545621822,-115.70410421649196,56.5107209970037,28.16530329963551,0.0,-20.0,-3.154048323631286,108.77074718475342,-6.681348765040435
570,5.7,-0.044885345481582024,5.700120733022379,0.1973885909568994,-117.21524498128275,59.450884585435034,27.832691087263672,0.0,-20.0,0.5599312484264374,108.77074718475342,-6.766051020003503
571,5.71,0.028756159017859356,5.726423286110094,0.19193484074346812,-119.06307235597346,62.356682720660764,27.18544830338803,0.0,-20.0,3.903246521949768,108.77074718475342,-6.850850373543551
572,5.72,0.10245047783979132,5.752686663446751,0.18649646685100438,-121.35610193661202,65.21821563482948,26.114894275503637,0.0,-20.0,6.928730607032776,108.77074718475342,-6.935631448867107
573,5.73,0.17619882373709705,5.778912357906083,0.18107297906480527,-124.25283894701624,68.0208597869475,24.462418607625015,0.0,-20.0,9.697378277778625,108.77074718475342,-7.020283765168528
574,5.74,0.25000236290564404,5.8051018948814095,0.17566387388297383,-127.99031040818954,70.74216055967105,21.99094495251347,0.0,-20.0,12.270746231079102,108.77074718475342,-7.104699257336521
575,5.75,0.31241071694331596,5.833513771957118,0.1858881005107628,-144.4557812442031,75.20479065102441,6.310182110751795,0.0,-20.0,14.706566333770752,108.77074718475342,-8.897328951371202
576,5.76,0.380543640043117,5.860776057049124,0.18839131390644692,173.22275060528457,76.86839535039968,-35.800688515211775,0.0,-1.7222791910171507,20.0,108.77074718475342,-9.00243282285855
577,5.7700000000000005,0.4430250402993306,5.889132123773392,0.19869447825205266,140.5476608161684,71.63933322384614,-68.45032454582874,0.0,-4.070057272911072,20.0,108.77074718475342,-9.080349524419635
578,5.78,0.5055622879579723,5.917458665604251,0.20901396841108302,125.46878811583908,63.30861051545094,-83.71043786943933,0.0,-8.725102543830872,20.0,108.77074718475342,-9.150566146454572
579,5.79,0.5681557829459722,5.945757127184239,0.2193509203747853,118.19402244495426,53.97993240081496,-91.40258328566071,0.0,-15.628659725189209,20.0,108.77074718475342,-9.213267512145173
580,5.8,0.6306140237830257,5.974114957808944,0.22964373443025063,114.31399787774303,44.27651037431994,-95.97592486741073,702.0604248046875,-20.0,20.0,108.76788425445557,-9.411757454555243
581,5.8100000000000005,0.6923335176783748,6.002788294748635,0.23968570805438094,112.18447911094215,34.41480708230525,-99.1286006238583,2200.0,-20.0,20.0,108.75891399383545,-9.765081563218386
582,5.82,0.7529002002750896,6.031931602471106,0.24932125401970887,111.12257106445246,24.491751595841023,-101.61689384124843,2200.0,-20.0,20.0,108.74994373321533,-9.809742875510345
583,5.83,0.8123092973740124,6.061512282906471,0.25852773076152225,110.82569438227344,14.563547983970832,-103.84464891092955,2200.0,-20.0,20.0,108.74097347259521,-9.846519506228992
584,5.84,0.8705575177831615,6.091499284993475,0.26728396167495333,111.17268999960964,4.6731625957934995,-106.07571828701849,2200.0,-20.0,20.0,108.7320032119751,-9.87674645918645
585,5.8500000000000005,0.9276425406869648,6.1218612214080865,0.27556914831596696,112.15240546935648,-5.136596468477113,-108.52707471930597,2200.0,-20.0,20.0,108.72303295135498,-9.901838760923846
586,5.86,0.9835630175915543,6.152566393880621,0.283362885977425,113.84478897047875,-14.813214692232357,-111.42365751641613,2200.0,-20.0,20.0,108.71406269073486,-9.92322666774028
587,5.87,1.0383185733642135,6.183582818510309,0.29064517936162215,116.43310715750624,-24.282465854234513,-115.04687982254326,2200.0,-20.0,20.0,108.70509243011475,-9.942291610394067
588,5.88,1.0919098064802921,6.214878251054926,0.2973964583112776,120.24568597791603,-33.42886406494209,-119.79567873000912,2200.0,-20.0,20.0,108.69612216949463,-9.960305764621255
