Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
818,8.18,6.241384973122754,-2.973001280366296,2.9452285993110183,52.452020078991836,-61.52546023679338,-31.17075830694485,2200.0,-20.0,20.0,108.18545532226562,-20.724652969124037
819,8.19,6.3464424758855085,-3.0081793431529507,2.991522842003038,-47.25701227421782,-66.06025037889935,73.26488647070097,2200.0,-20.0,20.0,108.17648506164551,-20.898177720297628
820,8.2,6.450343214211267,-3.0438602415211546,3.0381762257621605,-72.6220342700857,-29.478243111983748,103.38100314830895,2200.0,-20.0,20.0,108.16751480102539,-21.177623978104513
821,8.21,6.553070621761063,-3.0800194775117746,3.085168608634772,-75.6169109439105,10.313538910762734,113.46520617679154,2200.0,-20.0,20.0,108.15854454040527,-21.471407912343132
822,8.22,6.6546090301459095,-3.1166322850868986,3.132479551927239,-69.17037593766231,49.99984843536562,125.79984976446212,2200.0,-19.624555110931396,20.0,108.14957427978516,-21.682472620024992
823,8.23,6.7549437002644375,-3.1536736278188298,3.1800883382667613,14.0709916281426,77.34189506528878,-147.31379187845712,2200.0,-17.598998546600342,20.0,108.14060401916504,-21.753436956643018
824,8.24,6.854060837686416,-3.1911182029708822,3.227973986364733,74.00975772730156,44.53590060485509,-84.34525103602363,2200.0,-1.1594104766845703,20.0,108.13163375854492,-21.692123996216903
825,8.25,6.951947589202265,-3.2289404547623586,3.2761152665987017,79.60006759246258,4.407283769846665,-75.03866367977663,2200.0,20.0,20.0,108.1226634979248,-21.566149950453294
826,8.26,7.048592015794521,-3.2671146116384175,3.324490691155263,78.32800335040592,-36.110854541070566,-68.52809756072737,2200.0,20.0,20.0,108.11369323730469,-21.470010701790855
827,8.27,7.143983109627666,-3.30561469117357,3.373078570650352,54.879846931592425,-75.22211989171296,-42.48047150160913,2200.0,20.0,20.0,108.10472297668457,-21.480637342537914
828,8.28,7.238110807645777,-3.3444145376456387,3.4218569981964446,-74.85321468318041,-60.19101332037094,88.8623209515179,2200.0,20.0,20.0,108.09575271606445,-21.622422252613166
829,8.290000000000001,7.330965984028695,-3.3834878273372886,3.4708038706095303,-83.1073235709852,-19.826396437116912,98.52042217390017,2200.0,20.0,20.0,108.08678245544434,-21.85757971725175
830,8.3,7.42254043448465,-3.4228081068819427,3.519896893775822,-84.11149384659174,21.014967973805227,101.7826841217491,2200.0,20.0,20.0,108.07781219482422,-22.105505766094716
831,8.31,7.512826862549829,-3.4623488301720493,3.5691136006785027,-80.42211611376344,61.83788900149113,106.93032341820228,2200.0,20.0,20.0,108.0688419342041,-22.281254596930868
832,8.32,7.601818886811028,-3.5020833861455642,3.6184313760671203,74.97461472494467,76.34512894401459,-97.33860264716604,2200.0,20.0,20.0,108.05987167358398,-22.334752658727048
833,8.33,7.689511065691652,-3.541985114260705,3.667827484066452,86.9063175876291,35.74328813745631,-85.70978711590229,2200.0,20.0,20.0,108.05090141296387,-22.272647170097393
834,8.34,7.775898925363776,-3.582027312257685,3.7172790928994717,88.48380869563104,-5.206917857282427,-84.9406953066425,2200.0,20.0,20.0,108.04193115234375,-22.15333008931119
835,8.35,7.860978976910554,-3.622183243159315,3.7667632933997885,89.2676446987491,-46.1773978463085,-85.7228219033306,2200.0,20.0,20.0,108.03296089172363,-22.05837625760613
836,8.36,7.944748716837672,-3.6624261478590205,3.8162571111860997,99.84782618413008,-87.0873400829454,-97.25630925632056,2200.0,20.0,20.0,108.02399063110352,-22.054374305827025
837,8.370000000000001,8.027206613900375,-3.7027292644867336,3.865737515365133,-92.44058429363271,-51.91462659264125,93.33332692304649,2200.0,20.0,20.0,108.0150203704834,-22.163024156096007
838,8.38,8.108352089011289,-3.743065853359486,3.915181426950062,-92.56154276312171,-11.019625263594671,90.73699525305244,2200.0,20.0,20.0,108.00605010986328,-22.35289933457801
839,8.39,8.188185495799074,-3.7834092249603946,3.964565730264508,-94.06264159829715,29.796495470685944,87.06276776775381,2200.0,20.0,20.0,107.99707984924316,-22.55581120041647
840,8.4,8.266708109038051,-3.823732767699693,4.013867290095235,-103.51520764942848,70.22055187292034,75.17801694658661,2200.0,20.0,20.0,107.98810958862305,-22.699319746899455
841,8.41,8.34392212568937,-3.864009971822742,4.063062975346561,104.79393999336295,67.75566129926106,-79.50187280000078,2200.0,20.0,20.0,107.97913932800293,-22.739886627408175
842,8.42,8.419830677099279,-3.904214447135612,4.1121296862464956,97.39009148880785,27.400679906926534,-90.98325724868302,2200.0,20.0,20.0,107.97016906738281,-22.68151573126027
843,8.43,8.49443784393659,-3.944319935557422,4.161044379490567,97.7691745550519,-13.093889472431055,-97.33213695796266,2200.0,20.0,20.0,107.9611988067627,-22.571996793209884
844,8.44,8.567748663838342,-3.984300322232306,4.209784087025813,104.38490360153746,-53.12566283484873,-108.3211855992827,2200.0,20.0,20.0,107.95222854614258,-22.479421565301365
845,8.45,8.639769126522214,-4.024129648689952,4.258325927875747,-153.79921782796703,-79.31149044077897,145.5047056673389,2200.0,20.0,20.0,107.94325828552246,-22.460505150871427
846,8.46,8.710506157230554,-4.063782129675401,4.30664711525709,-104.67777615787325,-43.54135053060347,91.16097333121957,2200.0,20.0,20.0,107.93428802490234,-22.535451239621217
847,8.47,8.779967593227429,-4.103232173652394,4.354724962578645,-101.61058537612493,-3.690279332151113,80.51390846956264,2200.0,20.0,20.0,107.92531776428223,-22.680453272571928
848,8.48,8.848162159956711,-4.142454406019249,4.40253689248793,-105.60688924903182,35.90757466262027,69.27143828758417,2200.0,20.0,20.0,107.91634750366211,-22.840409854409003
849,8.49,8.915099454063352,-4.181423693097801,4.45006045279523,-138.41044586277218,71.69875146243467,30.45891232689133,2200.0,20.0,20.0,107.90737724304199,-22.95515912295627
850,8.5,8.98078993816125,-4.22011516438568,4.497273340341445,118.76193052045143,58.464571528157784,-78.73173776185821,2200.0,20.0,20.0,107.89840698242188,-22.98675242140011
851,8.51,9.045244945923859,-4.258504228843869,4.544153429240386,106.62128557675372,20.27599241473118,-99.09642115115423,2200.0,20.0,20.0,107.88943672180176,-22.935434026440795
852,8.52,9.10847668876995,-4.296566590501164,4.590678795805753,107.49778215300934,-18.69269885489759,-111.97967602996646,2200.0,20.0,20.0,107.88046646118164,-22.83771652498232
853,8.53,9.170498258139288,-4.334278258655109,4.636827737481291,122.37409637826211,-55.7790284243932,-135.09197016556791,2200.0,20.0,20.0,107.87149620056152,-22.74830966334729
854,8.540000000000001,9.231323614954558,-4.371615559820298,4.682578782249951,-150.9782710638187,-68.72614114434978,130.57700653509343,2200.0,20.0,20.0,107.8625259399414,-22.714835026292953
855,8.55,9.290967568856257,-4.4085551510359275,4.727910692063565,-114.38069913217088,-36.17281629802108,85.08339086155041,2200.0,20.0,20.0,107.85355567932129,-22.756997802395738
856,8.56,9.349445750147868,-4.445074035845208,4.77280246469005,-110.43472404629198,1.657167794045676,68.24100951818305,2200.0,20.0,20.0,107.84458541870117,-22.859269302588974
857,8.57,9.406774581615492,-4.481149582826782,4.817233339611798,-117.88120297499694,38.779182587946906,49.26448694648379,2200.0,20.0,20.0,107.83561515808105,-22.97960714580595
858,8.58,9.462971257210736,-4.516759545669911,4.861182812589083,-162.9072902669364,66.5810305770158,-5.1494725380013,2200.0,20.0,20.0,107.82664489746094,-23.06945938197795
859,8.59,9.518053731877874,-4.551882082648101,4.9046306597010165,128.14256798224707,50.24169610774505,-83.84294428872853,2200.0,20.0,20.0,107.81767463684082,-23.095557487119464
860,8.6,9.572040720800564,-4.5864957731918325,4.947556965854128,115.09484797247337,14.902992687799387,-109.39537395552937,2200.0,20.0,20.0,107.8087043762207,-23.053761478271845
861,8.61,9.624951700504548,-4.620579630768445,4.989942149588276,117.16797463646763,-21.631102550711237,-128.2931718036232,2200.0,20.0,20.0,107.79973411560059,-22.96930873038365
862,8.620000000000001,9.676806903661268,-4.654113113025349,5.031766978594593,138.4930616909948,-54.13257106010124,-161.39518454562668,2200.0,20.0,20.0,107.79076385498047,-22.8841507038747
863,8.63,9.727627303765333,-4.687076130833249,5.073012575467827,-153.38152878946877,-59.56746094145077,119.56788990322553,2200.0,20.0,20.0,107.78179359436035,-22.837697334687775
864,8.64,9.777434590556066,-4.719449057738447,5.113660416996027,-122.76289083294259,-30.42813123220222,76.41748908475631,2200.0,20.0,20.0,107.77282333374023,-22.849791029958055
865,8.65,9.826251139914234,-4.751212741017988,5.15369233220441,-118.80012487009482,4.699874404010326,54.39780180244612,2200.0,20.0,20.0,107.76385307312012,-22.91320683350111
866,8.66,9.874343762886408,-4.782510783202108,5.193254529753065,-129.042190529038,38.44258462207785,28.81072785397686,1125.9178466796875,20.0,20.0,107.75926208496094,-22.820564372240298
867,8.67,9.922061823383073,-4.813553993018973,5.23255718859981,-172.99054652142303,59.331239287195146,-27.723889608351218,732.2877197265625,20.0,20.0,107.75627613067627,-22.861971346147666
868,8.68,9.96935196997464,-4.844286438844407,5.271544080867822,135.87202111955614,43.70936016790321,-91.8436543930999,1425.983642578125,20.0,20.0,107.75046157836914,-23.052466574210793
869,8.69,10.0159133713718,-4.874462436545717,5.3099705197493225,122.83601546987076,11.621896580001707,-121.3723657618236,2200.0,20.0,20.0,107.74149131774902,-23.179085244545057
870,8.700000000000001,10.061604719792886,-4.903941136029658,5.3476968081364,125.82815473120243,-21.917342324921567,-145.35662737349097,2200.0,20.0,20.0,107.7325210571289,-23.111488829595913
871,8.71,10.106452848747804,-4.932706421569806,5.384706297239928,149.12068600992367,-49.741118050684925,176.2891609629414,2200.0,20.0,20.0,107.72355079650879,-23.034618851926382
872,8.72,10.15048442894165,-4.960742829847216,5.420983705038084,-157.4076696850236,-52.19917032890078,108.89046713450193,2200.0,20.0,20.0,107.71458053588867,-22.980438497523274
873,8.73,10.19372669331428,-4.988035465218284,5.456514193815415,-130.20739797323083,-26.687328223938326,65.88119979593392,2200.0,20.0,20.0,107.70561027526855,-22.969118249525902
874,8.74,10.236207392299352,-5.0145699989537915,5.491283383363076,-126.1534101684802,5.392982915302243,39.568629999616746,2200.0,20.0,20.0,107.69664001464844,-23.00118105285182
875,8.75,10.277954768545536,-5.040332679548706,5.525277333512694,-137.35386362159255,35.67295372439494,9.535318785300078,2200.0,20.0,20.0,107.68766975402832,-23.058506979285035
876,8.76,10.318997523906825,-5.065310342960586,5.558482554664733,-175.58424860910512,52.47086799184978,-44.21053009838927,2200.0,20.0,20.0,107.6786994934082,-23.113072259180207
877,8.77,10.359364799764585,-5.0894904263573935,5.590886031614403,142.77243324605237,39.227423387058714,-101.67506767949698,2200.0,20.0,20.0,107.66972923278809,-23.139291170881933
878,8.78,10.399086166646255,-5.112860981390343,5.622475252628578,129.53877622636907,10.542119315307225,-134.56005576919677,2200.0,20.0,20.0,107.66075897216797,-23.124568077356496
879,8.790000000000001,10.43819161587483,-5.1354106835363895,5.653238231053135,132.47979101060534,-20.02114249580937,-162.28462484696968,2200.0,20.0,20.0,107.65178871154785,-23.07379797825544
880,8.8,10.476711546552675,-5.157128836785681,5.683163513330785,154.24469289918153,-44.46439691169207,157.92058771235534,2200.0,20.0,20.0,107.64281845092773,-23.006354341942895
881,8.81,10.514676745464488,-5.178005374963524,5.712240174816483,-162.25553713008497,-46.90856327876922,97.91287242151714,2200.0,20.0,20.0,107.63384819030762,-22.947296518377946
882,8.82,10.552118360601948,-5.198030861757951,5.7404578088787455,-136.62745747551165,-25.121490147686945,53.95762725589319,2200.0,20.0,20.0,107.6248779296875,-22.91677585436949
883,8.83,10.589196690592049,-5.217429972885872,5.7680429931300745,-131.82679646836283,4.033634774479599,24.3147475020367,1059.4833984375,20.0,20.0,107.62055778503418,-22.727470031197342
884,8.84,10.626176617980283,-5.236650489150034,5.795444967205795,-142.11703262219316,31.646269236158574,-7.948431064246494,0.0,20.0,20.0,107.62055778503418,-22.612992973253725
885,8.85,10.663176247622875,-5.255910774572297,5.822882675752663,-174.36414003595746,47.04183648015103,-58.170541640360774,0.0,20.0,20.0,107.62055778503418,-22.719464025334453
886,8.86,10.700073772785855,-5.274933265382899,5.850074997575813,148.92071793397588,36.99736245118939,-112.81842895495883,1323.0501708984375,20.0,20.0,107.61516284942627,-23.040902834614727
887,8.870000000000001,10.736685219884315,-5.29325172764179,5.87655136344121,134.71324237645362,11.496612201546945,-148.55722834747715,2200.0,20.0,20.0,107.60619258880615,-23.22070144871528
888,8.88,10.772964987280691,-5.310675721047529,5.902117970197895,136.48718045265025,-16.75224615854755,-178.57941105097322,2200.0,20.0,20.0,107.59722232818604,-23.193158355333132
889,8.89,10.808947108821954,-5.327200599350627,5.926767471754383,155.2189080643496,-39.65394036496799,142.19774590224333,2200.0,20.0,20.0,107.58825206756592,-23.14323199054907
890,8.9,10.844664741764694,-5.342822124181659,5.9504938063382,-167.45686626688357,-43.91575744970893,86.51314305500699,2200.0,20.0,20.0,107.5792818069458,-23.089207654959964
891,8.91,10.88015120328761,-5.357536717349658,5.973291468068965,-141.65995032430214,-25.675673491163945,40.976930452823154,2200.0,20.0,20.0,107.57031154632568,-23.05047361178488
892,8.92,10.915439942016542,-5.371341456963952,5.995155492614846,-135.26464237579015,1.2104299723042302,8.986231691925026,2200.0,20.0,20.0,107.56134128570557,-23.03978533357866
893,8.93,10.950564507380173,-5.384234075960487,6.016081451199671,-143.50725126951386,27.50080903635067,-23.83370032026031,2200.0,20.0,20.0,107.55237102508545,-23.058442869859842
894,8.94,10.985558520131129,-5.396212964169706,6.036065457940027,-170.99678528257806,43.57503960588478,-70.99797380458999,2200.0,20.0,20.0,107.54340076446533,-23.096147488365737
895,8.950000000000001,11.020455647469293,-5.407277173086441,6.055104188336197,154.03699848206767,37.049451437488045,-124.97991213149616,2200.0,20.0,20.0,107.53443050384521,-23.13542418724494
896,8.96,11.05528958384868,-5.417426420721625,6.073194899520765,137.8446919682472,14.049607681708085,-163.12575020324806,2200.0,20.0,20.0,107.5254602432251,-23.15874483711096
897,8.97,11.0900940339936,-5.426661092027526,6.090335443758441,137.67782744224118,-13.041112723103879,165.83855345365959,2200.0,20.0,20.0,107.51648998260498,-23.15550595375479
898,8.98,11.124902704486876,-5.434982243955077,6.106524259249791,153.27927347214683,-36.174747757081896,128.10299756771846,2200.0,20.0,20.0,107.50751972198486,-23.126183835646483
899,8.99,11.159749272155576,-5.442391586270899,6.121760373719404,-172.54090177152034,-43.32621912291891,74.72617346122283,2200.0,20.0,20.0,107.49854946136475,-23.082024245041765
900,9.0,11.194667377224029,-5.448891487151692,6.136043375842295,-144.79555063550012,-28.04347150268024,27.093247039404968,2200.0,20.0,20.0,107.48957920074463,-23.040562720271826
901,9.01,11.229690593384177,-5.454484958634758,6.149373401398304,-136.15238401197945,-2.293666148728836,-6.30857445348328,2200.0,9.010350108146667,20.0,107.48060894012451,-23.018644180185987
902,9.02,11.264830547521463,-5.459302431618435,6.161885294496665,-142.06850455360222,24.165456248988903,-38.50883707328826,1605.1717529296875,-20.0,20.0,107.47406387329102,-22.916415117758504
903,9.03,11.300111000634002,-5.463397847724659,6.173630949068258,-166.42767188026443,42.3664637948755,-83.18118754362517,1970.8836669921875,-20.0,20.0,107.46602773666382,-23.02756598536041
904,9.040000000000001,11.335585903493778,-5.46664832845166,6.184478855569162,157.6080444349132,39.21304536198419,-138.066656536943,2200.0,-14.867341518402098,20.0,107.4570574760437,-23.122906545786435
905,9.05,11.37129872172919,-5.469010724563298,6.194379991345805,138.50008842593476,17.54322716079327,-178.23128519798271,2200.0,-2.1186143159866333,20.0,107.44808721542358,-23.1693574440245
906,9.06,11.407282615286842,-5.470491440968692,6.203337217354173,136.21398855626032,-9.773663058608681,150.8555019787884,2200.0,9.265857338905334,20.0,107.43911695480347,-23.19616388394664
907,9.07,11.443570269395014,-5.47109735257013,6.211354025395429,149.33350068830222,-34.55932885697871,115.12934841997314,2200.0,20.0,20.0,107.43014669418335,-23.195028827667787
908,9.08,11.480194162735042,-5.470835948571811,6.218434471629465,-176.98176646000738,-45.10140619113565,62.58317902962987,2200.0,20.0,20.0,107.42117643356323,-23.16951327086357
909,9.09,11.517186515548792,-5.469715369630807,6.224583123201957,-145.47324831471158,-31.696097156932225,12.210117666059723,2200.0,20.0,20.0,107.41220617294312,-23.134046346802947
910,9.1,11.554579317170715,-5.467744342265991,6.22980509056719,-134.43427434793634,-5.647667188214327,-21.62548726837631,2200.0,20.0,20.0,107.403235912323,-23.10825310373334
911,9.11,11.592404280554646,-5.464932197598372,6.23410596550161,-138.41264440060766,22.29814813870232,-52.23804471211158,2200.0,20.0,20.0,107.39426565170288,-23.109119763543397
912,9.120000000000001,11.630692808293663,-5.461288844549864,6.237491823619838,-161.29225081228688,43.50932215135164,-94.82386279580203,2200.0,20.0,20.0,107.38529539108276,-23.143818601946194
