Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
532,5.32,3.942159535549153,6.156939079177088,6.268064915709351,-7.63178430672616,2.177190338870416,-5.157812432244912,0.0,-20.0,-20.0,110.0,-8.46232924533642
533,5.33,3.948879913895473,6.168490289821028,6.2591703008886945,-7.632139587698412,2.175937025846461,-5.1671683577518515,0.0,-20.0,-20.0,110.0,-8.468182859174368
534,5.34,3.9556002922417925,6.180041500464967,6.250275686068038,-7.632494663476714,2.1746836548745767,-5.176524267708552,0.0,-20.0,-20.0,110.0,-8.474057722184432
535,5.3500000000000005,3.962320670588112,6.191592711108907,6.241381071247382,-7.632849534052441,2.173430225988306,-5.185880162123305,0.0,-20.0,-20.0,110.0,-8.479953780693133
536,5.36,3.969041048934432,6.203143921752846,6.2324864564267255,-7.633204199416968,2.1721767392211975,-5.195236041004389,0.0,-20.0,-20.0,110.0,-8.485870980948475
537,5.37,3.9757614272807515,6.214695132396787,6.223591841606069,-7.63355865956168,2.1709231946068,-5.204591904360079,0.0,-20.0,-20.0,110.0,-8.491809269121086
538,5.38,3.982481805627071,6.226246343040727,6.214697226785413,-7.633912914477968,2.169669592178665,-5.213947752198656,0.0,-20.0,-20.0,110.0,-8.497768591305372
539,5.39,3.989202183973391,6.2377975536846675,6.2058026119647565,-7.634266964157216,2.168415931970342,-5.223303584528408,0.0,-20.0,-20.0,110.0,-8.5037488935206
540,5.4,3.9959225623197105,6.249348764328608,6.1969079971441,-7.634620808590831,2.1671622140153834,-5.232659401357625,0.0,-20.0,-20.0,110.0,-8.50975012171208
541,5.41,4.00264294066603,6.260899974972548,6.188013382323444,-7.634974447770208,2.1659084383473433,-5.242015202694596,0.0,-20.0,-20.0,110.0,-8.515772221752238
542,5.42,4.009363319012349,6.2724511856164895,6.179118767502787,-7.635327881686763,2.1646546049997766,-5.251370988547608,0.0,-20.0,-20.0,110.0,-8.521815139441733
543,5.43,4.016083697358669,6.284002396260431,6.170224152682131,-7.6356811103319036,2.1634007140062406,-5.260726758924951,0.0,-20.0,-20.0,110.0,-8.527878820510585
544,5.44,4.022804075704988,6.295553606904372,6.161329537861474,-7.636034133697051,2.162146765400293,-5.270082513834914,0.0,-20.0,-20.0,110.0,-8.53396321061923
545,5.45,4.029524454051307,6.307104817548313,6.152434923040817,-7.636386951773628,2.1608927592154923,-5.279438253285798,0.0,-20.0,-20.0,110.0,-8.540068255359632
546,5.46,4.036244832397626,6.3186560281922555,6.143540308220159,-7.636739564553065,2.1596386954853988,-5.288793977285904,0.0,-20.0,-20.0,110.0,-8.546193900256368
547,5.47,4.0429652107439455,6.330207238836198,6.134645693399502,-7.637091972026794,2.1583845742435734,-5.298149685843518,0.0,-20.0,-20.0,110.0,-8.552340090767668
548,5.48,4.049685589090265,6.34175844948014,6.125751078578845,-7.6374441741862515,2.1571303955235823,-5.30750537896694,0.0,-20.0,-20.0,110.0,-8.558506772286522
549,5.49,4.056405967436584,6.353309660124082,6.116856463758188,-7.637796171022883,2.1558761593589884,-5.316861056664474,0.0,-20.0,-20.0,110.0,-8.56469389014172
550,5.5,4.063126345782903,6.364860870768024,6.1079618489375305,-7.638147962528143,2.1546218657833567,-5.32621671894442,0.0,-20.0,-20.0,110.0,-8.570901389598896
551,5.51,4.069846724129222,6.376412081411967,6.099067234116873,-7.638499548693477,2.1533675148302556,-5.335572365815083,0.0,-20.0,-20.0,110.0,-8.577129215861575
552,5.5200000000000005,4.076567102475542,6.38796329205591,6.090172619296216,-7.638850929510356,2.1521131065332515,-5.344927997284779,0.0,-20.0,-20.0,110.0,-8.583377314072228
553,5.53,4.083287480821861,6.399514502699853,6.081278004475559,-7.639202104970233,2.1508586409259145,-5.354283613361813,0.0,-20.0,-20.0,110.0,-8.589645629313258
554,5.54,4.09000785916818,6.411065713343796,6.0723833896549015,-7.639553075064582,2.1496041180418146,-5.363639214054488,0.0,-20.0,-20.0,110.0,-8.595934106608073
555,5.55,4.096728237514499,6.422616923987739,6.063488774834244,-7.639903839784878,2.1483495379145263,-5.372994799371118,0.0,-20.0,-20.0,110.0,-8.60224269092207
556,5.5600000000000005,4.1034486158608185,6.434168134631683,6.054594160013587,-7.640254399122601,2.147094900577622,-5.382350369320013,0.0,-20.0,-20.0,110.0,-8.608571327163636
557,5.57,4.110168994207138,6.445719345275627,6.04569954519293,-7.64060475306924,2.1458402060646766,-5.39170592390949,0.0,-20.0,-20.0,110.0,-8.614919960185173
558,5.58,4.116889372553457,6.457270555919571,6.036804930372273,-7.640954901616278,2.1445854544092655,-5.401061463147867,0.0,-20.0,-20.0,110.0,-8.621288534784052
559,5.59,4.123609750899776,6.468821766563515,6.027910315551615,-7.641304844755218,2.1433306456449657,-5.410416987043463,0.0,-20.0,-20.0,110.0,-8.627676995703634
560,5.6000000000000005,4.130330129246095,6.480372977207459,6.019015700730958,-7.641654582477551,2.142075779805358,-5.419772495604592,0.0,-20.0,-20.0,110.0,-8.634085287634214
561,5.61,4.137050507592415,6.491924187851404,6.010121085910301,-7.642004114774789,2.1408208569240204,-5.4291279888395705,0.0,-20.0,-20.0,110.0,-8.64051335521402
562,5.62,4.143770885938734,6.503475398495349,6.001226471089644,-7.64235344163844,2.139565877034538,-5.438483466756712,0.0,-20.0,-20.0,110.0,-8.646961143030131
563,5.63,4.150491264285053,6.515026609139293,5.9923318562689865,-7.642702563060017,2.138310840170491,-5.447838929364344,0.0,-20.0,-20.0,110.0,-8.653428595619479
564,5.64,4.157211642631372,6.526577819783238,5.983437241448329,-7.643051479031046,2.137055746365464,-5.457194376670795,0.0,-20.0,-20.0,110.0,-8.659915657469757
565,5.65,4.1639320209776916,6.538129030427184,5.974542626627672,-7.643400189543054,2.1358005956530426,-5.466549808684388,0.0,-20.0,-20.0,110.0,-8.666422273020364
566,5.66,4.170652399324011,6.54968024107113,5.965648011807015,-7.643748694587567,2.1345453880668126,-5.475905225413455,0.0,-20.0,-20.0,110.0,-8.672948386663338
567,5.67,4.17737277767033,6.561231451715075,5.9567533969863575,-7.644096994156123,2.1332901236403616,-5.485260626866329,0.0,-20.0,-20.0,110.0,-8.679493942744285
568,5.68,4.184093156016649,6.572782662359021,5.9478587821657,-7.644445088240264,2.132034802407279,-5.494616013051338,0.0,-20.0,-20.0,110.0,-8.686058885563268
569,5.69,4.190813534362968,6.584333873002967,5.938964167345043,-7.644792976831533,2.1307794244011555,-5.503971383976814,0.0,-20.0,-20.0,110.0,-8.692643159375736
570,5.7,4.197533912709288,6.595885083646913,5.930069552524386,-7.645140659921486,2.1295239896555844,-5.513326739651085,0.0,-20.0,-20.0,110.0,-8.699246708393408
571,5.71,4.204254291055607,6.60743629429086,5.921174937703729,-7.645488137501677,2.1282684982041573,-5.522682080082495,0.0,-20.0,-20.0,110.0,-8.705869476785164
572,5.72,4.210974669401926,6.618987504934807,5.9122803228830705,-7.64583540956367,2.1270129500804686,-5.532037405279379,0.0,-20.0,-20.0,110.0,-8.712511408677935
573,5.73,4.217695047748245,6.630538715578753,5.903385708062412,-7.646182476099032,2.125757345318114,-5.541392715250075,0.0,-20.0,-20.0,110.0,-8.719172448157563
574,5.74,4.2244154260945646,6.6420899262227,5.894491093241754,-7.646529337099333,2.1245016839506916,-5.550748010002922,0.0,-20.0,-20.0,110.0,-8.725852539269672
575,5.75,4.231135804440884,6.653641136866647,5.885596478421096,-7.646875992556148,2.1232459660118006,-5.560103289546254,0.0,-20.0,-20.0,110.0,-8.732551626020536
576,5.76,4.237856182787203,6.665192347510595,5.876701863600438,-7.647222442461061,2.121990191535038,-5.5694585538884285,0.0,-20.0,-20.0,110.0,-8.739269652377908
577,5.7700000000000005,4.244576561133522,6.676743558154542,5.86780724877978,-7.647568686805659,2.1207343605540054,-5.578813803037787,0.0,-20.0,-20.0,110.0,-8.74600656227187
578,5.78,4.251296939479841,6.68829476879849,5.858912633959122,-7.647914725581542,2.1194784731023053,-5.588169037002672,0.0,-20.0,-20.0,110.0,-8.752762299595673
579,5.79,4.258017317826161,6.699845979442438,5.850018019138464,-7.648260558780298,2.118222529213542,-5.597524255791432,0.0,-20.0,-20.0,110.0,-8.759536808206551
580,5.8,4.26473769617248,6.7113971900863865,5.8411234043178055,-7.64860618639353,2.11696652892132,-5.606879459412418,0.0,-20.0,-20.0,110.0,-8.766330031926554
581,5.8100000000000005,4.271458074518799,6.722948400730335,5.832228789497147,-7.648951608412853,2.115710472259246,-5.616234647873979,0.0,-20.0,-20.0,110.0,-8.773141914543332
582,5.82,4.278178452865118,6.734499611374283,5.823334174676489,-7.6492968248298725,2.114454359260926,-5.62558982118447,0.0,-20.0,-20.0,110.0,-8.779972399810955
583,5.83,4.2848988312114376,6.746050822018232,5.814439559855831,-7.649641835636209,2.1131981899599683,-5.634944979352247,0.0,-20.0,-20.0,110.0,-8.786821431450711
584,5.84,4.291619209557757,6.757602032662181,5.805544945035173,-7.649986640823486,2.111941964389984,-5.644300122385669,0.0,-20.0,-20.0,110.0,-8.793688953151863
585,5.8500000000000005,4.298339587904076,6.76915324330613,5.796650330214515,-7.650331240383332,2.110685682584582,-5.653655250293099,0.0,-20.0,-20.0,110.0,-8.800574908572452
586,5.86,4.305059966250395,6.780704453950079,5.787755715393857,-7.650675634307384,2.1094293445773777,-5.663010363082888,0.0,-20.0,-20.0,110.0,-8.80747924134005
587,5.87,4.311780344596714,6.792255664594029,5.778861100573199,-7.651019822587276,2.108172950401983,-5.67236546076339,0.0,-20.0,-20.0,110.0,-8.814401895052534
588,5.88,4.318500722943034,6.803806875237978,5.769966485752541,-7.651363805214646,2.1069165000920163,-5.681720543342961,0.0,-20.0,-20.0,110.0,-8.821342813278816
589,5.89,4.325221101289353,6.815358085881928,5.761071870931882,-7.651707582181155,2.105659993681092,-5.691075610829972,0.0,-20.0,-20.0,110.0,-8.828301939559626
590,5.9,4.331941479635672,6.826909296525878,5.752177256111224,-7.652051153478444,2.1044034312028272,-5.700430663232786,0.0,-20.0,-20.0,110.0,-8.835279217408202
591,5.91,4.338661857981991,6.838460507169828,5.743282641290566,-7.652394519098183,2.1031468126908415,-5.709785700559778,0.0,-20.0,-20.0,110.0,-8.842274590311046
592,5.92,4.3453822363283106,6.8500117178137785,5.734388026469908,-7.65273767903203,2.101890138178754,-5.719140722819325,0.0,-20.0,-20.0,110.0,-8.84928800172862
593,5.93,4.35210261467463,6.861562928457729,5.72549341164925,-7.653080633271658,2.1006334077001867,-5.728495730019784,0.0,-20.0,-20.0,110.0,-8.85631939509609
594,5.94,4.358822993020949,6.87311413910168,5.716598796828592,-7.653423381808737,2.0993766212887626,-5.737850722169521,0.0,-20.0,-20.0,110.0,-8.86336871382402
595,5.95,4.365543371367268,6.884665349745631,5.707704182007934,-7.653765924634946,2.098119778978108,-5.7472056992769085,0.0,-20.0,-20.0,110.0,-8.870435901299027
596,5.96,4.372263749713587,6.896216560389582,5.698809567187276,-7.654108261741976,2.096862880801846,-5.756560661350329,0.0,-20.0,-20.0,110.0,-8.87752090088453
597,5.97,4.378984128059907,6.907767771033533,5.6899149523666175,-7.654450393121513,2.0956059267936014,-5.765915608398171,0.0,-20.0,-20.0,110.0,-8.884623655921391
598,5.98,4.385704506406226,6.919318981677485,5.681020337545959,-7.654792318765265,2.094348916987007,-5.775270540428822,0.0,-20.0,-20.0,110.0,-8.891744109728569
599,5.99,4.392424884752545,6.930870192321437,5.6721257227253,-7.655134038664901,2.0930918514156835,-5.784625457450626,0.0,-20.0,-20.0,110.0,-8.898882205603853
600,6.0,4.399145263098864,6.942421402965389,5.663231107904641,-7.6554755528121445,2.0918347301132685,-5.793980359471973,0.0,-20.0,-20.0,110.0,-8.906037886824416
601,6.01,4.4058656414451836,6.9539726136093405,5.654336493083982,-7.655816861198703,2.0905775531133917,-5.803335246501248,0.0,-20.0,-20.0,110.0,-8.913211096647563
602,6.0200000000000005,4.412586019791503,6.965523824253292,5.645441878263323,-7.656157963816297,2.0893203204496857,-5.812690118546838,0.0,-20.0,-20.0,110.0,-8.920401778311284
603,6.03,4.419306398137822,6.977075034897245,5.636547263442664,-7.656498860656642,2.0880630321557856,-5.822044975617125,0.0,-20.0,-20.0,110.0,-8.92760987503494
604,6.04,4.426026776484141,6.988626245541198,5.627652648622005,-7.656839551711462,2.086805688265327,-5.831399817720499,0.0,-20.0,-20.0,110.0,-8.934835330019856
605,6.05,4.4327471548304604,7.000177456185151,5.618758033801346,-7.657180036972491,2.0855482888119448,-5.840754644865353,0.0,-20.0,-20.0,110.0,-8.942078086449946
606,6.0600000000000005,4.43946753317678,7.011728666829104,5.609863418980687,-7.657520316431463,2.0842908338292783,-5.850109457060074,0.0,-20.0,-20.0,110.0,-8.949338087492329
607,6.07,4.446187911523099,7.0232798774730565,5.600968804160028,-7.657860390080122,2.0830333233509664,-5.859464254313057,0.0,-20.0,-20.0,110.0,-8.956615276297876
608,6.08,4.452908289869418,7.03483108811701,5.592074189339369,-7.65820025791021,2.0817757574106506,-5.86881903663269,0.0,-20.0,-20.0,110.0,-8.963909596001887
609,6.09,4.459628668215737,7.046382298760964,5.58317957451871,-7.658539919913481,2.0805181360419733,-5.878173804027362,0.0,-20.0,-20.0,110.0,-8.971220989724577
610,6.1000000000000005,4.466349046562057,7.057933509404918,5.574284959698051,-7.658879376081687,2.0792604592785766,-5.887528556505477,0.0,-20.0,-20.0,110.0,-8.978549400571719
611,6.11,4.473069424908376,7.069484720048871,5.565390344877392,-7.65921862640659,2.078002727154106,-5.896883294075426,0.0,-20.0,-20.0,110.0,-8.985894771635175
612,6.12,4.479789803254695,7.081035930692825,5.556495730056733,-7.659557670879962,2.0767449397022064,-5.9062380167456086,0.0,-20.0,-20.0,110.0,-8.993257045993461
613,6.13,4.486510181601014,7.09258714133678,5.547601115236074,-7.659896509493569,2.075487096956526,-5.9155927245244255,0.0,-20.0,-20.0,110.0,-9.000636166712312
614,6.140000000000001,4.4932305599473334,7.104138351980734,5.538706500415415,-7.6602351422391886,2.0742291989507105,-5.924947417420287,0.0,-20.0,-20.0,110.0,-9.008032076845188
615,6.15,4.499950938293653,7.115689562624689,5.529811885594756,-7.660573569108603,2.0729712457184117,-5.9343020954415895,0.0,-20.0,-20.0,110.0,-9.015444719433818
616,6.16,4.506671316639972,7.127240773268643,5.520917270774097,-7.660911790093599,2.0717132372932796,-5.9436567585967435,0.0,-20.0,-20.0,110.0,-9.022874037508757
617,6.17,4.513391694986291,7.138791983912599,5.512022655953438,-7.661249805185974,2.070455173708964,-5.953011406894163,0.0,-20.0,-20.0,110.0,-9.030319974089878
618,6.18,4.52011207333261,7.150343194556554,5.503128041132779,-7.661587614377515,2.0691970549991194,-5.9623660403422525,0.0,-20.0,-20.0,110.0,-9.037782472186855
619,6.19,4.52683245167893,7.16189440520051,5.49423342631212,-7.661925217660031,2.067938881197401,-5.971720658949419,0.0,-20.0,-20.0,110.0,-9.045261474799714
620,6.2,4.533552830025249,7.173445615844465,5.485338811491461,-7.66226261502533,2.0666806523374635,-5.981075262724076,0.0,-20.0,-20.0,110.0,-9.052756924919306
621,6.21,4.540273208371568,7.184996826488421,5.476444196670802,-7.662599806465217,2.0654223684529645,-5.990429851674635,0.0,-20.0,-20.0,110.0,-9.060268765527752
622,6.22,4.546993586717887,7.196548037132377,5.467549581850143,-7.662936791971518,2.064164029577563,-5.999784425809511,0.0,-20.0,-20.0,110.0,-9.067796939599013
623,6.23,4.5537139650642064,7.2080992477763335,5.458654967029484,-7.663273571536051,2.062905635744918,-6.009138985137116,0.0,-20.0,-20.0,110.0,-9.075341390099245
624,6.24,4.560434343410526,7.21965045842029,5.449760352208825,-7.663610145150645,2.06164718698869,-6.0184935296658715,0.0,-20.0,-20.0,110.0,-9.08290205998736
625,6.25,4.567154721756845,7.231201669064246,5.440865737388166,-7.663946512807131,2.0603886833425404,-6.027848059404199,0.0,-20.0,-20.0,110.0,-9.09047889221541
626,6.26,4.573875100103164,7.242752879708203,5.431971122567507,-7.664282674497351,2.0591301248401352,-6.037202574360513,0.0,-20.0,-20.0,110.0,-9.098071829729063
627,6.2700000000000005,4.580595478449483,7.25430409035216,5.423076507746847,-7.664618630213142,2.057871511515137,-6.046557074543236,0.0,-20.0,-20.0,110.0,-9.105680815468055
628,6.28,4.587315856795803,7.265855300996117,5.414181892926187,-7.664954379946359,2.056612843401212,-6.055911559960792,0.0,-20.0,-20.0,110.0,-9.113305792366578
629,6.29,4.594036235142122,7.277406511640074,5.4052872781055274,-7.665289923688869,2.0553541205320327,-6.065266030621622,0.0,-20.0,-20.0,110.0,-9.120946703353741
630,6.3,4.600756613488441,7.288957722284032,5.3963926632848676,-7.6656252614325,2.054095342941256,-6.0746204865341324,0.0,-20.0,-20.0,110.0,-9.128603491353953
631,6.3100000000000005,4.60747699183476,7.30050893292799,5.387498048464208,-7.665960393169127,2.052836510662558,-6.083974927706754,0.0,-20.0,-20.0,110.0,-9.136276099287361
632,6.32,4.6141973701810794,7.312060143571948,5.378603433643548,-7.666295318890623,2.0515776237296093,-6.0933293541479205,0.0,-20.0,-20.0,110.0,-9.143964470070225
633,6.33,4.620917748527399,7.323611354215906,5.369708818822888,-7.666630038588857,2.05031868217608,-6.102683765866072,0.0,-20.0,-20.0,110.0,-9.151668546615307
634,6.34,4.627638126873718,7.335162564859864,5.360814204002228,-7.666964552255714,2.0490596860356445,-6.112038162869634,0.0,-20.0,-20.0,110.0,-9.159388271832276
635,6.3500000000000005,4.634358505220037,7.346713775503822,5.351919589181568,-7.667298859883073,2.0478006353419773,-6.121392545167045,0.0,-20.0,-20.0,110.0,-9.167123588628053
636,6.36,4.641078883566356,7.358264986147781,5.343024974360908,-7.667632961462825,2.046541530128754,-6.130746912766745,0.0,-20.0,-20.0,110.0,-9.174874439907226
637,6.37,4.647799261912676,7.36981619679174,5.334130359540248,-7.667966856986868,2.045282370429652,-6.140101265677167,0.0,-20.0,-20.0,110.0,-9.182640768572336
638,6.38,4.654519640258995,7.381367407435699,5.325235744719588,-7.668300546447098,2.0440231562783495,-6.1494556039067465,0.0,-20.0,-20.0,110.0,-9.190422517524318
639,6.390000000000001,4.661240018605314,7.392918618079658,5.3163411298989285,-7.6686340298354185,2.0427638877085266,-6.158809927463924,0.0,-20.0,-20.0,110.0,-9.19821962966277
640,6.4,4.667960396951633,7.4044698287236175,5.307446515078269,-7.66896730714374,2.0415045647538634,-6.168164236357142,0.0,-20.0,-20.0,110.0,-9.206032047886339
641,6.41,4.6746807752979525,7.416021039367577,5.298551900257609,-7.669300378363978,2.040245187448041,-6.177518530594849,0.0,-20.0,-20.0,110.0,-9.213859715093013
642,6.42,4.681401153644272,7.427572250011537,5.289657285436949,-7.669633243488051,2.038985755824745,-6.186872810185478,0.0,-20.0,-20.0,110.0,-9.221702574180478
643,6.43,4.688121531990591,7.439123460655497,5.280762670616289,-7.669965902507885,2.0377262699176586,-6.196227075137491,0.0,-20.0,-20.0,110.0,-9.229560568046418
644,6.44,4.69484191033691,7.450674671299457,5.271868055795629,-7.670298355415412,2.0364667297604666,-6.205581325459332,0.0,-20.0,-20.0,110.0,-9.237433639588803
