Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
594,5.94,3.0946673896867316,10.040089324267782,1.6849487700969332,-6.4489436802352635,-0.32139544335240405,160.5623230219833,2200.0,-20.0,20.0,108.65692806243896,-13.393316302453258
595,5.95,3.0934651928987735,10.063694450915223,1.6995848632812005,-1.3364241261661731,1.6178539452914997,154.31973278755413,2200.0,-20.0,20.0,108.64795780181885,-13.410017214675218
596,5.96,3.0922428017382546,10.087294277781625,1.714824123718119,3.2384046444639516,4.613574387780806,148.26352059793507,2200.0,-20.0,20.0,108.63898754119873,-13.424680212387587
597,5.97,3.0909983831844636,10.110948595315485,1.7306640013483245,7.142731661099245,8.549709658010693,142.46150939217108,2200.0,-20.0,20.0,108.63001728057861,-13.437945507158405
598,5.98,3.089730353642042,10.134716654824947,1.7470960528988873,10.275816382547644,13.29203150677928,136.92010654226218,2200.0,-20.0,20.0,108.6210470199585,-13.450617771047801
599,5.99,3.088437394468372,10.158656589631317,1.7641060246633031,12.55489727073932,18.69928926899427,131.58571511594826,2200.0,-20.0,20.0,108.61207675933838,-13.463632758445844
600,6.0,3.087118464857916,10.182824847082887,1.781673991741623,13.893186586376986,24.62930088476072,126.34609918870414,2200.0,-20.0,20.0,108.60310649871826,-13.478017487148504
601,6.01,3.0857728119598145,10.207275636887795,1.7997745524084268,14.171490845072492,30.939102568199157,121.02473095595865,2200.0,-20.0,20.0,108.59413623809814,-13.494845664256472
602,6.0200000000000005,3.0843999781317195,10.23206040107391,1.8183770757602882,13.200887566034817,37.47846693527582,115.36136303215751,2200.0,-20.0,20.0,108.58516597747803,-13.515190252675076
603,6.03,3.082999805260424,10.257227310686606,1.8374460002933373,10.669616444821463,44.07469727226211,108.97118081825663,2200.0,-20.0,20.0,108.57619571685791,-13.540075200960638
604,6.04,3.0815724361080585,10.282820794092235,1.8569411805794356,6.066643445760109,50.5033778189961,101.27589639216585,2200.0,-20.0,20.0,108.5672254562378,-13.570428397933444
605,6.05,3.080118312671279,10.308881101467666,1.8768182787502865,-1.4032972419986856,56.4353642726824,91.42296667716691,2200.0,-20.0,20.0,108.55825519561768,-13.607037863099535
606,6.0600000000000005,3.078638171488648,10.335443909721311,1.8970291970753386,-12.77451064737491,61.35460026279017,78.3328582572378,2200.0,-15.548794269561766,20.0,108.54928493499756,-13.650512272456874
607,6.07,3.077133035398242,10.362539972195965,1.9175225476841231,-28.65147922152662,64.50402504139755,61.36883033360602,2200.0,1.6381686925888062,20.0,108.54031467437744,-13.701243262312685
608,6.08,3.0756042002605675,10.390194818994644,1.9382441536287027,-47.53585693545745,65.10009542384529,42.01049362115947,2200.0,19.934909343719482,20.0,108.53134441375732,-13.759400360254414
609,6.09,3.074053241017049,10.418428460989665,1.9591375742809538,-65.59692755215812,62.93665266557553,24.08358111841869,2200.0,20.0,20.0,108.5223741531372,-13.824900432969708
610,6.1000000000000005,3.0724819627161266,10.447255181155843,1.9801446552638564,-80.07141879189443,58.59333686046202,10.35993347365521,2200.0,20.0,20.0,108.51340389251709,-13.897489451268932
611,6.11,3.070892385510651,10.476683393506761,2.0012061120933353,-90.86960428581965,52.879214508000985,0.9516728398349544,2200.0,20.0,20.0,108.50443363189697,-13.976515207119036
612,6.12,3.0692867272303457,10.506715562655065,2.022262120892248,-99.01858609046006,46.41073675190704,-5.131458814162159,2200.0,20.0,20.0,108.49546337127686,-14.061143672117462
613,6.13,3.0676673805559087,10.53734820564791,2.043252917457834,-105.498285622768,39.582706170891946,-8.817572617967112,2200.0,20.0,20.0,108.48649311065674,-14.150341673325391
614,6.140000000000001,3.066036889884509,10.568571931134615,2.0641193866120924,-111.00312385578204,32.65157141698236,-10.734241974556536,2200.0,20.0,20.0,108.47752285003662,-14.242904223945018
615,6.15,3.0643979269615413,10.600371530816535,2.084803645040478,-115.99864976408875,25.801826863451137,-11.266122464714856,2200.0,20.0,20.0,108.4685525894165,-14.337491628911344
616,6.16,3.062753265234766,10.632726127109201,2.1052496129805163,-120.80258125765775,19.18496035205283,-10.639110208672632,2200.0,20.0,20.0,108.45958232879639,-14.432674176757768
617,6.17,3.0611057530851,10.665609377564584,2.125403568804529,-125.6393580224502,12.941187367578765,-8.981762421355006,2200.0,20.0,20.0,108.45061206817627,-14.526980694068977
618,6.18,3.0594582862835864,10.698989734741218,2.1452146805100525,-130.66941570929015,7.211326311147793,-6.367327152269561,2200.0,20.0,20.0,108.44164180755615,-14.618949689912656
619,6.19,3.057813779947553,10.732830758736707,2.164635508319352,-136.00015123159997,2.1420418744938137,-2.845450555757493,2200.0,20.0,20.0,108.43267154693604,-14.707180095633694
620,6.2,3.056175140304026,10.767091478717902,2.1836224732330334,-141.68413172067844,-2.1149141050804294,1.5303893032965152,2200.0,20.0,20.0,108.42370128631592,-14.790379597828917
621,6.21,3.054545236557622,10.801726799497262,2.2021362868615997,-147.70997088035267,-5.409992947472726,6.678190431972856,2200.0,20.0,20.0,108.4147310256958,-14.867408686914589
622,6.22,3.052926873149061,10.836687948847612,2.2201423383273826,-153.99337389290076,-7.6097612604109885,12.469003655054285,2200.0,20.0,20.0,108.40576076507568,-14.937318685913452
623,6.23,3.051322762682249,10.871922960939688,2.237611034491271,-160.37797727822243,-8.61528017183528,18.72216401455281,2200.0,20.0,20.0,108.39679050445557,-14.999382281494208
624,6.24,3.0497354997891044,10.907377191003683,2.2545180902250137,-166.65351743237758,-8.379605251025728,25.220470925895288,2200.0,20.0,20.0,108.38782024383545,-15.053115390159112
625,6.25,3.0481675361907237,10.942993856052775,2.27084476593727,-172.59005163368747,-6.917476062792858,31.743405207669635,2200.0,20.0,20.0,108.37884998321533,-15.098289545993172
626,6.26,3.0466211572003967,10.978714596272226,2.286578050078921,-177.9760532328917,-4.302761571549206,38.105974319471784,2200.0,20.0,20.0,108.36987972259521,-15.134934380877558
627,6.2700000000000005,3.0450984598981563,11.014480051484885,2.3017107849003144,177.3552895398503,-0.6549584523240074,44.18761392569411,2200.0,20.0,20.0,108.3609094619751,-15.163330169756359
628,6.28,3.0436013331882013,11.050230446964411,2.3162417343031336,173.5200049545269,3.879190324949499,49.94315344217039,2200.0,20.0,20.0,108.35193920135498,-15.183990816877849
629,6.29,3.0421314399299852,11.085906182787344,2.330175593213,170.5952815984867,9.142233531814743,55.39894767227452,2200.0,20.0,20.0,108.34296894073486,-15.197638047415873
630,6.3,3.0406902016806203,11.121448420803286,2.34352293853073,168.64179847329967,14.976599332687199,60.64333340753977,2200.0,20.0,20.0,108.33399868011475,-15.205170164875623
631,6.3100000000000005,3.039278783822808,11.156799664085804,2.356300122151834,167.7301032126409,21.22810272808361,65.82022058575151,2200.0,20.0,20.0,108.32502841949463,-15.207613580378498
632,6.32,3.037898087561189,11.191904321624747,2.3685291077092723,167.96904648624883,27.742728079769652,71.13163053318006,2200.0,20.0,20.0,108.31605815887451,-15.206090892038997
633,6.33,3.0365487401608444,11.22670925454743,2.3802372511939516,169.53787826738403,34.356747010442994,76.8525642757744,2200.0,20.0,20.0,108.3070878982544,-15.20176654072459
634,6.34,3.035231090110602,11.261164297448365,2.3914570297898052,172.72424455565005,40.878781547323754,83.35896020217518,2200.0,20.0,20.0,108.29811763763428,-15.195801173750281
635,6.3500000000000005,3.033945204075728,11.295222750240296,2.4022257206709163,177.96250686296838,47.06066910624666,91.16091973270336,2200.0,20.0,20.0,108.28914737701416,-15.189304433152309
636,6.36,3.0326908667946313,11.32884183562314,2.412585032979606,-174.16716948564698,52.55497011271826,100.89968786415368,2200.0,20.0,20.0,108.28017711639404,-15.183291982782245
637,6.37,3.0314675837112035,11.361983117652533,2.422580696529613,-163.11205616060045,56.872591294527496,113.17389469515246,2200.0,18.78546714782715,20.0,108.27120685577393,-15.178647576488684
638,6.38,3.0302745858071876,11.394612877556401,2.4322620119643554,-148.9183018101704,59.408634576290744,127.96828551658574,2200.0,2.5978410243988033,20.0,108.26223659515381,-15.1760941063518
639,6.390000000000001,3.0291108349608176,11.426702453000345,2.441681370682883,-132.99405442713848,59.6607717388071,143.89083404670072,2200.0,-13.722553253173828,20.0,108.25326633453369,-15.176162218940025
640,6.4,3.027975045751722,11.458228560229033,2.4508937442498664,-117.74546416882622,57.57187545591739,158.5369712474678,2200.0,-20.0,20.0,108.24429607391357,-15.179208953078742
641,6.41,3.0268656746547857,11.489173518238983,2.459956144644584,-104.8691170126985,53.57779776825173,170.19749069560854,2200.0,-20.0,20.0,108.23532581329346,-15.185392349666937
642,6.42,3.025780943019367,11.51952542129052,2.468927044751159,-94.61643818773135,48.288117538907265,178.5940463629374,2200.0,-20.0,20.0,108.22635555267334,-15.194607161423287
643,6.43,3.02471885320284,11.549278248645841,2.4778657959625328,-86.45456485278328,42.222454764239835,-175.7820676856391,2200.0,-20.0,20.0,108.21738529205322,-15.206578491886935
644,6.44,3.023677211143597,11.578431902636062,2.486832034086983,-79.72854926345663,35.75444256761147,-172.33235149930036,2200.0,-20.0,20.0,108.2084150314331,-15.22086952754396
645,6.45,3.0226536491507097,11.606992201514549,2.495885090922872,-73.899866198839,29.148180677745017,-170.58924616237735,2200.0,-20.0,20.0,108.19944477081299,-15.236908662851611
646,6.46,3.02164565037948,11.634970816688087,2.5050834104062583,-68.56949641575733,22.60277490132607,-170.23750817692573,2200.0,-20.0,20.0,108.19047451019287,-15.254025188107828
647,6.47,3.020650574595063,11.662385154153311,2.5144839743023306,-63.44687684475116,16.284102374162785,-171.07887994779156,2200.0,-20.0,20.0,108.18150424957275,-15.271489940764493
648,6.48,3.0196656849717205,11.689258180757905,2.524141742603313,-58.3195980391818,10.344606933141483,-172.99317729701664,2200.0,-20.0,20.0,108.17253398895264,-15.288558816877662
649,6.49,3.0186881756994155,11.715618196516905,2.534109113896786,-53.03557880399716,4.934527673527244,-175.90541111836077,2200.0,-20.0,20.0,108.16356372833252,-15.304517110642987
650,6.5,3.017715200161375,11.7414985548755,2.5444354109445153,-47.49778083208148,0.2063935586298441,-179.75736708787127,2200.0,-20.0,20.0,108.1545934677124,-15.318722643624163
651,6.51,3.016743899429405,11.766937333481208,2.5551663965458546,-41.66859648169339,-3.686969576246167,175.51847600638658,2200.0,-20.0,20.0,108.14562320709229,-15.330645699460064
652,6.5200000000000005,3.015771430809262,11.791976958646794,2.566343824469825,-35.57888116104853,-6.6012443380600665,170.02174204152314,2200.0,-20.0,20.0,108.13665294647217,-15.33990392582185
653,6.53,3.0147949961603597,11.816663787216424,2.578005029864206,-29.33379034491475,-8.41558223700943,163.89854948304458,2200.0,-20.0,20.0,108.12768268585205,-15.346290597972317
654,6.54,3.01381186971267,11.841047649988113,2.590182563124143,-23.106369003249647,-9.050505614063935,157.34012813742896,2200.0,-20.0,20.0,108.11871242523193,-15.34979493921636
655,6.55,3.012819425107663,11.865181361209855,2.602903870749379,-17.113984083694906,-8.48278658270042,150.56172965085153,2200.0,-20.0,20.0,108.10974216461182,-15.3506135431983
656,6.5600000000000005,3.0118151613981583,11.889120198970463,2.6161910262480688,-11.58251898754712,-6.75106163124997,143.76725753034214,2200.0,-20.0,20.0,108.1007719039917,-15.349152324310424
657,6.57,3.010796727753046,11.912921361560342,2.630060513658763,-6.712084065251033,-3.949653324315867,137.11354035762187,2200.0,-20.0,20.0,108.09180164337158,-15.34601882101185
658,6.58,3.009761946626388,11.936643405086958,2.64452306576059,-2.6577297882209616,-0.21367122530370639,130.6876345271231,2200.0,-20.0,20.0,108.08283138275146,-15.342005080043137
659,6.59,3.0087088351660696,11.960345667795396,2.659583558525439,0.4702977522059168,4.2981443774129096,124.5013559449043,2200.0,-20.0,20.0,108.07386112213135,-15.338061745065623
660,6.6000000000000005,3.007635624654757,11.984087686664635,2.6752409628369986,2.591427318302054,9.416975404930765,118.49782655879184,2200.0,-20.0,20.0,108.06489086151123,-15.335264347934077
661,6.61,3.006540777795312,12.007928611923134,2.6914883539629555,3.632680022566999,14.970875974643118,112.56149258659313,2200.0,-20.0,20.0,108.05592060089111,-15.334773140135539
662,6.62,3.0054230036719685,12.031926625150582,2.708312978722938,3.5057462738029486,20.784654959523696,106.52526262441,2200.0,-19.884226322174072,20.0,108.046950340271,-15.337788064587599
663,6.63,3.0042812699835064,12.056138366528014,2.72569637983061,2.086727290923097,26.673331604364378,100.17279087486808,2200.0,-10.84484338760376,20.0,108.03798007965088,-15.345497471235081
664,6.640000000000001,3.0031148125893807,12.08061837856571,2.743614578774782,-0.7977586966967424,32.42993021295376,93.23915919299131,2200.0,0.36713361740112305,20.0,108.02900981903076,-15.35902712783191
665,6.65,3.001923139449587,12.105418574651221,2.762038316354781,-5.368663524654725,37.80891882964613,85.42121962171106,2200.0,12.866079807281492,20.0,108.02003955841064,-15.379383608358483
666,6.66,3.0007060536915366,12.130587723340964,2.7809333356204173,-11.854235388929371,42.50975634474053,76.4218697070532,2200.0,20.0,20.0,108.01106929779053,-15.407516736637918
667,6.67,2.999463616363589,12.15617095151544,2.8002606958905556,-20.37340276862785,46.173901978947775,66.06801045024132,2200.0,20.0,20.0,108.00209903717041,-15.444114874925463
668,6.68,2.998196163897467,12.182209284486094,2.819977151984537,-30.731158072205165,48.42212166176714,54.5156374874353,2200.0,20.0,20.0,107.9931287765503,-15.48963328840434
669,6.69,2.996904297909762,12.208739231960092,2.8400355777282513,-42.24625220138935,48.954738570169916,42.422221216497896,2200.0,20.0,20.0,107.98415851593018,-15.544279280326297
670,6.7,2.995588880774178,12.2357924261375,2.86038544278245,-53.87522113963477,47.67782070088161,30.822678666079224,2200.0,20.0,20.0,107.97518825531006,-15.608001943563016
671,6.71,2.994251026998426,12.26339530942606,2.880973319856484,-64.66895407789706,44.74868976780341,20.672992766994295,2200.0,20.0,20.0,107.96621799468994,-15.680483289098936
672,6.72,2.992892092457077,12.291568872303467,2.9017434182148354,-74.14481651254276,40.49299286752138,12.478603277932367,2200.0,20.0,20.0,107.95724773406982,-15.761141342519918
673,6.73,2.9915136612869992,12.320328444446064,2.922638139711408,-82.28269671129897,35.27780567160589,6.299223641064531,2200.0,20.0,20.0,107.9482774734497,-15.849143932477988
674,6.74,2.990117530508368,12.349683541930107,2.9435986526561844,-89.31613887124479,29.43213300120924,1.9588189110914207,2200.0,20.0,20.0,107.93930721282959,-15.943432419601509
675,6.75,2.9887056925079,12.37963777253136,2.9645654780448725,-95.55404117066746,23.225863810504485,-0.7750236671163845,2200.0,20.0,20.0,107.93033695220947,-16.042754278712945
676,6.76,2.987280315566781,12.410188800318299,2.985479082265999,-101.29361339601542,16.879147085031388,-2.1036392420840673,2200.0,20.0,20.0,107.92136669158936,-16.145703151178466
677,6.7700000000000005,2.9858437226419556,12.441328369927717,3.0062804702266424,-106.79335025464688,10.579977132619911,-2.1716586134959566,2200.0,20.0,20.0,107.91239643096924,-16.250764719872777
678,6.78,2.9843983686260063,12.47304239018639,3.026911772837268,-112.27054006153159,4.500618937662816,-1.0697273126356264,2200.0,20.0,20.0,107.90342617034912,-16.356366554600836
679,6.79,2.9829468163227624,12.505311076099867,3.0473168229002585,-117.90333585183264,-1.1898042189608502,1.151325170085331,2200.0,20.0,20.0,107.894455909729,-16.46092994065488
680,6.8,2.981491711385227,12.538109147647834,3.06744171361281,-123.82811527412616,-6.317437075699943,4.460225315179747,2200.0,20.0,20.0,107.88548564910889,-16.562921642378882
681,6.8100000000000005,2.98003575647013,12.571406083280733,3.0872353341042227,-130.12835339629237,-10.701758121663238,8.81957479862934,2200.0,20.0,20.0,107.87651538848877,-16.660903569955284
682,6.82,2.9785816848692726,12.605166425489198,3.106649876677847,-136.81562799070264,-14.161539292845829,14.156023726458429,2200.0,20.0,20.0,107.86754512786865,-16.75357841227218
683,6.83,2.9771322338814614,12.639350135313103,3.125641310723142,-143.8095521978432,-16.530246016361186,20.33261567938275,2200.0,20.0,20.0,107.85857486724854,-16.839829470161348
684,6.84,2.975690118189996,12.673912992175463,3.1441698186072298,-150.93032630944123,-17.679444459469828,27.136344827200205,2200.0,20.0,20.0,107.84960460662842,-16.918753167383883
