Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
458,4.58,4.187552410360351,0.8810658881044976,2.5479574560979383,2.5771968666609566,2.396273595418144,-4.247786305956602,0.0,-20.0,-20.0,110.0,-3.022246264340488
459,4.59,4.199978365579736,0.8828131268753528,2.5295032147364287,2.5768036715070215,2.396695938449553,-4.257190648630281,0.0,-20.0,-20.0,110.0,-3.0223797629265388
460,4.6000000000000005,4.212404320799121,0.8845603656462083,2.511048973374919,2.5764104069448557,2.3971182170007155,-4.266594997105804,0.0,-20.0,-20.0,110.0,-3.0225269499886687
461,4.61,4.224830276018506,0.886307604417064,2.4925947320134094,2.576017072984962,2.3975404310602433,-4.27599935138331,0.0,-20.0,-20.0,110.0,-3.0226865831181984
462,4.62,4.2372562312378905,0.8880548431879198,2.4741404906519,2.5756236696378463,2.397962580616752,-4.285403711462937,0.0,-20.0,-20.0,110.0,-3.0228574108662425
463,4.63,4.249682186457275,0.8898020819587759,2.45568624929039,2.575230196914018,2.3983846656588588,-4.2948080773448245,0.0,-20.0,-20.0,110.0,-3.02303817282653
464,4.64,4.26210814167666,0.8915493207296321,2.4372320079288805,2.574836654823985,2.3988066861751824,-4.304212449029113,0.0,-20.0,-20.0,110.0,-3.0232275997165545
465,4.65,4.274534096896045,0.8932965595004885,2.418777766567371,2.574443043378261,2.3992286421543425,-4.313616826515941,0.0,-20.0,-20.0,110.0,-3.0234244134569797
466,4.66,4.28696005211543,0.8950437982713451,2.4003235252058612,2.574049362587357,2.399650533584962,-4.323021209805442,0.0,-20.0,-20.0,110.0,-3.023627327249244
467,4.67,4.299386007334815,0.8967910370422019,2.3818692838443516,2.573655612461791,2.400072360455663,-4.332425598897751,0.0,-20.0,-20.0,110.0,-3.02383504565123
468,4.68,4.3118119625541995,0.8985382758130589,2.363415042482842,2.5732617930120796,2.400494122755071,-4.341829993793006,0.0,-20.0,-20.0,110.0,-3.0240462646509694
469,4.69,4.324237917773584,0.900285514583916,2.3449608011213323,2.572867904248743,2.4009158204718144,-4.35123439449134,0.0,-20.0,-20.0,110.0,-3.0247230067720476
470,4.7,4.336663872992969,0.9020327533547734,2.3265065597598227,2.5724739461823023,2.401337453594521,-4.360638800992889,0.0,-20.0,-20.0,110.0,-3.0433918044551276
471,4.71,4.349089828212354,0.903779992125631,2.308052318398313,2.5720799188232797,2.40175902211182,-4.370043213297782,0.0,-20.0,-20.0,110.0,-3.0620617506599768
472,4.72,4.361515783431739,0.9055272308964887,2.2895980770368034,2.571685822182202,2.402180526012346,-4.379447631406154,0.0,-20.0,-20.0,110.0,-3.080733079151948
473,4.73,4.373941738651124,0.9072744696673466,2.2711438356752938,2.5712916562695947,2.402601965284732,-4.388852055318139,0.0,-20.0,-20.0,110.0,-3.099406015733718
474,4.74,4.3863676938705085,0.9090217084382047,2.252689594313784,2.570897421095988,2.4030233399176124,-4.39825648503387,0.0,-20.0,-20.0,110.0,-3.1180807784394275
475,4.75,4.398793649089893,0.9107689472090631,2.2342353529522745,2.5705031166719063,2.403444649899621,-4.407660920553467,0.0,-20.0,-20.0,110.0,-3.1367575777264074
476,4.76,4.411219604309278,0.9125161859799216,2.215781111590765,2.570108743007893,2.4038658952194076,-4.4170653618770785,0.0,-20.0,-20.0,110.0,-3.1554366166644487
477,4.7700000000000005,4.423645559528663,0.9142634247507803,2.197326870229255,2.5697143001144767,2.4042870758656067,-4.426469809004827,0.0,-20.0,-20.0,110.0,-3.1741180911225655
478,4.78,4.436071514748048,0.9160106635216392,2.1788726288677456,2.569319788002196,2.4047081918268605,-4.435874261936837,0.0,-20.0,-20.0,110.0,-3.192802189953221
479,4.79,4.448497469967433,0.9177579022924982,2.160418387506236,2.568925206681588,2.405129243091813,-4.4452787206732385,0.0,-20.0,-20.0,110.0,-3.2114890951739796
480,4.8,4.4609234251868175,0.9195051410633575,2.1419641461447263,2.5685305561631937,2.405550229649111,-4.454683185214159,0.0,-20.0,-20.0,110.0,-3.2301789821465325
481,4.8100000000000005,4.473349380406202,0.9212523798342169,2.1235099047832167,2.5681358364575537,2.405971151487403,-4.464087655559732,0.0,-20.0,-20.0,110.0,-3.248872019753102
482,4.82,4.485775335625587,0.9229996186050766,2.105055663421707,2.567741047575214,2.4063920085953363,-4.473492131710076,0.0,-20.0,-20.0,110.0,-3.267568370570162
483,4.83,4.498201290844972,0.9247468573759364,2.0866014220601974,2.5673461895267207,2.4068128009615632,-4.482896613665323,0.0,-20.0,-20.0,110.0,-3.2862681910394715
484,4.84,4.510627246064357,0.9264940961467965,2.0681471806986877,2.5669512623226196,2.4072335285747375,-4.492301101425594,0.0,-20.0,-20.0,110.0,-3.3049716316363793
485,4.8500000000000005,4.523053201283742,0.9282413349176567,2.049692939337178,2.5665562659734626,2.407654191423512,-4.501705594991015,0.0,-20.0,-20.0,110.0,-3.3236788370354007
486,4.86,4.5354791565031265,0.9299885736885171,2.0312386979756685,2.5661612004898,2.4080747894965433,-4.511110094361711,0.0,-20.0,-20.0,110.0,-3.342389946273028
487,4.87,4.547905111722511,0.9317358124593776,2.012784456614159,2.5657660658821864,2.4084953227824903,-4.520514599537804,0.0,-20.0,-20.0,110.0,-3.3611050929077706
488,4.88,4.560331066941896,0.9334830512302384,1.9943302152526494,2.565370862161177,2.4089157912700125,-4.529919110519414,0.0,-20.0,-20.0,110.0,-3.379824405177417
489,4.89,4.572757022161281,0.9352302900010994,1.97587597389114,2.5649755893373274,2.409336194947772,-4.539323627306663,0.0,-20.0,-20.0,110.0,-3.398548006153495
490,4.9,4.585182977380666,0.9369775287719605,1.9574217325296306,2.564580247421199,2.409756533804429,-4.54872814989968,0.0,-20.0,-20.0,110.0,-3.417276013892922
491,4.91,4.597608932600051,0.9387247675428219,1.9389674911681212,2.564184836423351,2.4101768078286514,-4.558132678298584,0.0,-20.0,-20.0,110.0,-3.4360085415868675
492,4.92,4.6100348878194355,0.9404720063136834,1.9205132498066118,2.5637893563543495,2.410597017009105,-4.567537212503492,0.0,-20.0,-20.0,110.0,-3.454745697706777
493,4.93,4.62246084303882,0.9422192450845451,1.9020590084451023,2.5633938072247573,2.411017161334458,-4.576941752514524,0.0,-20.0,-20.0,110.0,-3.4734875861476056
494,4.94,4.634886798258205,0.943966483855407,1.883604767083593,2.5629981890451417,2.41143724079338,-4.586346298331801,0.0,-20.0,-20.0,110.0,-3.492234306368229
495,4.95,4.64731275347759,0.9457137226262692,1.8651505257220835,2.5626025018260714,2.411857255374543,-4.59575084995544,0.0,-20.0,-20.0,110.0,-3.5109859535290373
496,4.96,4.659738708696975,0.9474609613971314,1.846696284360574,2.562206745578116,2.412277205066621,-4.605155407385562,0.0,-20.0,-20.0,110.0,-3.5297426186267513
497,4.97,4.67216466391636,0.9492082001679939,1.8282420429990647,2.561810920311849,2.41269708985829,-4.614559970622283,0.0,-20.0,-20.0,110.0,-3.548504388626416
498,4.98,4.6845906191357445,0.9509554389388566,1.8097878016375553,2.561415026037845,2.413116909738226,-4.623964539665718,0.0,-20.0,-20.0,110.0,-3.567271346590628
499,4.99,4.697016574355129,0.9527026777097195,1.7913335602760458,2.56101906276668,2.413536664695107,-4.6333691145159825,0.0,-20.0,-20.0,110.0,-3.586043571805973
500,5.0,4.709442529574514,0.9544499164805825,1.7728793189145364,2.5606230305089315,2.413956354717615,-4.642773695173191,0.0,-20.0,-20.0,110.0,-3.6048211399067154
501,5.01,4.721868484793899,0.9561971552514458,1.754425077553027,2.560226929275181,2.4143759797944306,-4.652178281637464,0.0,-20.0,-20.0,110.0,-3.6236041229957356
502,5.0200000000000005,4.734294440013284,0.9579443940223092,1.7359708361915176,2.5598307590760103,2.414795539914239,-4.661582873908913,0.0,-20.0,-20.0,110.0,-3.64239258976273
503,5.03,4.746720395232669,0.9596916327931728,1.7175165948300082,2.5594345199220023,2.4152150350657253,-4.670987471987654,0.0,-20.0,-20.0,110.0,-3.6611866055997173
504,5.04,4.7591463504520535,0.9614388715640366,1.6990623534684988,2.5590382118237427,2.4156344652375763,-4.680392075873796,0.0,-20.0,-20.0,110.0,-3.6799862327138375
505,5.05,4.771572305671438,0.9631861103349006,1.6806081121069893,2.558641834791819,2.4160538304184818,-4.689796685567452,0.0,-20.0,-20.0,110.0,-3.6987915302374845
506,5.0600000000000005,4.783998260890823,0.9649333491057648,1.66215387074548,2.5582453888368213,2.4164731305971325,-4.699201301068733,0.0,-20.0,-20.0,110.0,-3.717602554335809
507,5.07,4.796424216110208,0.9666805878766292,1.6436996293839705,2.557848873969341,2.416892365762221,-4.708605922377748,0.0,-20.0,-20.0,110.0,-3.736419358311558
508,5.08,4.808850171329593,0.9684278266474938,1.625245388022461,2.557452290199972,2.4173115359024413,-4.718010549494609,0.0,-20.0,-20.0,110.0,-3.7552419927073752
509,5.09,4.821276126548978,0.9701750654183586,1.6067911466609517,2.5570556375393085,2.4177306410064885,-4.727415182419425,0.0,-20.0,-20.0,110.0,-3.774070505405464
510,5.1000000000000005,4.8337020817683625,0.9719223041892235,1.5883369052994423,2.5566589159979483,2.4181496810630616,-4.736819821152307,0.0,-20.0,-20.0,110.0,-3.792904941724777
511,5.11,4.846128036987747,0.9736695429600887,1.5698826639379329,2.5562621255864895,2.41856865606086,-4.746224465693363,0.0,-20.0,-20.0,110.0,-3.8117453445156277
512,5.12,4.858553992207132,0.975416781730954,1.5514284225764234,2.5558652663155272,2.4189875659885787,-4.755629116042687,0.0,-20.0,-20.0,110.0,-3.8305917542518735
513,5.13,4.870979947426517,0.9771640205018195,1.532974181214914,2.5554683381956766,2.4194064108349327,-4.765033772200408,0.0,-20.0,-20.0,110.0,-3.849444209120603
514,5.14,4.883405902645902,0.9789112592726852,1.5145199398534046,2.5550713412375363,2.41982519058862,-4.774438434166625,0.0,-20.0,-20.0,110.0,-3.8683027451094443
515,5.15,4.895831857865287,0.9806584980435511,1.4960656984918952,2.5546742754517124,2.4202439052383466,-4.783843101941445,0.0,-20.0,-20.0,110.0,-3.887167396091442
516,5.16,4.9082578130846715,0.9824057368144172,1.4776114571303858,2.5542771408488134,2.420662554772822,-4.793247775524972,0.0,-20.0,-20.0,110.0,-3.906038193907619
517,5.17,4.920683768304056,0.9841529755852835,1.4591572157688764,2.5538799374394503,2.4210811391807554,-4.802652454917311,0.0,-20.0,-20.0,110.0,-3.9249151684471983
518,5.18,4.933109723523441,0.9859002143561499,1.440702974407367,2.553482665234235,2.4214996584508586,-4.8120571401185614,0.0,-20.0,-20.0,110.0,-3.9437983477255467
519,5.19,4.945535678742826,0.9876474531270166,1.4222487330458575,2.5530853242437805,2.421918112571844,-4.821461831128835,0.0,-20.0,-20.0,110.0,-3.9626877579598703
520,5.2,4.957961633962211,0.9893946918978834,1.4037944916843481,2.5526879144787027,2.422336501532429,-4.830866527948232,0.0,-20.0,-20.0,110.0,-3.9815834236426926
521,5.21,4.970387589181596,0.9911419306687504,1.3853402503228387,2.55229043594962,2.422754825321328,-4.840271230576852,0.0,-20.0,-20.0,110.0,-4.000485367613162
522,5.22,4.9828135444009805,0.9928891694396177,1.3668860089613293,2.5518928886671546,2.4231730839272596,-4.849675939014798,0.0,-20.0,-20.0,110.0,-4.019393611126227
523,5.23,4.995239499620365,0.9946364082104852,1.3484317675998199,2.5514952726419247,2.423591277338945,-4.859080653262172,0.0,-20.0,-20.0,110.0,-4.038308173919693
524,5.24,5.00766545483975,0.9963836469813527,1.3299775262383104,2.5510975878845543,2.4240094055451062,-4.868485373319075,0.0,-20.0,-20.0,110.0,-4.0572290742792365
525,5.25,5.020091410059135,0.9981308857522205,1.311523284876801,2.5506998344056697,2.4244274685344664,-4.8778900991856045,0.0,-20.0,-20.0,110.0,-4.076156329101377
526,5.26,5.03251736527852,0.9998781245230886,1.2930690435152916,2.550302012215899,2.4248454662957517,-4.88729483086186,0.0,-20.0,-20.0,110.0,-4.095089953954467
527,5.2700000000000005,5.044943320497905,1.0016253632939567,1.2746148021537822,2.549904121325869,2.4252633988176884,-4.896699568347941,0.0,-20.0,-20.0,110.0,-4.114029963137749
528,5.28,5.0573692757172894,1.003372602064825,1.2561605607922728,2.5495061617462125,2.425681266089006,-4.906104311643939,0.0,-20.0,-20.0,110.0,-4.132976369738475
529,5.29,5.069795230936674,1.0051198408356936,1.2377063194307634,2.549108133487563,2.4260990680984347,-4.915509060749956,0.0,-20.0,-20.0,110.0,-4.151929185687176
530,5.3,5.082221186156059,1.0068670796065624,1.219252078069254,2.548710036560553,2.4265168048347068,-4.924913815666089,0.0,-20.0,-20.0,110.0,-4.1708884218110995
531,5.3100000000000005,5.094647141375444,1.0086143183774314,1.2007978367077445,2.5483118709758212,2.4269344762865566,-4.934318576392434,0.0,-20.0,-20.0,110.0,-4.189854087885832
532,5.32,5.107073096594829,1.0103615571483004,1.1823435953462351,2.547913636744005,2.4273520824427193,-4.9437233429290846,0.0,-20.0,-20.0,110.0,-4.2088261926851995
533,5.33,5.119499051814214,1.0121087959191697,1.1638893539847257,2.547515333875746,2.427769623291935,-4.953128115276138,0.0,-20.0,-20.0,110.0,-4.227804744029427
534,5.34,5.131925007033598,1.0138560346900392,1.1454351126232163,2.547116962381685,2.42818709882294,-4.9625328934336865,0.0,-20.0,-20.0,110.0,-4.246789748831627
535,5.3500000000000005,5.144350962252983,1.0156032734609088,1.1269808712617069,2.5467185222724673,2.4286045090244777,-4.971937677401825,0.0,-20.0,-20.0,110.0,-4.265781213142651
536,5.36,5.156776917472368,1.0173505122317787,1.1085266299001975,2.546320013558738,2.4290218538852892,-4.981342467180645,0.0,-20.0,-20.0,110.0,-4.284779142194341
537,5.37,5.169202872691753,1.0190977510026489,1.090072388538688,2.5459214362511466,2.42943913339412,-4.99074726277024,0.0,-20.0,-20.0,110.0,-4.303783540441226
538,5.38,5.181628827911138,1.0208449897735192,1.0716181471771786,2.5455227903603412,2.429856347539717,-5.000152064170702,0.0,-20.0,-20.0,110.0,-4.322794411600661
539,5.39,5.194054783130523,1.0225922285443896,1.0531639058156692,2.545124075896974,2.430273496310827,-5.009556871382118,0.0,-20.0,-20.0,110.0,-4.341811758691523
540,5.4,5.206480738349907,1.0243394673152602,1.0347096644541598,2.5447252928717004,2.4306905796962,-5.018961684404586,0.0,-20.0,-20.0,110.0,-4.360835584071431
541,5.41,5.218906693569292,1.026086706086131,1.0162554230926506,2.544326441295167,2.4311075976845826,-5.028366503238179,0.0,-20.0,-20.0,110.0,-4.3798658894725495
542,5.42,5.231332648788677,1.027833944857002,0.9978011817311413,2.5439275211780457,2.431524550264738,-5.037771327883012,0.0,-20.0,-20.0,110.0,-4.398341930932319
543,5.43,5.243758604008062,1.0295811836278732,0.979346940369632,2.54352853253099,2.431941437425417,-5.047176158339159,0.0,-20.0,-20.0,110.0,-4.412703198358959
544,5.44,5.256184559227447,1.0313284223987447,0.9608926990081227,2.543129475364659,2.432358259155375,-5.056580994606709,0.0,-20.0,-20.0,110.0,-4.427113950274843
545,5.45,5.268610514446832,1.0330756611696164,0.9424384576466134,2.542730349689716,2.432775015443372,-5.065985836685746,0.0,-20.0,-20.0,110.0,-4.441573791275455
546,5.46,5.281036469666216,1.034822899940488,0.9239842162851041,2.5423311555168264,2.4331917062781665,-5.075390684576359,0.0,-20.0,-20.0,110.0,-4.456082329117576
547,5.47,5.293462424885601,1.03657013871136,0.9055299749235948,2.541931892856658,2.433608331648521,-5.084795538278632,0.0,-20.0,-20.0,110.0,-4.47063917471406
548,5.48,5.305888380104986,1.038317377482232,0.8870757335620855,2.5415325617198774,2.4340248915432006,-5.094200397792653,0.0,-20.0,-20.0,110.0,-4.48524394212771
549,5.49,5.318314335324371,1.0400646162531044,0.8686214922005762,2.541133162117156,2.434441385950968,-5.103605263118505,0.0,-20.0,-20.0,110.0,-4.49989624856437
550,5.5,5.330740290543756,1.041811855023977,0.8501672508390669,2.5407336940591665,2.434857814860593,-5.113010134256271,0.0,-20.0,-20.0,110.0,-4.51459571436519
551,5.51,5.343166245763141,1.0435590937948498,0.8317130094775576,2.540334157556584,2.4352741782608427,-5.122415011206036,0.0,-20.0,-20.0,110.0,-4.529341962998129
552,5.5200000000000005,5.355592200982525,1.0453063325657228,0.8132587681160482,2.5399345526200827,2.4356904761404894,-5.131819893967884,0.0,-20.0,-20.0,110.0,-4.544134621048715
553,5.53,5.36801815620191,1.0470535713365958,0.7948045267545389,2.539534879260343,2.4361067084883037,-5.141224782541894,0.0,-20.0,-20.0,110.0,-4.558973318210095
554,5.54,5.380444111421295,1.048800810107469,0.7763502853930296,2.539135137488043,2.4365228752930608,-5.15062967692815,0.0,-20.0,-20.0,110.0,-4.573857687272395
555,5.55,5.39287006664068,1.0505480488783425,0.7578960440315203,2.5387353273138653,2.4369389765435368,-5.160034577126736,0.0,-20.0,-20.0,110.0,-4.58878736411144
556,5.5600000000000005,5.405296021860065,1.0522952876492162,0.739441802670011,2.5383354487484944,2.43735501222851,-5.169439483137732,0.0,-20.0,-20.0,110.0,-4.603761987676814
557,5.57,5.41772197707945,1.05404252642009,0.7209875613085017,2.5379355018026137,2.437770982336758,-5.178844394961218,0.0,-20.0,-20.0,110.0,-4.618781199979358
558,5.58,5.430147932298834,1.0557897651909642,0.7025333199469924,2.5375354864869117,2.438186886857064,-5.188249312597273,0.0,-20.0,-20.0,110.0,-4.633844646078048
559,5.59,5.442573887518219,1.0575370039618386,0.6840790785854831,2.537135402812077,2.4386027257782086,-5.197654236045974,0.0,-20.0,-20.0,110.0,-4.648951974066369
560,5.6000000000000005,5.454999842737604,1.059284242732713,0.6656248372239738,2.536735250788803,2.4390184990889785,-5.207059165307399,0.0,-20.0,-20.0,110.0,-4.6641028350581095
561,5.61,5.467425797956989,1.0610314815035875,0.6471705958624645,2.53633503042778,2.4394342067781594,-5.216464100381622,0.0,-20.0,-20.0,110.0,-4.679296883172704
562,5.62,5.479851753176374,1.0627787202744623,0.6287163545009552,2.5359347417397036,2.439849848834539,-5.225869041268723,0.0,-20.0,-20.0,110.0,-4.694533775520068
563,5.63,5.492277708395759,1.0645259590453373,0.6102621131394459,2.5355343847352714,2.4402654252469063,-5.2352739879687755,0.0,-20.0,-20.0,110.0,-4.709813172184983
564,5.64,5.504703663615143,1.0662731978162125,0.5918078717779366,2.535133959425183,2.440680936004055,-5.244678940481861,0.0,-20.0,-20.0,110.0,-4.725134736211069
565,5.65,5.517129618834528,1.068020436587088,0.5733536304164273,2.534733465820132,2.4410963810947712,-5.254083898808035,0.0,-20.0,-20.0,110.0,-4.740498133584309
566,5.66,5.529555574053913,1.0697676753579635,0.5548993890549181,2.534332903930832,2.441511760507862,-5.263488862947396,0.0,-20.0,-20.0,110.0,-4.7559030332162235
567,5.67,5.541981529273298,1.0715149141288391,0.5364451476934089,2.533932273767982,2.441927074232117,-5.272893832900009,0.0,-20.0,-20.0,110.0,-4.77134910692667
568,5.68,5.554407484492683,1.073262152899715,0.5179909063318997,2.533531575342289,2.4423423222563376,-5.282298808665946,0.0,-20.0,-20.0,110.0,-4.786836029426272
569,5.69,5.566833439712068,1.0750093916705912,0.49953666497039045,2.533130808664459,2.442757504569323,-5.291703790245279,0.0,-20.0,-20.0,110.0,-4.712650574375247
