Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
606,6.0600000000000005,6.608269907933283,-1.7929136020746608,7.356127182703229,-2.2311467882590166,11.369416150720152,-5.930557743555192,0.0,-20.0,-20.0,110.0,-8.802619738795295
607,6.07,6.618161312166926,-1.7986710404458903,7.35011419125673,-2.2330413118124257,11.369048348827995,-5.940168507324438,0.0,-20.0,-20.0,110.0,-8.806857155229007
608,6.08,6.6280527164005685,-1.8044284788171197,7.344101199810231,-2.2349357698724877,11.368680235399957,-5.949779246273549,0.0,-20.0,-20.0,110.0,-8.811109233816998
609,6.09,6.637944120634211,-1.8101859171883488,7.3380882083637315,-2.236830162384239,11.368311810447224,-5.959389960382398,0.0,-20.0,-20.0,110.0,-8.815375953109264
610,6.1000000000000005,6.647835524867854,-1.8159433555595779,7.332075216917232,-2.2387244892927227,11.367943073981005,-5.969000649630863,0.0,-20.0,-20.0,110.0,-8.81965729161935
611,6.11,6.657726929101496,-1.8217007939308067,7.326062225470733,-2.240618750542984,11.367574026012505,-5.978611313998829,0.0,-20.0,-20.0,110.0,-8.823953227824726
612,6.12,6.667618333335139,-1.8274582323020354,7.320049234024234,-2.24251294608007,11.367204666552947,-5.988221953466182,0.0,-20.0,-20.0,110.0,-8.828263740167182
613,6.13,6.677509737568782,-1.8332156706732639,7.3140362425777345,-2.244407075849033,11.36683499561356,-5.997832568012812,0.0,-20.0,-20.0,110.0,-8.832588807053183
614,6.140000000000001,6.687401141802424,-1.838973109044492,7.308023251131235,-2.2463011397949257,11.366465013205586,-6.007443157618608,0.0,-20.0,-20.0,110.0,-8.83692840685428
615,6.15,6.697292546036067,-1.84473054741572,7.302010259684736,-2.248195137862806,11.366094719340266,-6.017053722263473,0.0,-20.0,-20.0,110.0,-8.841282517907457
616,6.16,6.70718395026971,-1.8504879857869478,7.295997268238237,-2.250089069997733,11.365724114028861,-6.0266642619273005,0.0,-20.0,-20.0,110.0,-8.845651118515516
617,6.17,6.717075354503352,-1.8562454241581756,7.2899842767917375,-2.25198293614477,11.365353197282637,-6.036274776589985,0.0,-20.0,-20.0,110.0,-8.850034186947468
618,6.18,6.726966758736995,-1.8620028625294032,7.283971285345238,-2.2538767362489844,11.36498196911287,-6.045885266231435,0.0,-20.0,-20.0,110.0,-8.854431701438878
619,6.19,6.736858162970638,-1.8677603009006305,7.277958293898739,-2.255770470255443,11.364610429530849,-6.0554957308315585,0.0,-20.0,-20.0,110.0,-8.858843640192267
620,6.2,6.74674956720428,-1.8735177392718576,7.27194530245224,-2.2576641381092153,11.364238578547836,-6.0651061703702505,0.0,-20.0,-20.0,110.0,-8.863269981377481
621,6.21,6.756640971437923,-1.8792751776430845,7.2659323110057406,-2.259557739755386,11.363866416175195,-6.074716584827456,0.0,-20.0,-20.0,110.0,-8.867710703132026
622,6.22,6.766532375671566,-1.8850326160143112,7.259919319559241,-2.261451275139027,11.363493942424206,-6.0843269741830746,0.0,-20.0,-20.0,110.0,-8.872165783561494
623,6.23,6.776423779905208,-1.8907900543855376,7.253906328112742,-2.2633447442052215,11.363121157306198,-6.093937338417025,0.0,-20.0,-20.0,110.0,-8.876635200739889
624,6.24,6.786315184138851,-1.896547492756764,7.247893336666243,-2.265238146899053,11.362748060832496,-6.103547677509228,0.0,-20.0,-20.0,110.0,-8.88111893271003
625,6.25,6.796206588372494,-1.9023049311279903,7.2418803452197436,-2.26713148316561,11.36237465301445,-6.113157991439613,0.0,-20.0,-20.0,110.0,-8.885616957483897
626,6.26,6.806097992606136,-1.9080623694992163,7.235867353773244,-2.269024752949984,11.362000933863406,-6.1227682801881125,0.0,-20.0,-20.0,110.0,-8.890129253042998
627,6.2700000000000005,6.815989396839779,-1.913819807870442,7.229854362326745,-2.270917956197267,11.361626903390725,-6.132378543734653,0.0,-20.0,-20.0,110.0,-8.89465579733874
628,6.28,6.8258808010734215,-1.9195772462416676,7.223841370880246,-2.272811092852555,11.361252561607774,-6.141988782059171,0.0,-20.0,-20.0,110.0,-8.899196568292806
629,6.29,6.835772205307064,-1.925334684612893,7.2178283794337466,-2.2747041628609503,11.360877908525932,-6.151598995141608,0.0,-20.0,-20.0,110.0,-8.903751543797503
630,6.3,6.845663609540707,-1.931092122984118,7.211815387987247,-2.2765971661675537,11.360502944156588,-6.161209182961902,0.0,-20.0,-20.0,110.0,-8.908320701716123
631,6.3100000000000005,6.8555550137743495,-1.9368495613553431,7.205802396540748,-2.2784901027174733,11.360127668511142,-6.170819345499998,0.0,-20.0,-20.0,110.0,-8.91290401988333
632,6.32,6.865446418007992,-1.942606999726568,7.199789405094249,-2.2803829724558153,11.359752081600996,-6.18042948273584,0.0,-20.0,-20.0,110.0,-8.91750147610549
633,6.33,6.875337822241635,-1.9483644380977927,7.19377641364775,-2.2822757753276943,11.35937618343757,-6.190039594649383,0.0,-20.0,-20.0,110.0,-8.922113048161048
634,6.34,6.8852292264752775,-1.9541218764690171,7.18776342220125,-2.284168511278223,11.358999974032287,-6.199649681220577,0.0,-20.0,-20.0,110.0,-8.926738713800887
635,6.3500000000000005,6.89512063070892,-1.9598793148402414,7.181750430754751,-2.286061180252522,11.358623453396584,-6.209259742429379,0.0,-20.0,-20.0,110.0,-8.93137845074869
636,6.36,6.905012034942563,-1.9656367532114654,7.175737439308252,-2.287953782195706,11.358246621541875,-6.218869778255731,0.0,-20.0,-20.0,110.0,-8.93603223670127
637,6.37,6.914903439176205,-1.9713941915826891,7.169724447861752,-2.2898463170529095,11.35786947847967,-6.228479788679627,0.0,-20.0,-20.0,110.0,-8.94070004932896
638,6.38,6.924794843409848,-1.977151629953913,7.1637114564152515,-2.291738784769256,11.3574920242214,-6.238089773681017,0.0,-20.0,-20.0,110.0,-8.945381866275966
639,6.390000000000001,6.934686247643491,-1.9829090683251365,7.157698464968751,-2.293631185289875,11.357114258778543,-6.247699733239871,0.0,-20.0,-20.0,110.0,-8.950077665160679
640,6.4,6.944577651877133,-1.9886665066963598,7.151685473522251,-2.2955235185598992,11.356736182162573,-6.257309667336157,0.0,-20.0,-20.0,110.0,-8.954787423576084
641,6.41,6.954469056110776,-1.994423945067583,7.145672482075751,-2.297415784524468,11.356357794384987,-6.266919575949858,0.0,-20.0,-20.0,110.0,-8.959511119090074
642,6.42,6.964360460344419,-2.000181383438806,7.139659490629251,-2.299307983128721,11.355979095457284,-6.2765294590609475,0.0,-20.0,-20.0,110.0,-8.964248729245812
643,6.43,6.974251864578061,-2.005938821810029,7.133646499182751,-2.3012001143178,11.35560008539097,-6.286139316649404,0.0,-20.0,-20.0,110.0,-8.969000231562077
644,6.44,6.984143268811704,-2.0116962601812514,7.127633507736251,-2.30309217803685,11.355220764197567,-6.295749148695213,0.0,-20.0,-20.0,110.0,-8.973765603533618
645,6.45,6.994034673045347,-2.017453698552474,7.121620516289751,-2.304984174231021,11.354841131888602,-6.3053589551783595,0.0,-20.0,-20.0,110.0,-8.9785448226315
646,6.46,7.003926077278989,-2.023211136923696,7.11560752484325,-2.3068761028454654,11.35446118847561,-6.3149687360788365,0.0,-20.0,-20.0,110.0,-8.983337866303437
647,6.47,7.013817481512632,-2.028968575294918,7.10959453339675,-2.3087679638253387,11.354080933970137,-6.324578491376634,0.0,-20.0,-20.0,110.0,-8.988144711974165
648,6.48,7.023708885746275,-2.0347260136661394,7.10358154195025,-2.310659757115799,11.35370036838374,-6.334188221051749,0.0,-20.0,-20.0,110.0,-8.992965337045746
649,6.49,7.033600289979917,-2.040483452037361,7.09756855050375,-2.3125514826620086,11.353319491727984,-6.343797925084183,0.0,-20.0,-20.0,110.0,-8.997799718897948
650,6.5,7.04349169421356,-2.0462408904085825,7.09155555905725,-2.314443140409133,11.352938304014447,-6.353407603453943,0.0,-20.0,-20.0,110.0,-9.002647834888561
651,6.51,7.053383098447203,-2.0519983287798036,7.08554256761075,-2.3163347303023394,11.352556805254707,-6.363017256141035,0.0,-20.0,-20.0,110.0,-9.007509662353753
652,6.5200000000000005,7.063274502680845,-2.0577557671510247,7.07952957616425,-2.3182262522867974,11.352174995460357,-6.372626883125458,0.0,-20.0,-20.0,110.0,-9.01238517860839
653,6.53,7.073165906914488,-2.0635132055222454,7.0735165847177495,-2.3201177063076774,11.351792874642982,-6.382236484387219,0.0,-20.0,-20.0,110.0,-9.0172743609464
654,6.54,7.0830573111481305,-2.069270643893466,7.067503593271249,-2.322009092310168,11.351410442814235,-6.391846059906361,0.0,-20.0,-20.0,110.0,-9.022177186641079
655,6.55,7.092948715381773,-2.0750280822646867,7.061490601824749,-2.323900410239441,11.351027699985714,-6.401455609662886,0.0,-20.0,-20.0,110.0,-9.027093632945448
656,6.5600000000000005,7.102840119615416,-2.080785520635907,7.055477610378249,-2.3257916600406836,11.350644646169053,-6.411065133636815,0.0,-20.0,-20.0,110.0,-9.032023677092582
657,6.57,7.1127315238490585,-2.086542959007127,7.049464618931749,-2.3276828416590805,11.350261281375888,-6.420674631808175,0.0,-20.0,-20.0,110.0,-9.036967296295932
658,6.58,7.122622928082701,-2.092300397378347,7.043451627485249,-2.329573955039819,11.349877605617872,-6.430284104156986,0.0,-20.0,-20.0,110.0,-9.041924467749675
659,6.59,7.132514332316344,-2.0980578357495667,7.037438636038749,-2.3314650001280945,11.349493618906655,-6.439893550663279,0.0,-20.0,-20.0,110.0,-9.046895168629025
660,6.6000000000000005,7.1424057365499865,-2.103815274120786,7.0314256445922485,-2.3333559768691035,11.34910932125391,-6.449502971307097,0.0,-20.0,-20.0,110.0,-9.051879376090572
661,6.61,7.152297140783629,-2.1095727124920054,7.025412653145748,-2.3352468852080452,11.348724712671313,-6.459112366068474,0.0,-20.0,-20.0,110.0,-9.05687706727261
662,6.62,7.162188545017272,-2.1153301508632243,7.019399661699248,-2.3371377250901215,11.348339793170549,-6.4687217349274535,0.0,-20.0,-20.0,110.0,-9.061888219295458
663,6.63,7.172079949250914,-2.121087589234443,7.013386670252748,-2.3390284964605375,11.34795456276332,-6.478331077864071,0.0,-20.0,-20.0,110.0,-9.066912809261781
664,6.640000000000001,7.181971353484557,-2.126845027605662,7.007373678806248,-2.340919199264502,11.347569021461318,-6.487940394858375,0.0,-20.0,-20.0,110.0,-9.071950814256944
665,6.65,7.1918627577182,-2.1326024659768805,7.001360687359748,-2.342809833447225,11.347183169276272,-6.497549685890409,0.0,-20.0,-20.0,110.0,-9.077002211349281
666,6.66,7.201754161951842,-2.138359904348099,6.995347695913248,-2.34470039895392,11.346797006219889,-6.507158950940225,0.0,-20.0,-20.0,110.0,-9.08206697759046
667,6.67,7.211645566185485,-2.144117342719317,6.9893347044667475,-2.3465908957298085,11.346410532303917,-6.516768189987881,0.0,-20.0,-20.0,110.0,-9.087145090015785
668,6.68,7.221536970419128,-2.149874781090535,6.983321713020247,-2.3484813237201103,11.346023747540086,-6.526377403013439,0.0,-20.0,-20.0,110.0,-9.09223652564452
669,6.69,7.23142837465277,-2.1556322194617525,6.977308721573747,-2.35037168287005,11.345636651940152,-6.535986589996961,0.0,-20.0,-20.0,110.0,-9.097341261480201
670,6.7,7.241319778886413,-2.16138965783297,6.971295730127247,-2.352261973124856,11.345249245515879,-6.545595750918514,0.0,-20.0,-20.0,110.0,-9.10245927451095
671,6.71,7.251211183120056,-2.1671470962041877,6.965282738680747,-2.354152194429759,11.344861528279031,-6.555204885758164,0.0,-20.0,-20.0,110.0,-9.107590541709795
672,6.72,7.261102587353698,-2.172904534575405,6.959269747234247,-2.356042346729989,11.344473500241389,-6.56481399449598,0.0,-20.0,-20.0,110.0,-9.11273504003499
673,6.73,7.270993991587341,-2.178661972946622,6.953256755787747,-2.3579324299707864,11.344085161414744,-6.574423077112035,0.0,-20.0,-20.0,110.0,-9.117892746430302
674,6.74,7.280885395820984,-2.1844194113178386,6.947243764341247,-2.359822444097392,11.343696511810887,-6.584032133586413,0.0,-20.0,-20.0,110.0,-9.12306363782535
675,6.75,7.290776800054626,-2.1901768496890552,6.941230772894746,-2.361712389055043,11.343307551441605,-6.593641163899182,0.0,-20.0,-20.0,110.0,-9.12824769113589
676,6.76,7.300668204288269,-2.1959342880602715,6.935217781448246,-2.3636022647889963,11.342918280318766,-6.603250168030455,0.0,-20.0,-20.0,110.0,-9.13344488326414
677,6.7700000000000005,7.310559608521912,-2.2016917264314877,6.929204790001746,-2.365492071244497,11.342528698454167,-6.6128591459603,0.0,-20.0,-20.0,110.0,-9.13865519109908
678,6.78,7.320451012755554,-2.207449164802704,6.923191798555246,-2.3673818083667975,11.342138805859642,-6.622468097668808,0.0,-20.0,-20.0,110.0,-9.143878591516751
679,6.79,7.330342416989197,-2.2132066031739197,6.917178807108746,-2.369271476101154,11.34174860254704,-6.632077023136078,0.0,-20.0,-20.0,110.0,-9.149115061380561
680,6.8,7.3402338212228395,-2.2189640415451355,6.911165815662246,-2.3711610743928264,11.34135808852821,-6.641685922342207,0.0,-20.0,-20.0,110.0,-9.15436457754161
681,6.8100000000000005,7.350125225456482,-2.224721479916351,6.905152824215746,-2.373050603187077,11.340967263815017,-6.651294795267294,0.0,-20.0,-20.0,110.0,-9.159627116838934
682,6.82,7.360016629690125,-2.230478918287566,6.8991398327692455,-2.3749400624291694,11.34057612841933,-6.660903641891437,0.0,-20.0,-20.0,110.0,-9.164902656099876
683,6.83,7.3699080339237675,-2.2362363566587815,6.893126841322745,-2.376829452064375,11.340184682353032,-6.670512462194747,0.0,-20.0,-20.0,110.0,-9.170191172140324
684,6.84,7.37979943815741,-2.2419937950299964,6.887113849876245,-2.378718772037964,11.339792925628013,-6.680121256157328,0.0,-20.0,-20.0,110.0,-9.175492641765047
685,6.8500000000000005,7.389690842391053,-2.2477512334012113,6.881100858429745,-2.3806080222952115,11.339400858256173,-6.689730023759294,0.0,-20.0,-20.0,110.0,-9.180807041767958
686,6.86,7.399582246624695,-2.2535086717724258,6.875087866983245,-2.382497202781398,11.339008480249426,-6.699338764980764,0.0,-20.0,-20.0,110.0,-9.186134348932443
687,6.87,7.409473650858338,-2.25926611014364,6.869074875536745,-2.3843863134418033,11.338615791619686,-6.708947479801857,0.0,-20.0,-20.0,110.0,-9.191474540031614
688,6.88,7.419365055091981,-2.265023548514854,6.863061884090245,-2.3862753542217128,11.33822279237888,-6.718556168202693,0.0,-20.0,-20.0,110.0,-9.196827591828637
689,6.890000000000001,7.429256459325623,-2.270780986886068,6.8570488926437445,-2.3881643250664153,11.337829482538947,-6.728164830163397,0.0,-20.0,-20.0,110.0,-9.202193481076995
690,6.9,7.439147863559266,-2.276538425257282,6.851035901197244,-2.3900532259212013,11.337435862111832,-6.737773465664102,0.0,-20.0,-20.0,110.0,-9.207572184520783
691,6.91,7.449039267792909,-2.2822958636284953,6.845022909750744,-2.3919420567313647,11.33704193110949,-6.747382074684934,0.0,-20.0,-20.0,110.0,-9.212963678895008
692,6.92,7.458930672026551,-2.288053301999709,6.839009918304244,-2.393830817442202,11.336647689543883,-6.756990657206024,0.0,-20.0,-20.0,110.0,-9.218367940925846
693,6.93,7.468822076260194,-2.293810740370922,6.832996926857744,-2.395719507999016,11.336253137426995,-6.766599213207514,0.0,-20.0,-20.0,110.0,-9.223784947330957
694,6.94,7.478713480493837,-2.299568178742135,6.826983935411244,-2.3976081283471085,11.335858274770802,-6.776207742669544,0.0,-20.0,-20.0,110.0,-9.229214674819742
695,6.95,7.488604884727479,-2.305325617113348,6.820970943964744,-2.3994966784317886,11.335463101587294,-6.785816245572264,0.0,-20.0,-20.0,110.0,-9.234657100093646
696,6.96,7.498496288961122,-2.3110830554845605,6.8149579525182435,-2.4013851581983614,11.335067617888456,-6.7954247218958015,0.0,-20.0,-20.0,110.0,-9.240112199846404
697,6.97,7.508387693194765,-2.316840493855773,6.808944961071743,-2.403273567592152,11.334671823686346,-6.805033171620341,0.0,-20.0,-20.0,110.0,-9.245579950764363
698,6.98,7.518279097428407,-2.3225979322269854,6.802931969625243,-2.4051619065584724,11.334275718992957,-6.814641594726025,0.0,-20.0,-20.0,110.0,-9.251060329526712
699,6.99,7.52817050166205,-2.3283553705981976,6.796918978178743,-2.4070501750426434,11.333879303820323,-6.824249991193009,0.0,-20.0,-20.0,110.0,-9.256553312805805
700,7.0,7.538061905895693,-2.3341128089694094,6.790905986732243,-2.4089383729899874,11.33348257818048,-6.833858361001456,0.0,-20.0,-20.0,110.0,-9.262058877267389
701,7.01,7.547953310129335,-2.339870247340621,6.784892995285743,-2.41082650034583,11.333085542085477,-6.843466704131524,0.0,-20.0,-20.0,110.0,-9.267576999570904
702,7.0200000000000005,7.557844714362978,-2.3456276857118326,6.778880003839243,-2.4127145570555015,11.332688195547371,-6.853075020563385,0.0,-20.0,-20.0,110.0,-9.273107656369751
703,7.03,7.5677361185966205,-2.351385124083044,6.772867012392743,-2.4146025430643374,11.332290538578233,-6.86268331027721,0.0,-20.0,-20.0,110.0,-9.278650824311546
704,7.04,7.577627522830263,-2.3571425624542552,6.766854020946242,-2.4164904583176745,11.331892571190131,-6.87229157325318,0.0,-20.0,-20.0,110.0,-9.284206480038401
705,7.05,7.587518927063906,-2.362900000825466,6.760841029499742,-2.4183783027608508,11.331494293395158,-6.881899809471464,0.0,-20.0,-20.0,110.0,-9.28977460018719
706,7.0600000000000005,7.5974103312975485,-2.368657439196677,6.754828038053242,-2.4202660763392085,11.331095705205405,-6.891508018912237,0.0,-20.0,-20.0,110.0,-9.295355161389804
707,7.07,7.607301735531191,-2.3744148775678875,6.748815046606742,-2.4221537789980947,11.330696806632977,-6.9011162015556895,0.0,-20.0,-20.0,110.0,-9.300948140273423
708,7.08,7.617193139764834,-2.380172315939098,6.742802055160242,-2.4240414106828596,11.330297597689992,-6.910724357382006,0.0,-20.0,-20.0,110.0,-9.306553513460782
709,7.09,7.6270845439984765,-2.385929754310308,6.736789063713742,-2.4259289713388545,11.329898078388567,-6.920332486371376,0.0,-20.0,-20.0,110.0,-9.312171257570407
710,7.1000000000000005,7.636975948232119,-2.391687192681518,6.730776072267242,-2.4278164609114365,11.329498248740833,-6.929940588503999,0.0,-20.0,-20.0,110.0,-9.317801349216904
711,7.11,7.646867352465762,-2.3974446310527275,6.7247630808207415,-2.4297038793459635,11.329098108758936,-6.939548663760062,0.0,-20.0,-20.0,110.0,-9.3234437650112
712,7.12,7.656758756699404,-2.4032020694239375,6.718750089374241,-2.4315912265877997,11.328697658455019,-6.949156712119773,0.0,-20.0,-20.0,110.0,-9.329098481560802
713,7.13,7.666650160933047,-2.408959507795147,6.712737097927741,-2.4334785025823105,11.32829689784125,-6.95876473356333,0.0,-20.0,-20.0,110.0,-9.334765475470046
714,7.140000000000001,7.67654156516669,-2.4147169461663562,6.706724106481241,-2.435365707274865,11.327895826929797,-6.968372728070942,0.0,-20.0,-20.0,110.0,-9.340444723340358
715,7.15,7.686432969400332,-2.4204743845375654,6.700711115034741,-2.4372528406108285,11.327494445732805,-6.977980695622799,0.0,-20.0,-20.0,110.0,-9.346136201770502
716,7.16,7.696324373633975,-2.426231822908774,6.694698123588241,-2.4391399025355884,11.32709275426252,-6.987588636199145,0.0,-20.0,-20.0,110.0,-9.351839887356832
