Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
772,7.72,1.7719062211540075,-14.235194416546982,2.752306016127896,-4.496461838408289,-2.369101743671282,-7.170254956687524,0.0,-20.0,-20.0,110.0,-13.661309601761426
773,7.73,1.7733345836194465,-14.250809775839134,2.7416224746974294,-4.496073345339035,-2.3698404559904627,-7.179650030101889,0.0,-20.0,-20.0,110.0,-13.672768720792444
774,7.74,1.7747629460848855,-14.266425135131286,2.730938933266963,-4.495684730743362,-2.3705791046395626,-7.189045113543617,0.0,-20.0,-20.0,110.0,-13.684221923091956
775,7.75,1.7761913085503245,-14.282040494423438,2.7202553918364965,-4.495295994631416,-2.3713176895986243,-7.198440207014982,0.0,-20.0,-20.0,110.0,-13.695669095496353
776,7.76,1.7776196710157635,-14.297655853715588,2.70957185040603,-4.4949071370133495,-2.3720562108476915,-7.207835310518261,0.0,-20.0,-20.0,110.0,-13.707110124474639
777,7.7700000000000005,1.7790480334812024,-14.313271213007738,2.6988883089755635,-4.494518157899318,-2.372794668366809,-7.217230424055729,0.0,-20.0,-20.0,110.0,-13.718544896125787
778,7.78,1.7804763959466414,-14.328886572299888,2.688204767545097,-4.494129057299471,-2.3735330621360236,-7.2266255476296575,0.0,-20.0,-20.0,110.0,-13.729973296176013
779,7.79,1.7819047584120804,-14.344501931592038,2.6775212261146306,-4.493739835223975,-2.3742713921353835,-7.23602068124232,0.0,-20.0,-20.0,110.0,-13.741395209976096
780,7.8,1.7833331208775194,-14.360117290884189,2.666837684684164,-4.493350491682991,-2.3750096583449385,-7.245415824895987,0.0,-20.0,-20.0,110.0,-13.752810522498637
781,7.8100000000000005,1.7847614833429584,-14.375732650176339,2.6561541432536977,-4.492961026686686,-2.3757478607447413,-7.254810978592929,0.0,-20.0,-20.0,110.0,-13.764219118335332
782,7.82,1.7861898458083973,-14.391348009468489,2.6454706018232312,-4.492571440245229,-2.3764859993148435,-7.264206142335416,0.0,-20.0,-20.0,110.0,-13.775620881694236
783,7.83,1.7876182082738363,-14.406963368760639,2.634787060392765,-4.492181732368795,-2.377224074035301,-7.273601316125718,0.0,-20.0,-20.0,110.0,-13.787015696396992
784,7.84,1.7890465707392753,-14.42257872805279,2.6241035189622983,-4.491791903067558,-2.377962084886171,-7.282996499966103,0.0,-20.0,-20.0,110.0,-13.798403445876051
785,7.8500000000000005,1.7904749332047143,-14.438194087344938,2.613419977531832,-4.491401952351699,-2.3787000318475107,-7.292391693858833,0.0,-20.0,-20.0,110.0,-13.809784013171909
786,7.86,1.7919032956701533,-14.453809446637086,2.6027364361013654,-4.491011880231401,-2.379437914899381,-7.301786897806178,0.0,-20.0,-20.0,110.0,-13.82115728093029
787,7.87,1.7933316581355923,-14.469424805929235,2.592052894670899,-4.490621686716848,-2.3801757340218423,-7.311182111810398,0.0,-20.0,-20.0,110.0,-13.832523131399332
788,7.88,1.7947600206010312,-14.485040165221383,2.5813693532404325,-4.490231371818231,-2.380913489194957,-7.320577335873754,0.0,-20.0,-20.0,110.0,-13.843881446426767
789,7.890000000000001,1.7961883830664702,-14.500655524513531,2.5706858118099656,-4.489840935545745,-2.3816511803987908,-7.329972569998511,0.0,-20.0,-20.0,110.0,-13.855232107457072
790,7.9,1.7976167455319092,-14.51627088380568,2.5600022703794987,-4.4894503779095825,-2.3823888076134105,-7.33936781418693,0.0,-20.0,-20.0,110.0,-13.866574995528628
791,7.91,1.7990451079973482,-14.531886243097828,2.5493187289490318,-4.489059698919944,-2.383126370818884,-7.348763068441269,0.0,-20.0,-20.0,110.0,-13.877909991270833
792,7.92,1.8004734704627872,-14.547501602389977,2.538635187518565,-4.488668898587032,-2.383863869995279,-7.358158332763788,0.0,-20.0,-20.0,110.0,-13.889236974901236
793,7.930000000000001,1.8019018329282261,-14.563116961682125,2.527951646088098,-4.488277976921053,-2.38460130512267,-7.367553607156744,0.0,-20.0,-20.0,110.0,-13.900555826222632
794,7.94,1.8033301953936651,-14.578732320974273,2.517268104657631,-4.487886933932212,-2.385338676181129,-7.3769488916223915,0.0,-20.0,-20.0,110.0,-13.911866424620149
795,7.95,1.804758557859104,-14.59434768026642,2.506584563227164,-4.487495769630725,-2.3860759831507297,-7.386344186162986,0.0,-20.0,-20.0,110.0,-13.923168649058336
796,7.96,1.806186920324543,-14.609963039558567,2.4959010217966973,-4.487104484026807,-2.3868132260115478,-7.395739490780786,0.0,-20.0,-20.0,110.0,-13.934462378078214
797,7.97,1.807615282789982,-14.625578398850713,2.4852174803662304,-4.486713077130676,-2.387550404743663,-7.405134805478041,0.0,-20.0,-20.0,110.0,-13.945747489794318
798,7.98,1.809043645255421,-14.64119375814286,2.4745339389357635,-4.4863215489525565,-2.3882875193271538,-7.414530130257004,0.0,-20.0,-20.0,110.0,-13.957023861891745
799,7.99,1.81047200772086,-14.656809117435007,2.4638503975052966,-4.48592989950267,-2.389024569742101,-7.423925465119929,0.0,-20.0,-20.0,110.0,-13.968291371623167
800,8.0,1.811900370186299,-14.672424476727153,2.4531668560748296,-4.485538128791248,-2.3897615559685885,-7.433320810069057,0.0,-20.0,-20.0,110.0,-13.97954989580582
801,8.01,1.813328732651738,-14.6880398360193,2.4424833146443627,-4.48514623682852,-2.390498477986699,-7.442716165106642,0.0,-20.0,-20.0,110.0,-13.990799310818522
802,8.02,1.814757095117177,-14.703655195311446,2.431799773213896,-4.484754223624722,-2.3912353357765213,-7.4521115302349346,0.0,-20.0,-20.0,110.0,-14.002039492598614
803,8.03,1.816185457582616,-14.719270554603593,2.421116231783429,-4.484362089190093,-2.39197212931814,-7.4615069054561785,0.0,-20.0,-20.0,110.0,-14.013270316638954
804,8.040000000000001,1.817613820048055,-14.734885913895738,2.410432690352962,-4.483969833534873,-2.392708858591648,-7.47090229077262,0.0,-20.0,-20.0,110.0,-14.024491657984834
805,8.05,1.819042182513494,-14.750501273187883,2.399749148922495,-4.48357745666931,-2.3934455235771335,-7.480297686186505,0.0,-20.0,-20.0,110.0,-14.035703391230923
806,8.06,1.820470544978933,-14.766116632480028,2.3890656074920282,-4.4831849586036485,-2.3941821242546912,-7.489693091700073,0.0,-20.0,-20.0,110.0,-14.046905390518196
807,8.07,1.8218989074443719,-14.781731991772173,2.3783820660615613,-4.482792339348143,-2.394918660604414,-7.499088507315574,0.0,-20.0,-20.0,110.0,-14.058097529530803
808,8.08,1.8233272699098109,-14.797347351064317,2.3676985246310944,-4.4823995989130445,-2.3956551326063993,-7.508483933035244,0.0,-20.0,-20.0,110.0,-14.069279681492985
809,8.09,1.8247556323752498,-14.812962710356462,2.357014983200627,-4.482006737308614,-2.396391540240743,-7.5178793688613235,0.0,-20.0,-20.0,110.0,-14.080451719165916
810,8.1,1.8261839948406888,-14.828578069648607,2.3463314417701597,-4.48161375454511,-2.3971278834875465,-7.5272748147960495,0.0,-20.0,-20.0,110.0,-14.091613514844592
811,8.11,1.8276123573061278,-14.844193428940752,2.3356479003396924,-4.4812206506328,-2.397864162326909,-7.536670270841666,0.0,-20.0,-20.0,110.0,-14.102764940354641
812,8.120000000000001,1.8290407197715668,-14.859808788232897,2.324964358909225,-4.480827425581951,-2.3986003767389343,-7.546065737000406,0.0,-20.0,-20.0,110.0,-14.11390586704916
813,8.13,1.8304690822370058,-14.875424147525042,2.3142808174787577,-4.480434079402832,-2.3993365267037263,-7.555461213274511,0.0,-20.0,-20.0,110.0,-14.125036165805529
814,8.14,1.8318974447024448,-14.891039506817185,2.3035972760482903,-4.48004061210572,-2.4000726122013907,-7.5648566996662066,0.0,-20.0,-20.0,110.0,-14.136155707022187
815,8.15,1.8333258071678837,-14.906654866109328,2.292913734617823,-4.479647023700887,-2.4008086332120353,-7.574252196177729,0.0,-20.0,-20.0,110.0,-14.147264360615441
816,8.16,1.8347541696333227,-14.922270225401471,2.2822301931873556,-4.479253314198618,-2.40154458971577,-7.58364770281131,0.0,-20.0,-20.0,110.0,-14.158361996016183
817,8.17,1.8361825320987617,-14.937885584693614,2.2715466517568883,-4.478859483609197,-2.4022804816927037,-7.593043219569184,0.0,-20.0,-20.0,110.0,-14.169448482166683
818,8.18,1.8376108945642007,-14.953500943985757,2.260863110326421,-4.478465531942909,-2.403016309122951,-7.602438746453582,0.0,-20.0,-20.0,110.0,-14.180523687517299
819,8.19,1.8390392570296397,-14.9691163032779,2.2501795688959536,-4.478071459210048,-2.403752071986625,-7.61183428346673,0.0,-20.0,-20.0,110.0,-14.191587480023173
820,8.2,1.8404676194950786,-14.984731662570043,2.2394960274654863,-4.477677265420906,-2.404487770263843,-7.621229830610862,0.0,-20.0,-20.0,110.0,-14.20263972714097
821,8.21,1.8418959819605176,-15.000347021862186,2.228812486035019,-4.47728295058578,-2.4052234039347207,-7.6306253878882,0.0,-20.0,-20.0,110.0,-14.213680295825522
822,8.22,1.8433243444259566,-15.01596238115433,2.2181289446045516,-4.47688851471497,-2.405958972979378,-7.640020955300975,0.0,-20.0,-20.0,110.0,-14.22470905252652
823,8.23,1.8447527068913956,-15.03157774044647,2.207445403174084,-4.4764939578187795,-2.406694477377936,-7.649416532851405,0.0,-20.0,-20.0,110.0,-14.235725863185154
824,8.24,1.8461810693568346,-15.047193099738612,2.196761861743617,-4.4760992799075145,-2.4074299171105173,-7.658812120541719,0.0,-20.0,-20.0,110.0,-14.246730593230755
825,8.25,1.8476094318222736,-15.062808459030753,2.1860783203131495,-4.475704480991486,-2.408165292157246,-7.6682077183741395,0.0,-20.0,-20.0,110.0,-14.257723107577393
826,8.26,1.8490377942877125,-15.078423818322895,2.175394778882682,-4.475309561081006,-2.408900602498248,-7.677603326350892,0.0,-20.0,-20.0,110.0,-14.268703270620493
827,8.27,1.8504661567531515,-15.094039177615036,2.164711237452215,-4.474914520186392,-2.40963584811365,-7.68699894447419,0.0,-20.0,-20.0,110.0,-14.279670946233432
828,8.28,1.8518945192185905,-15.109654536907177,2.1540276960217475,-4.4745193583179645,-2.4103710289835822,-7.696394572746258,0.0,-20.0,-20.0,110.0,-14.29062599776407
829,8.290000000000001,1.8533228816840295,-15.125269896199319,2.1433441545912797,-4.474124075486047,-2.411106145088175,-7.705790211169312,0.0,-20.0,-20.0,110.0,-14.301568288031334
830,8.3,1.8547512441494685,-15.14088525549146,2.132660613160812,-4.473728671700963,-2.4118411964075603,-7.715185859745565,0.0,-20.0,-20.0,110.0,-14.312497679321742
831,8.31,1.8561796066149074,-15.156500614783601,2.121977071730344,-4.473333146973045,-2.412576182921873,-7.724581518477244,0.0,-20.0,-20.0,110.0,-14.323414033385907
832,8.32,1.8576079690803464,-15.17211597407574,2.1112935302998763,-4.472937501312621,-2.413311104611248,-7.733977187366554,0.0,-20.0,-20.0,110.0,-14.334317211435057
833,8.33,1.8590363315457854,-15.18773133336788,2.1006099888694085,-4.472541734730032,-2.4140459614558245,-7.743372866415715,0.0,-20.0,-20.0,110.0,-14.345207074137507
834,8.34,1.8604646940112244,-15.20334669266002,2.0899264474389407,-4.472145847235615,-2.4147807534357395,-7.75276855562694,0.0,-20.0,-20.0,110.0,-14.356083481615123
835,8.35,1.8618930564766634,-15.21896205195216,2.079242906008473,-4.471749838839714,-2.4155154805311354,-7.762164255002439,0.0,-20.0,-20.0,110.0,-14.366946293439778
836,8.36,1.8633214189421023,-15.234577411244299,2.068559364578005,-4.471353709552676,-2.4162501427221543,-7.771559964544426,0.0,-20.0,-20.0,110.0,-14.377795368629773
837,8.370000000000001,1.8647497814075413,-15.250192770536438,2.0578758231475374,-4.470957459384845,-2.41698473998894,-7.780955684255109,0.0,-20.0,-20.0,110.0,-14.38863056564626
838,8.38,1.8661781438729803,-15.265808129828578,2.0471922817170696,-4.470561088346578,-2.4177192723116385,-7.790351414136693,0.0,-20.0,-20.0,110.0,-14.399451742389628
839,8.39,1.8676065063384193,-15.281423489120717,2.036508740286602,-4.470164596448231,-2.418453739670397,-7.799747154191392,0.0,-20.0,-20.0,110.0,-14.41025875619589
840,8.4,1.8690348688038583,-15.297038848412857,2.025825198856134,-4.469767983700158,-2.4191881420453654,-7.80914290442141,0.0,-20.0,-20.0,110.0,-14.421051463833043
841,8.41,1.8704632312692973,-15.312654207704997,2.015141657425666,-4.469371250112724,-2.419922479416694,-7.818538664828955,0.0,-20.0,-20.0,110.0,-14.431829721497392
842,8.42,1.8718915937347362,-15.328269566997134,2.0044581159951984,-4.4689743956962955,-2.4206567517645357,-7.827934435416231,0.0,-20.0,-20.0,110.0,-14.4425933848099
843,8.43,1.8733199562001752,-15.343884926289272,1.9937745745647306,-4.468577420461242,-2.4213909590690434,-7.837330216185437,0.0,-20.0,-20.0,110.0,-14.453342308812486
844,8.44,1.8747483186656142,-15.35950028558141,1.9830910331342626,-4.46818032441793,-2.422125101310375,-7.846726007138783,0.0,-20.0,-20.0,110.0,-14.464076347964308
845,8.45,1.8761766811310532,-15.375115644873548,1.9724074917037946,-4.467783107576739,-2.422859178468686,-7.856121808278463,0.0,-20.0,-20.0,110.0,-14.474795356138028
846,8.46,1.8776050435964922,-15.390731004165685,1.9617239502733266,-4.467385769948045,-2.423593190524137,-7.8655176196066785,0.0,-20.0,-20.0,110.0,-14.48549918661608
847,8.47,1.8790334060619311,-15.406346363457823,1.9510404088428586,-4.4669883115422335,-2.4243271374568867,-7.87491344112563,0.0,-20.0,-20.0,110.0,-14.49618769208689
848,8.48,1.8804617685273701,-15.42196172274996,1.9403568674123906,-4.466590732369686,-2.4250610192471,-7.8843092728375135,0.0,-20.0,-20.0,110.0,-14.5068607246411
849,8.49,1.881890130992809,-15.437577082042099,1.9296733259819225,-4.466193032440792,-2.4257948358749393,-7.893705114744525,0.0,-20.0,-20.0,110.0,-14.517518135767748
850,8.5,1.883318493458248,-15.453192441334236,1.9189897845514545,-4.465795211765941,-2.4265285873205715,-7.9031009668488625,0.0,-20.0,-20.0,110.0,-14.528159776350465
851,8.51,1.884746855923687,-15.468807800626372,1.9083062431209865,-4.465397270355519,-2.4272622735641587,-7.912496829152701,0.0,-20.0,-20.0,110.0,-14.53878549666362
852,8.52,1.886175218389126,-15.484423159918508,1.8976227016905185,-4.464999208219943,-2.4279958945858806,-7.921892701658274,0.0,-20.0,-20.0,110.0,-14.549395146368463
853,8.53,1.887603580854565,-15.500038519210644,1.8869391602600505,-4.464601025369605,-2.428729450365903,-7.931288584367754,0.0,-20.0,-20.0,110.0,-14.559988574509243
854,8.540000000000001,1.889031943320004,-15.51565387850278,1.8762556188295823,-4.464202721814909,-2.4294629408843975,-7.940684477283328,0.0,-20.0,-20.0,110.0,-14.570565629509323
855,8.55,1.890460305785443,-15.531269237794916,1.865572077399114,-4.463804297566262,-2.4301963661215398,-7.9500803804071944,0.0,-20.0,-20.0,110.0,-14.581126159167233
856,8.56,1.891888668250882,-15.546884597087052,1.8548885359686458,-4.463405752634075,-2.4309297260575056,-7.959476293741538,0.0,-20.0,-20.0,110.0,-14.591670010652768
857,8.57,1.893317030716321,-15.562499956379188,1.8442049945381775,-4.463007087028762,-2.4316630206724708,-7.968872217288547,0.0,-20.0,-20.0,110.0,-14.602197030503001
858,8.58,1.89474539318176,-15.578115315671324,1.8335214531077093,-4.462608300760742,-2.4323962499466165,-7.978268151050417,0.0,-20.0,-20.0,110.0,-14.612707064618323
859,8.59,1.896173755647199,-15.59373067496346,1.822837911677241,-4.462209393840432,-2.433129413860123,-7.987664095029323,0.0,-20.0,-20.0,110.0,-14.623199958258443
860,8.6,1.897602118112638,-15.609346034255596,1.8121543702467728,-4.461810366278261,-2.433862512393173,-7.997060049227452,0.0,-20.0,-20.0,110.0,-14.633675556038371
861,8.61,1.8990304805780769,-15.62496139354773,1.8014708288163046,-4.461411218084653,-2.4345955455259505,-8.006456013646991,0.0,-20.0,-20.0,110.0,-14.644133701924378
862,8.620000000000001,1.9004588430435159,-15.640576752839864,1.7907872873858364,-4.461011949270038,-2.4353285132386424,-8.015851988290127,0.0,-20.0,-20.0,110.0,-14.654574239229953
863,8.63,1.9018872055089548,-15.656192112131999,1.7801037459553681,-4.460612559844851,-2.4360614155114346,-8.025247973159027,0.0,-20.0,-20.0,110.0,-14.664997010611712
864,8.64,1.9033155679743938,-15.671807471424133,1.7694202045248997,-4.460213049819526,-2.436794252324517,-8.034643968255887,0.0,-20.0,-20.0,110.0,-14.67540185806531
865,8.65,1.9047439304398328,-15.687422830716267,1.7587366630944312,-4.459813419204506,-2.4375270236580824,-8.044039973582876,0.0,-20.0,-20.0,110.0,-14.685788622921335
866,8.66,1.9061722929052718,-15.703038190008401,1.7480531216639628,-4.459413668010235,-2.438259729492322,-8.053435989142182,0.0,-20.0,-20.0,110.0,-14.696157145841136
867,8.67,1.9076006553707108,-15.718653549300535,1.7373695802334943,-4.459013796247158,-2.4389923698074303,-8.062832014935976,0.0,-20.0,-20.0,110.0,-14.706507266812709
868,8.68,1.9090290178361498,-15.73426890859267,1.7266860388030258,-4.458613803925724,-2.439724944583604,-8.072228050966432,0.0,-20.0,-20.0,110.0,-14.716838825146493
869,8.69,1.9104573803015887,-15.749884267884804,1.7160024973725574,-4.458213691056387,-2.4404574538010393,-8.081624097235727,0.0,-20.0,-20.0,110.0,-14.72715165947117
870,8.700000000000001,1.9118857427670277,-15.765499627176936,1.705318955942089,-4.4578134576496025,-2.4411898974399366,-8.091020153746038,0.0,-20.0,-20.0,110.0,-14.73744560772946
871,8.71,1.9133141052324667,-15.781114986469069,1.6946354145116205,-4.457413103715833,-2.441922275480498,-8.100416220499536,0.0,-20.0,-20.0,110.0,-14.747720507173876
872,8.72,1.9147424676979057,-15.796730345761201,1.683951873081152,-4.45701262926554,-2.4426545879029247,-8.109812297498388,0.0,-20.0,-20.0,110.0,-14.757976194362447
873,8.73,1.9161708301633447,-15.812345705053334,1.6732683316506836,-4.456612034309187,-2.443386834687421,-8.11920838474477,0.0,-20.0,-20.0,110.0,-14.768212505154462
874,8.74,1.9175991926287836,-15.827961064345466,1.6625847902202149,-4.456211318857244,-2.4441190158141937,-8.128604482240847,0.0,-20.0,-20.0,110.0,-14.778429274706133
875,8.75,1.9190275550942226,-15.843576423637598,1.6519012487897462,-4.455810482920188,-2.4448511312634515,-8.13800058998879,0.0,-20.0,-20.0,110.0,-14.788626337466305
876,8.76,1.9204559175596616,-15.85919178292973,1.6412177073592775,-4.45540952650849,-2.445583181015403,-8.147396707990767,0.0,-20.0,-20.0,110.0,-14.79880352717207
877,8.77,1.9218842800251006,-15.874807142221863,1.6305341659288088,-4.455008449632631,-2.4463151650502604,-8.156792836248947,0.0,-20.0,-20.0,110.0,-14.808960676844443
878,8.78,1.9233126424905396,-15.890422501513996,1.6198506244983402,-4.454607252303092,-2.4470470833482354,-8.166188974765491,0.0,-20.0,-20.0,110.0,-14.819097618783921
879,8.790000000000001,1.9247410049559786,-15.906037860806126,1.6091670830678715,-4.454205934530351,-2.4477789358895374,-8.175585123542549,0.0,-20.0,-20.0,110.0,-14.829214184566117
