Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
807,8.07,12.056978865979618,7.074610843847802,1.334890304980487,-115.54062514610979,-71.27849868299518,-29.737131711616293,2200.0,20.0,20.0,109.44215679168701,-17.2242564493393
808,8.08,12.096403585595958,7.103564606539331,1.3602373375335446,-121.39485353525068,-70.01853609036412,-24.2754784701242,2200.0,20.0,20.0,109.4331865310669,-17.345841378071828
809,8.09,12.136823984794134,7.1332388412415515,1.3853620516119582,-126.54862907661574,-68.59249738380883,-19.526030322523923,2200.0,20.0,20.0,109.42421627044678,-17.467451379268088
810,8.1,12.178232304246361,7.163627269116662,1.410215316428695,-131.06963541624853,-67.03190059453361,-15.421478699308198,2200.0,20.0,20.0,109.41524600982666,-17.58895102169942
811,8.11,12.220619194128966,7.194722455095663,1.4347484322915336,-135.0376865330969,-65.36289968049013,-11.88240615533816,2200.0,20.0,20.0,109.40627574920654,-17.710201863317227
812,8.120000000000001,12.263973728248695,7.226515819240172,1.458913209381756,-138.53197815693002,-63.60664175599833,-8.83003626384015,2200.0,20.0,20.0,109.39730548858643,-17.831062718178654
813,8.13,12.308283420725349,7.258997649962,1.482662045791634,-141.62479049552377,-61.77999757096791,-6.192532309784517,2200.0,20.0,20.0,109.38833522796631,-17.951389896102963
814,8.14,12.353534245207623,7.292157119081945,1.5059480046938272,-144.3791704539997,-59.896357000614344,-3.907316609019473,2200.0,20.0,20.0,109.37936496734619,-18.071037413561612
815,8.15,12.399710656594957,7.325982298706254,1.5287248905169653,-146.8487439261864,-57.96634980166375,-1.9212598835133652,2200.0,20.0,20.0,109.37039470672607,-18.189857174463686
816,8.16,12.446795615234098,7.360460179896237,1.5509473240030398,-149.07851188116365,-55.99844611350965,-0.18988698083029243,2200.0,20.0,20.0,109.36142444610596,-18.307699119668186
817,8.17,12.494770613554996,7.39557669310358,1.5725708160237828,-151.10599852941456,-53.99943557685513,1.3237693341263022,2200.0,20.0,20.0,109.35245418548584,-18.42441134424002
818,8.18,12.543615705106673,7.431316730340992,1.5935518400349802,-152.96243649882067,-51.974801025394584,2.6503514315802077,2200.0,20.0,20.0,109.34348392486572,-18.53984018167236
819,8.19,12.593309535949784,7.467664169054975,1.613847903049618,-154.6738502388043,-49.929006745689875,3.815257916670691,2200.0,20.0,20.0,109.3345136642456,-18.653830254528383
820,8.2,12.64382937835864,7.504601897664682,1.633417615012917,-156.26198988058053,-47.86571993942834,4.83957498774395,2200.0,20.0,20.0,109.32554340362549,-18.766224491216434
821,8.21,12.695151166781658,7.542111842728064,1.652220756464664,-157.745111238351,-45.78798092316486,5.7408537194421365,2200.0,20.0,20.0,109.31657314300537,-18.87686410891048
822,8.22,12.74724953600549,7.580174997693804,1.6702183443767904,-159.13861612152834,-43.69833434021651,6.533747420194434,2200.0,20.0,20.0,109.30760288238525,-18.98558856296853
823,8.23,12.800097861464375,7.6187714531949124,1.687372696056864,-160.4555732011476,-41.5989308157581,7.230529284630589,2200.0,20.0,20.0,109.29863262176514,-19.09223546359488
824,8.24,12.853668301632638,7.657880428837206,1.7036474910110921,-161.70713998667694,-39.49160619752714,7.841510872111886,2200.0,20.0,20.0,109.28966236114502,-19.19664046094296
825,8.25,12.907931842434879,7.697480306433477,1.7190078306635033,-162.90290440397632,-37.3779437558157,8.37537987447716,2200.0,20.0,20.0,109.2806921005249,-19.29863710037674
826,8.26,12.962858343604843,7.737548664631642,1.7334202958312568,-164.0511616634034,-35.25932337862545,8.83947283144663,2200.0,20.0,20.0,109.27172183990479,-19.398056650205938
827,8.27,13.018416586920793,7.778062314882828,1.7468530018594528,-165.1591393152813,-33.13696079718552,9.239995657133905,2200.0,20.0,20.0,109.26275157928467,-19.494727904895544
828,8.28,13.074574326241972,7.818997338693082,1.759275651322427,-166.2331809074738,-31.011939132235963,9.582202355115662,2200.0,20.0,20.0,109.25378131866455,-19.588476967531665
829,8.290000000000001,13.13129833926765,7.860329126100177,1.7706595842022623,-167.27889657238813,-28.88523449778734,9.87054020820533,2200.0,20.0,20.0,109.24481105804443,-19.679127016212448
830,8.3,13.188554480937327,7.902032415314885,1.7809778254591748,-168.30128716866926,-26.757736986951112,10.108768022771603,2200.0,20.0,20.0,109.23584079742432,-19.766498060032603
831,8.31,13.246307738387843,7.944081333464096,1.7902051299124895,-169.30484723946483,-24.630268056884542,10.3000526394164,2200.0,20.0,20.0,109.2268705368042,-19.85040669144965
832,8.32,13.304522287380411,7.9864494383712055,1.7983180243551247,-170.29365096819095,-22.503595099588257,10.447047835839456,2200.0,20.0,20.0,109.21790027618408,-19.930665843061416
833,8.33,13.363161550108046,8.029109761307428,1.805294846828844,-171.2714244605367,-20.378443812178265,10.55195889007957,2200.0,20.0,20.0,109.20893001556396,-20.00708455818974
834,8.34,13.422188254291452,8.072034850645927,1.8111157829920106,-172.24160701139675,-18.25550884964951,10.616595396433945,2200.0,20.0,20.0,109.19995975494385,-20.079467786149454
835,8.35,13.481564493469124,8.115196816349108,1.815762899516164,-173.2074034889804,-16.135463144305596,10.64241439371853,2200.0,20.0,20.0,109.19098949432373,-20.147616214675736
836,8.36,13.541251788385281,8.158567375217848,1.8192201744524454,-174.17182955448047,-14.01896620105961,10.630555445167808,2200.0,20.0,20.0,109.18201923370361,-20.211326153669702
837,8.370000000000001,13.601211149377312,8.202117896830114,1.8214735245137204,-175.13775110983727,-11.906671620915521,10.581868976723989,2200.0,20.0,20.0,109.1730489730835,-20.270389486178086
838,8.38,13.661403139662504,8.24581945009515,1.8225108292231542,-176.10791910900238,-9.79923406183661,10.496938916607414,2200.0,20.0,20.0,109.16407871246338,-20.324593704313813
839,8.39,13.721787939422263,8.289642850348178,1.8223219518850098,-177.08500066460306,-7.697315813723895,10.376100469007259,2200.0,20.0,20.0,109.15510845184326,-20.37372204960529
840,8.4,13.782325410580398,8.333558706909654,1.820898757338524,-178.07160722023016,-5.601593140013344,10.219453687064693,2200.0,20.0,20.0,109.14613819122314,-20.417553778977577
841,8.41,13.84297516217084,8.377537471032083,1.818235126460897,-179.0703204294302,-3.512762520690071,10.026873376189828,2200.0,20.0,20.0,109.13716793060303,-20.45586457914744
842,8.42,13.903696616188855,8.421549484156692,1.8143269673906555,179.9162837214773,-1.4315469189976329,9.79801575151377,2200.0,20.0,20.0,109.12819766998291,-20.488427153574477
843,8.43,13.964449073818903,8.46556502640155,1.8091722234479626,178.88561209434093,0.6412978142096788,9.532322187899446,2200.0,20.0,20.0,109.1192274093628,-20.51501200715345
844,8.44,14.025191781938387,8.509554365199072,1.8027708777333924,177.8350324326088,2.7049761290029775,9.229020401831889,2200.0,20.0,19.434289932250977,109.11025714874268,-20.53538833802111
845,8.45,14.085883999793985,8.553487803996513,1.7951249543356675,176.7618513748774,4.758644043499704,8.887123665551117,2200.0,20.0,16.400957107543945,109.10128688812256,-20.549324859250568
846,8.46,14.146485065659128,8.597335730941444,1.7862385158656118,175.66329140379534,6.801395849236568,8.505428308806412,2200.0,20.0,13.462972640991211,109.09231662750244,-20.556591345817367
847,8.47,14.206954463524758,8.641068667347247,1.7761176571497603,174.53646859206646,8.832250083385489,8.082508428186413,2200.0,20.0,10.647161006927488,109.08334636688232,-20.556960046718565
848,8.48,14.267251889816208,8.684657315792876,1.7647704952824022,173.37837259175248,10.850138083513054,7.616709491751563,2200.0,20.0,7.991259694099426,109.0743761062622,-20.550208410911328
849,8.49,14.327337320005297,8.728072607744457,1.752207155943312,172.1858483392978,12.853893749615706,7.106140158920033,2200.0,20.0,5.530000329017639,109.06540584564209,-20.600697697309
850,8.5,14.387171074958607,8.771285750687962,1.7384397563057712,170.95557947829096,14.842244693897133,6.548662911363159,2200.0,20.0,3.2873350381851196,109.05643558502197,-20.71288617883127
851,8.51,14.446713886976626,8.814268274692223,1.7234823845796192,169.68407296964276,16.81380713929426,5.941882479998918,2200.0,20.0,1.2755279242992401,109.04746532440186,-20.81791020091727
852,8.52,14.505926965543647,8.856992078655443,1.7073510769413929,168.3676424205367,18.767088514030423,5.283131949819298,2200.0,20.0,-0.501083880662918,109.03849506378174,-20.915973797720554
853,8.53,14.564772062486615,8.899429476469956,1.690063792490814,167.00238563946309,20.700492532077902,4.569456790282013,2200.0,20.0,-2.0409460365772247,109.02952480316162,-21.007290194307675
854,8.540000000000001,14.623211536138479,8.941553243105922,1.671640386557057,165.58415958204478,22.612306631139678,3.797601089896722,2200.0,20.0,-3.3406823873519897,109.0205545425415,-21.09206935617908
855,8.55,14.681208414194025,8.98333665981363,1.6521025796131434,164.10855884781316,24.50067429904939,2.9639957012519567,2200.0,20.0,-4.3933504819869995,109.01158428192139,-21.1705268077893
856,8.56,14.738726454570683,9.024753558472078,1.6314739230447153,162.57089917796768,26.363563874313673,2.0647490520289824,2200.0,20.0,-5.188848376274109,109.00261402130127,-21.24287419467714
857,8.57,14.795730205297073,9.065778364842203,1.6097797608797237,160.96620531871775,28.198745570357236,1.0956400574833252,2200.0,20.0,-5.7184118032455435,108.99364376068115,-21.309321539352442
858,8.58,14.852185062957862,9.106386140760032,1.5870471882917365,159.28920407887995,30.00377085527524,0.052115272105284334,2200.0,20.0,-5.981821417808533,108.98467350006104,-21.37007653034557
859,8.59,14.908057329828875,9.14655262531217,1.5633050073274974,157.534324665522,31.775951472252903,-1.0707072089153038,2200.0,20.0,-5.99611222743988,108.97570323944092,-21.425343727470207
860,8.6,14.963314269604963,9.18625427494991,1.5385836799638786,155.69570925692526,33.51233696628318,-2.2780239426444324,2200.0,20.0,-5.80194890499115,108.9667329788208,-21.475323831862823
861,8.61,15.017924161593012,9.22546830247041,1.5129152785291275,153.76723763514403,35.20969064400117,-3.575318545849957,2200.0,20.0,-5.463678240776062,108.95776271820068,-21.52021309106971
862,8.620000000000001,15.071856353237353,9.264172714780502,1.4863334335073506,151.74257056285086,36.86446461055347,-4.968315616275365,2200.0,20.0,-5.0604575872421265,108.94879245758057,-21.560202863983335
863,8.63,15.125081310852643,9.302346349357025,1.4588732787544534,149.61521743926625,38.47277507035936,-6.462910595465602,2200.0,20.0,-4.67162549495697,108.93982219696045,-21.595479346717227
864,8.64,15.177570668453738,9.33996890932279,1.430571394173387,147.3786345613166,40.030379584445946,-8.065069179713406,2200.0,20.0,-4.362232089042664,108.93085193634033,-21.626223449609608
865,8.65,15.229297274590301,9.377020997065815,1.4014657459191973,145.0263609219172,41.53265852183658,-9.78068927766999,2200.0,20.0,-4.174572825431824,108.92188167572021,-21.652610809020448
866,8.66,15.280235237112988,9.413484146339515,1.371595624226169,142.5521986654854,42.974603540582144,-11.615418354724135,2200.0,20.0,-4.126724600791931,108.9129114151001,-21.674811911997125
867,8.67,15.33035996581494,9.449340852791305,1.3410015789674965,139.95044474256892,44.350816558582295,-13.57441962594911,2200.0,20.0,-4.21602189540863,108.90394115447998,-21.69299230686257
868,8.68,15.379648212904499,9.484574602875448,1.309725353070505,137.2161784958628,45.65552327358289,-15.662082401919088,2200.0,20.0,-4.424421191215515,108.89497089385986,-21.70731287119078
869,8.69,15.428078111271045,9.519169901112656,1.2778098139170677,134.34560632400303,46.88260578042126,-17.881675485379258,2200.0,20.0,-4.723719954490662,108.88600063323975,-21.717930111472327
870,8.700000000000001,15.475629210506387,9.553112295663293,1.2452988828605793,131.33645867808812,48.0256590717076,-20.234948392470102,2200.0,20.0,-5.079779028892517,108.87703037261963,-21.724996474815907
871,8.71,15.522282510641194,9.586388402183896,1.21223746298979,128.18842611222365,49.07807598736864,-22.72169367935367,2200.0,20.0,-5.455407500267029,108.86806011199951,-21.728660659763523
872,8.72,15.56802049355201,9.61898592593846,1.1786713652679321,124.90361005706457,50.03316423672191,-25.339294684055254,2200.0,20.0,-5.812591910362244,108.8590898513794,-21.729067918490777
873,8.73,15.612827151991297,9.650893682137154,1.1446472331742346,121.48695133242008,50.88429718945565,-28.082295633915173,2200.0,20.0,-6.114503741264343,108.85011959075928,-21.726360345881442
874,8.74,15.656688016191426,9.68210161447628,1.1102124659745207,117.94658717434298,51.62509704468919,-30.942043308915988,2200.0,20.0,-6.328112483024597,108.84114933013916,-21.720677152090236
875,8.75,15.699590177993832,9.712600811854362,1.0754151407480053,114.29407890565054,52.249644780453465,-33.906458104353334,2200.0,20.0,-6.427561640739441,108.83217906951904,-21.712154915384236
876,8.76,15.741522312455624,9.742383523240141,1.0403039332981852,110.54445127850259,52.75270633820079,-36.95999344570904,2200.0,20.0,-6.397551894187927,108.82320880889893,-21.700927812028915
877,8.77,15.782474696887672,9.771443170668874,1.0049280380766004,106.71599463507548,53.12995959166526,-40.08383239864948,2200.0,20.0,-6.234890818595886,108.81423854827881,-21.68712782084306
878,8.78,15.822439227280059,9.79977436034368,0.9693370872490208,102.8298041586912,53.37820290724673,-43.256347194794856,2200.0,20.0,-5.946890711784363,108.80526828765869,-21.667603872452045
879,8.790000000000001,15.861409432073833,9.827372891819442,0.9335810690344374,98.90906492289301,53.49552473426387,-46.453812959407166,2200.0,20.0,-5.546950697898865,108.79629802703857,-21.645332232184483
880,8.8,15.8993804832427,9.854235765248752,0.8977102454481548,94.97813127295782,53.48141557092229,-49.651327098750386,2200.0,20.0,-5.050329566001892,108.78732776641846,-21.620951507272334
881,8.81,15.936349204655453,9.880361186672813,0.8617750695813555,91.06148513207323,53.33680902275598,-52.82384974531985,2200.0,20.0,-4.473287463188171,108.77835750579834,-21.594562366407427
882,8.82,15.972314077701986,9.905748571341505,0.8258261025391165,87.18267993097955,53.064046716528594,-55.947258609651286,2200.0,20.0,-3.8358205556869507,108.76938724517822,-21.566264916457257
883,8.83,16.007275244213265,9.93039854512466,0.7899139302385463,83.36338052096986,52.66677093432152,-58.99930784569262,2200.0,20.0,-3.1649655103683467,108.7604169845581,-21.536158042369145
884,8.84,16.04123450669853,9.954312943968674,0.7540890800580959,79.62259042868509,52.149757419545686,-61.96039964775382,2200.0,20.0,-2.4949736893177032,108.75144672393799,-21.50433915683859
885,8.85,16.07419532577446,9.977494811367595,0.7184019375581472,75.97612767390457,51.51870688447107,-64.81410733265184,2200.0,18.053553104400635,-1.8628592789173128,108.74247646331787,-21.470905045645083
886,8.86,16.10616281455264,9.999948393764083,0.6829026636468889,72.4363710969343,50.78001654673392,-67.54742905381497,2200.0,14.66792345046997,-1.3014502823352814,108.73350620269775,-21.43595006667672
887,8.870000000000001,16.137143730008642,10.021679133639323,0.647641111994313,69.0122495701941,49.940551621351766,-70.15080074199187,2200.0,11.424436569213867,-0.8339901268482208,108.72453594207764,-21.39956669759837
888,8.88,16.16714646143301,10.042693660664844,0.6126667468671328,65.70942629956453,49.00743163499342,-72.6179127137436,2200.0,8.334140181541443,-0.47424510121345514,108.71556568145752,-21.361845841404715
889,8.89,16.19618101610991,10.062999781041695,0.5780285614977521,62.53062541939573,47.98784257539072,-74.9453818894216,2200.0,5.392249226570129,-0.2329178154468536,108.7065954208374,-21.322876662468108
890,8.9,16.224259002200633,10.082606465028793,0.5437749972800044,59.476046846906186,46.8888827729951,-77.13233436072659,2200.0,2.57506787776947,-0.12826398015022278,108.69762516021729,-21.282746296484508
891,8.91,16.2513936088591,10.101523832474516,0.5099538636974246,56.54381547165063,45.71744487126297,-79.17995260267709,2200.0,-0.1569610834121704,-0.19575312733650208,108.68865489959717,-21.24153807771305
892,8.92,16.277599581632582,10.119763137589295,0.47661225890264663,53.73046130384278,44.48011548969406,-81.09102008445502,2200.0,-2.851911187171936,-0.4896517097949981,108.67968463897705,-21.199320702149077
893,8.93,16.302893197056612,10.137336742496593,0.44379649789951386,51.031401663926076,43.18312937245114,-82.86953762524914,2200.0,-5.556281208992004,-1.0708566009998322,108.67071437835693,-21.15618556129034
894,8.94,16.327292224701015,10.15425810358141,0.411552032850074,48.441133877650145,41.832374216481725,-84.52038358303635,2200.0,-8.305972218513489,-1.977929621934891,108.66174411773682,-21.11219137366997
