Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
791,7.91,14.271905448716662,21.14943910202182,2.835821910099558,154.9214445707343,13.25575379281932,162.33942809798253,2200.0,-20.0,17.871718406677246,107.81042575836182,-40.75411668085837
792,7.92,14.339799025737294,21.22873143409058,2.8473370120743104,156.70866109400353,-11.099614211867149,114.93371804756616,2200.0,4.95216965675354,20.0,107.8014554977417,-40.893894164811094
793,7.930000000000001,14.408018787709734,21.30840732188458,2.857807195237137,176.75233129682908,-23.034663911960738,60.63926885659349,2200.0,20.0,20.0,107.79248523712158,-41.00591973984573
794,7.94,14.476515137075685,21.388450593032207,2.8672108712061974,-163.8558013025479,-13.511321792933822,5.389659876687629,2200.0,20.0,20.0,107.78351497650146,-41.10530953844913
795,7.95,14.545237741618738,21.468844466935106,2.875529138078629,-161.99643212506942,5.358158332238963,-44.499297724842066,2200.0,20.0,20.0,107.77454471588135,-41.21162240618752
796,7.96,14.61413564016246,21.549571630937418,2.8827457565589945,-175.78044869703524,16.243393537908403,-97.41024661590257,2200.0,20.0,20.0,107.76557445526123,-41.32968961147673
797,7.97,14.683157386338593,21.6306143427979,2.888847045790624,169.00960986470136,10.324061324185438,-151.6732251585841,2200.0,20.0,20.0,107.75660419464111,-41.448260155105245
798,7.98,14.752251184946685,21.71195452127829,2.893821834325206,167.031049825159,-4.302304378919645,157.14630400910053,2200.0,20.0,20.0,107.747633934021,-41.55463320107394
799,7.99,14.821365028521123,21.79357377287535,2.8976615190304402,178.3034625094278,-12.61346268913489,104.17789093595151,2200.0,20.0,20.0,107.73866367340088,-41.6481468216107
800,8.0,14.890446823436628,21.875453382092253,2.90036018432543,-169.5337048132933,-6.589543414609205,50.71836040091479,2200.0,20.0,20.0,107.72969341278076,-41.738817012614184
801,8.01,14.959444513625368,21.95757431974836,2.90191467128924,-169.38294268577383,6.7573451130251865,-0.7176870016581565,2200.0,20.0,-4.39238965511322,107.72072315216064,-41.83430212380656
802,8.02,15.028343137966841,22.039868543105218,2.9025848838820116,178.353980546399,13.238533054648101,-54.207113581518044,1344.204345703125,20.0,-3.1331080198287964,107.71524238586426,-41.76758635714453
803,8.03,15.097112303680884,22.12229793327047,2.9025054869249227,166.30664732336854,5.048756802946788,-107.29344700698208,1766.3004150390625,-5.387948751449585,3.5711628198623657,107.70804023742676,-41.94341770712871
804,8.040000000000001,15.165667828662336,22.204889026331113,2.901419970209813,167.53662891835555,-10.384723114246928,-158.2214907151043,2200.0,-15.916404724121092,20.0,107.69906997680664,-42.10242967397379
805,8.05,15.233934648557955,22.287643043741877,2.8992037309835674,-176.90824168786608,-17.75673432184677,147.48584341767992,2200.0,7.268039584159851,20.0,107.69009971618652,-42.16942161252064
806,8.06,15.301861456794379,22.370540576688448,2.8958667421974,-161.37549230486323,-7.532176904195325,94.05893247256428,2200.0,20.0,20.0,107.6811294555664,-42.244646393315385
807,8.07,15.36939884084948,22.453561817487817,2.8914214504995916,-161.4092388709131,12.341833213258038,44.64972197244306,2200.0,20.0,20.0,107.67215919494629,-42.32992818866024
808,8.08,15.436498230674948,22.536686907842512,2.8858828683472852,179.70882215991074,24.43890639672269,-10.115284732317141,2200.0,20.0,20.0,107.66318893432617,-42.409893159138555
809,8.09,15.503111937921826,22.619896112800387,2.879268437898221,157.26411715895637,14.496688025033961,-65.65681323616276,2200.0,20.0,20.0,107.65421867370605,-42.46565097396394
810,8.1,15.56919324210675,22.70316981438762,2.8715978623091627,152.57328167870483,-10.19321598772193,-112.90995522096324,2200.0,20.0,20.0,107.64524841308594,-42.49551772664721
811,8.11,15.634696405463485,22.78648860365128,2.8628929661197007,171.59305815318262,-30.492442323377265,-165.78648970532163,2200.0,20.0,20.0,107.63627815246582,-42.52191371337221
812,8.120000000000001,15.699576729122152,22.869833354448886,2.853177601666382,-156.38902291674378,-25.130309780512114,133.90356862692195,2200.0,20.0,20.0,107.6273078918457,-42.57337065177234
813,8.13,15.763790702461732,22.95318525764454,2.8424776035308006,-143.7046226230321,2.7812809411361954,87.46796920263307,2200.0,20.0,20.0,107.61833763122559,-42.65561839455724
814,8.14,15.827296204139188,23.036525815605437,2.8308208647112263,-157.30221968525623,32.40191331712244,40.54780912595359,2200.0,20.0,20.0,107.60936737060547,-42.739966490766044
815,8.15,15.890495972994561,23.119857965286048,2.8187623592052717,161.3804845512545,37.552856378312626,-25.191335154736844,0.0,20.0,20.0,107.60936737060547,-42.40936560227747
816,8.16,15.953809197482409,23.203204798651015,2.8068444478498478,137.06727582144967,9.44543510710819,-75.21928266209083,0.0,20.0,20.0,107.60936737060547,-42.4663731769087
817,8.17,16.016759680394355,23.28652584825417,2.7945723295997325,141.3068881165308,-27.58447384766122,-114.33384471182767,2200.0,20.0,20.0,107.60039710998535,-42.87576642269577
818,8.18,16.078852908320503,23.369763191363756,2.7814707696002414,-176.13470007816522,-48.58158721291039,-178.62161524603766,2200.0,20.0,20.0,107.59142684936523,-42.87926623051209
819,8.19,16.14005029396719,23.452902322595634,2.767580552278842,-133.8810319586885,-25.21673323230727,119.55207063961521,2200.0,20.0,20.0,107.58245658874512,-42.95159504060458
820,8.2,16.200319272193347,23.53592728451557,2.752940232856728,-128.1275281527,16.15188685534062,85.63161563986579,2200.0,20.0,20.0,107.573486328125,-43.066979085984464
821,8.21,16.25962909689424,23.61882265464831,2.737589833707646,-157.12858139705102,52.732336673536885,36.491039713920834,2200.0,20.0,20.0,107.56451606750488,-43.15267834381998
822,8.22,16.317950910727333,23.70157356622317,2.7215707754954916,135.6100800956523,43.091430396037175,-45.960748798079806,2200.0,20.0,20.0,107.55554580688477,-43.148440928462186
823,8.23,16.37525776209726,23.784165734166397,2.704925774881042,119.00311340843757,-0.0057925836750429074,-80.35597972430297,2200.0,20.0,20.0,107.54657554626465,-43.063814513661875
824,8.24,16.431524592427007,23.86658548200853,2.6876987225824296,129.8301402667089,-45.73614235853595,-110.72609652514555,2200.0,20.0,20.0,107.53760528564453,-42.98036913061808
825,8.25,16.486728226096236,23.94881976857124,2.669934563877702,-147.85966956332507,-61.1533102066831,154.91168004846713,2200.0,20.0,20.0,107.52863502502441,-42.98907401491645
826,8.26,16.541189568654083,24.030919328586872,2.651825432326706,-113.0005933566312,-19.04022960190624,108.8537024098151,992.2623901367188,20.0,20.0,107.52458906173706,-42.909793837098896
827,8.27,16.595519917772872,24.112999217339233,2.6336603969977275,-112.49736919111879,30.516688429453147,89.47012075982423,0.0,20.0,18.455733060836792,107.52458906173706,-42.94288352863843
828,8.28,16.6500010120138,24.195115727067062,2.6155525177773065,-165.77439566575808,72.62715988997655,26.57354932706261,0.0,20.0,20.0,107.52458906173706,-43.091789543615754
829,8.290000000000001,16.704622031085464,24.277266282623444,2.5974890530430987,108.89267881899829,39.783654355815926,-65.62335399864087,43.06847381591797,20.0,20.0,107.52441358566284,-43.10344385243055
830,8.3,16.758728295742554,24.35931385732602,2.5793068832546338,102.24503464553358,-11.417446261333462,-80.1308206377341,2200.0,20.0,20.0,107.51544332504272,-43.38224751345181
831,8.31,16.811675902174436,24.44110963730329,2.5608696053391973,111.57657581405087,-63.04098504173095,-96.80294844361937,2200.0,20.0,20.0,107.50647306442261,-43.27977847974021
832,8.32,16.863453784876,24.522648062721068,2.5422316057171956,-105.21780453194839,-61.46756124583548,116.3200695230959,2200.0,20.0,20.0,107.49750280380249,-43.3375834462717
833,8.33,16.914054767134868,24.603921795532994,2.5234429065620056,-94.88074902889565,-9.301010950540308,103.91804603698996,2200.0,20.0,20.0,107.48853254318237,-43.54029838304612
834,8.34,16.963473683139856,24.684924259374856,2.5045537254263865,-93.3673246593787,43.588082054804595,101.03698849578784,2200.0,20.0,20.0,107.47956228256226,-43.7483418060405
835,8.35,17.01170741236046,24.765649644820297,2.4856143881086306,90.59213614901967,83.40034172066119,-75.83331930536818,2200.0,20.0,20.0,107.47059202194214,-43.805651159964
836,8.36,17.058754881772817,24.846092913349725,2.4666752427502403,87.33865217104594,30.42072813939347,-77.56502966620596,2200.0,20.0,20.0,107.46162176132202,-43.670934325420035
837,8.370000000000001,17.10461702528051,24.926249798796594,2.4477865754333927,84.96875081772298,-22.419446923859663,-74.10219457822495,2200.0,20.0,1.4725069701671598,107.4526515007019,-43.46242333797476
838,8.38,17.149683438850445,25.006211631968572,2.428957410807118,63.9818925576414,-73.87512181834191,-50.72374718238958,919.0816040039062,20.0,-11.803460121154785,107.44890403747559,-43.14346605206956
839,8.39,17.194617976286157,25.08614570827582,2.41014204016672,-75.16389809127892,-50.68184169807242,92.7389438705132,0.0,20.0,-13.688796758651733,107.44890403747559,-43.14085903304112
840,8.4,17.23969548231397,25.166122528179063,2.3913043388643187,-78.32867413885131,1.2707760557632815,104.73750089357132,0.0,20.0,-20.0,107.44890403747559,-43.47528640951869
841,8.41,17.28491381835303,25.24614060618376,2.372436558738487,-66.91665624593506,51.92657876788396,123.1658393365798,0.0,20.0,-2.247241288423538,107.44890403747559,-43.77537103446114
842,8.42,17.330270506494106,25.326199663035833,2.3535330365976037,45.217945164360074,66.50982717291438,-117.55607720715678,0.0,20.0,20.0,107.44890403747559,-43.85651453975288
843,8.43,17.375128229918808,25.406134988019225,2.3347952558722564,70.2893189967872,18.85289353893789,-81.7297057412457,2200.0,20.0,20.0,107.43993377685547,-44.0788535324064
844,8.44,17.418859860436008,25.485772358239974,2.31644656513027,65.50961801216089,-30.565556231689776,-61.97253799778283,2200.0,20.0,20.0,107.43096351623535,-43.823095959441915
845,8.45,17.46148144007563,25.565116946065135,2.298538037521135,9.46573421223644,-66.45716888210049,4.777373417350697,2200.0,20.0,20.0,107.42199325561523,-43.78113053162442
846,8.46,17.50301034165874,25.64417135705439,2.2811156416470735,-57.65375833764576,-36.465649343286636,84.54672248517979,2200.0,20.0,20.0,107.41302299499512,-44.01705171812793
847,8.47,17.54346552248144,25.722938923214933,2.264224496845432,-61.73915307438656,10.37576277221867,110.78004861487868,2200.0,15.989110469818115,20.0,107.404052734375,-44.39313076986274
848,8.48,17.582867542789085,25.80142369270135,2.247908778012442,-36.5171823926703,51.49633729985299,151.90152966848646,2200.0,-6.510303616523743,20.0,107.39508247375488,-44.65150344581513
849,8.49,17.62123856709944,25.879630414893082,2.2322116327561425,36.25397834777627,48.52830672917513,-120.24467622327717,2200.0,-8.934953212738037,20.0,107.38611221313477,-44.620376817156334
850,8.5,17.658602297957696,25.95756453944996,2.2171751523996868,55.10448112242822,7.7922124540534154,-79.98839787499942,2200.0,16.554248332977295,20.0,107.37714195251465,-44.35900066560004
851,8.51,17.694983893760533,26.035232167815813,2.2028402991647735,44.16566895211234,-33.441636623721436,-44.988255599527776,2200.0,20.0,20.0,107.36817169189453,-44.119208842711
852,8.52,17.730409873892153,26.112640122813282,2.189246915439275,-7.856132625519213,-50.5591298174742,25.58522670821814,2200.0,20.0,20.0,107.35920143127441,-44.147370580874565
853,8.53,17.764908030141736,26.18979583156507,2.176433673217946,-44.48420233802492,-22.530441474524192,84.13906376906779,2200.0,20.0,20.0,107.3502311706543,-44.48268921592738
854,8.540000000000001,17.798686904759844,26.26675571501173,2.164268392673274,-44.32833027905369,16.02433609777276,121.21089859777776,1394.7120361328125,20.0,20.0,107.34454441070557,-44.75777724819456
855,8.55,17.831776621624694,26.34353232540498,2.1527882494584842,-13.912319683953806,42.55861133630022,175.2774993584363,2200.0,20.0,20.0,107.33557415008545,-45.1592150313266
856,8.56,17.864028565971317,26.420081322063577,2.1421953616932248,29.316172166044375,31.775022661460053,-117.82631845263995,2200.0,20.0,20.0,107.32660388946533,-45.060245055060655
857,8.57,17.895475958795306,26.496413961407,2.1325241194088616,39.96591504630306,-0.8625275306149106,-73.71969469762092,2200.0,20.0,20.0,107.31763362884521,-44.74953047725176
858,8.58,17.92615242976578,26.572540641875154,2.1238063659874085,24.30436902627757,-29.87983579127373,-27.05157071968749,2200.0,20.0,20.0,107.3086633682251,-44.531222867637354
859,8.59,17.95609255709873,26.648472299749617,2.1160725220037966,-12.129181473949652,-33.753498834601295,36.144862404480726,2200.0,20.0,20.0,107.29969310760498,-44.64435753157933
860,8.6,17.985331788632763,26.724220389204433,2.1093515611683746,-31.93170255484988,-10.574888020078243,88.409783202515,2200.0,9.147624373435974,20.0,107.29072284698486,-45.0674985208375
861,8.61,18.01390639521064,26.799796860624976,2.10367094688265,-26.839123171176396,16.75875801392513,134.2715153755857,2200.0,-15.916123390197754,20.0,107.28175258636475,-45.529570821382556
862,8.620000000000001,18.04185345730032,26.875214120920845,2.0990565429862116,-1.7310575797663799,29.11892488311646,-169.234410349403,2200.0,-20.0,20.0,107.27278232574463,-45.723077165301355
863,8.63,18.069210801571074,26.950485036651017,2.0955326023329284,21.391649496567027,16.931000262346632,-112.64885678189692,2200.0,-20.0,20.0,107.26381206512451,-45.55145143690906
864,8.64,18.096016922950923,27.02562289644725,2.0931218130399514,24.30237731767284,-5.636807354738814,-64.17106394325215,2200.0,-20.0,20.0,107.2548418045044,-45.2111407532046
865,8.65,18.12231088305198,27.100641408525746,2.091845300277319,9.355916881778093,-20.882472188167526,-11.773507460716344,2200.0,-10.898633003234862,20.0,107.24587154388428,-45.038686316828695
866,8.66,18.14813224418366,27.175554663974744,2.0917225941955433,-10.84955414847645,-17.732448844759062,44.56062957869015,2200.0,20.0,20.0,107.23690128326416,-45.24222302088522
867,8.67,18.17355547973181,27.25038391997622,2.0926732530482144,-18.52175841332759,-1.8427272794504155,96.0711861050587,1865.88818359375,20.0,20.0,107.22929334640503,-45.66340146455693
868,8.68,18.19870612418872,27.325160811744624,2.094440628484537,-11.19841611372367,12.248034485599916,147.47147957981267,1283.5718994140625,20.0,20.0,107.22405958175659,-45.998147026304146
869,8.69,18.22359020529719,27.399895690307716,2.0971376027889157,3.1946872705736884,14.13312592631198,-158.02213999295054,2200.0,20.0,20.0,107.21508932113647,-46.31026173702731
870,8.700000000000001,18.24816302877912,27.474583209034947,2.1010494870919283,11.507279630551906,4.778874261648929,-105.03249288639456,2200.0,20.0,20.0,107.20611906051636,-46.07566927081411
871,8.71,18.272466968227008,27.549240700908257,2.106187880057751,8.803565404706669,-5.635593696684576,-53.045330404395656,2200.0,20.0,20.0,107.19714879989624,-45.73447608051972
872,8.72,18.296543555442078,27.623884012378333,2.1125622890828137,0.05220148477020234,-8.476891260913376,0.28732223209689955,2200.0,20.0,20.0,107.18817853927612,-45.63169173429677
873,8.73,18.320434433638567,27.698529223954985,2.1201806289700516,-5.645040025301177,-3.402759717261088,53.36074519730848,2200.0,-20.0,20.0,107.179208278656,-45.925106733118106
874,8.74,18.344181249282368,27.773192632276015,2.129049195723246,-4.080018649800691,2.629508529389554,106.0005784397475,2200.0,-20.0,20.0,107.17023801803589,-46.45819673662805
875,8.75,18.367825687283304,27.847890682126412,2.1391726126278208,1.0256515023175035,3.336051501037929,159.02523963315895,2200.0,-20.0,20.0,107.16126775741577,-46.88378827252378
876,8.76,18.391409348464922,27.922639981427462,2.150553840837351,2.925202363160663,-0.8102953717425284,-148.124210108854,2200.0,-20.0,20.0,107.15229749679565,-46.94080293845095
877,8.77,18.41497375191895,27.99745724745264,2.163194200611829,-0.6859386519750948,-3.7545855159007213,-95.17976466688691,2200.0,-20.0,20.0,107.14332723617554,-46.66261149269653
878,8.78,18.43856024782367,28.072359332688865,2.177093468660846,-5.2364893178436045,-0.8540328235704763,-42.26156018647867,2200.0,-20.0,20.0,107.13435697555542,-46.35066711620646
879,8.790000000000001,18.46220995173765,28.14736319616327,2.1922499085006097,-4.275424006802591,5.6239520903471645,10.391453991344829,2200.0,-20.0,20.0,107.1253867149353,-46.33414177203296
880,8.8,18.485963687945862,28.222485862049147,2.208660242794921,3.2466537256908663,8.312491744088879,63.74036533354165,2200.0,-20.0,19.01292085647583,107.11641645431519,-46.707839751362215
881,8.81,18.50981179829485,28.29769970022667,2.2259381028006056,10.577855326819023,2.318145030101178,116.62262465457432,960.3775024414062,-20.0,20.0,107.11250066757202,-46.99322922668546
882,8.82,18.53369322389192,28.37294654716135,2.2434626920122196,9.422512740456964,-8.635505717620362,168.59956830921627,192.6396026611328,13.672869205474852,20.0,107.11171531677246,-47.18590698605646
883,8.83,18.557696343555985,28.44828920544047,2.261607556337596,-1.9532094173129053,-14.566242329139142,-137.53218994744404,2200.0,20.0,20.0,107.10274505615234,-47.578031788931256
884,8.84,18.581961031193124,28.523815085836134,2.280978437280165,-14.736023917809037,-7.810977679275398,-83.86359429812521,2200.0,20.0,20.0,107.09377479553223,-47.28358849114842
885,8.85,18.606527975246003,28.59954488678288,2.3015636137395696,-16.873394147756077,7.901436725527456,-33.14085940803331,2200.0,12.027781009674072,20.0,107.08480453491211,-47.02970146965048
886,8.86,18.631435349834067,28.67549548556663,2.323350724345831,-4.0014104459832405,20.150073000316347,20.231474264636304,2200.0,-20.0,20.0,107.07583427429199,-47.1081286009344
887,8.870000000000001,18.656720744303318,28.75168375422422,2.3463260665114394,15.681605526901965,16.29722625816994,76.1133684096095,2200.0,-20.0,20.0,107.06686401367188,-47.54597826729918
888,8.88,18.682421117051184,28.828126429606485,2.370474583433812,24.279930754551934,-2.5398917182446428,126.22081365381547,2200.0,-20.0,20.0,107.05789375305176,-48.087168915117246
889,8.89,18.70857271686127,28.90484015491403,2.395779860008397,14.11541334397992,-22.466437179334317,176.86530452316737,2200.0,-20.0,20.0,107.04892349243164,-48.398926859184996
890,8.9,18.735211099588945,28.981841389519776,2.4222241356442904,-11.726166608362593,-25.901813077235687,-124.69437563023082,2200.0,-20.0,20.0,107.03995323181152,-48.33619538598939
891,8.91,18.762371088814515,29.05914648510339,2.449788417185317,-29.429315602483385,-7.0409079265922925,-72.62835688289557,2200.0,-20.0,20.0,107.0309829711914,-48.05375015143283
892,8.92,18.790086741527237,29.136771662205355,2.478452554669358,-25.983187035967685,19.54787016340351,-26.10824829116114,2200.0,-20.0,20.0,107.02201271057129,-47.878998685233256
893,8.93,18.818391297969512,29.214732973708518,2.508195253674134,1.4281144859519839,33.98222037346061,31.805962698024025,2200.0,-20.0,8.537948727607727,107.01304244995117,-48.0502491254607
894,8.94,18.84721231595242,29.292986742693007,2.538821988600924,30.730576710900525,19.564937416243367,89.72350903227718,1527.730224609375,-20.0,-4.71742570400238,107.0068130493164,-48.381081307873416
895,8.950000000000001,18.87634461494868,29.37141797549236,2.5699473302441476,36.38499401667167,-11.049343758209247,133.58897629364276,754.6092529296875,-20.0,15.638206005096434,107.00373601913452,-48.704159855665395
896,8.96,18.905922543767396,29.45010350593456,2.6017184951915735,14.946241147684399,-37.207055874331445,-174.89082696139187,2200.0,-20.0,20.0,106.9947657585144,-49.2381986040645
897,8.97,18.936212528742217,29.52918456470591,2.634473068289215,-26.51808092419923,-33.26951473586668,-108.84119578040367,2200.0,1.4334595203399658,20.0,106.98579549789429,-49.1406649502562
898,8.98,18.96724405057874,29.60867844489877,2.6681828786405823,-43.41085006568103,-1.913726945055849,-63.190640036952054,2200.0,17.852022647857666,20.0,106.97682523727417,-48.895846128992055
899,8.99,18.999044758567674,29.688599675967566,2.702820200316441,-32.916023485135625,33.098819896899705,-21.039052213572933,2200.0,-3.08344304561615,20.0,106.96785497665405,-48.81185045134808
900,9.0,19.03164131646584,29.76896256267024,2.7383563804322906,13.780723109931307,45.57738194790919,47.75876197132144,2200.0,-18.319029808044434,20.0,106.95888471603394,-49.06408142898046
901,9.01,19.065059363911118,29.849781143312683,2.7747619336895983,46.46664318502229,17.820525295472947,102.60256496122007,2200.0,-20.0,20.0,106.94991445541382,-49.56055133931163
902,9.02,19.09932349886638,29.931069045665414,2.812006474608373,47.06597611310628,-22.11035277701238,138.1348414421868,2200.0,-20.0,20.0,106.9409441947937,-50.02126843470516
903,9.03,19.13445717255782,30.01283964704909,2.850058836317901,10.410154348679914,-51.978267997846146,-164.25878626823638,2200.0,-20.0,20.0,106.93197393417358,-50.204119246102366
904,9.040000000000001,19.17048281963546,30.095105927350005,2.88888703959777,-44.74104073031562,-35.251433334913735,-91.30266220345926,2200.0,-20.0,20.0,106.92300367355347,-50.094054771465515
905,9.05,19.207421820275123,30.177880615561776,2.9284584449173425,-56.126169480926954,6.491571303293381,-56.68851409518864,2200.0,-20.0,20.0,106.91403341293335,-49.908235667062236
906,9.06,19.24529449815667,30.261176146963454,2.9687398175605484,-38.25575825655923,47.83634880451444,-17.731870023358905,2200.0,-20.0,7.363489270210266,106.90506315231323,-49.91795646933107
907,9.07,19.284120058563353,30.34500460138711,3.009697331988558,34.77433358486417,52.502948869612545,70.3043400664413,2200.0,-20.0,-5.195712447166443,106.89609289169312,-50.23361628317385
908,9.08,19.323916531836375,30.429377628294056,3.0512965651009574,61.13308350088305,11.832135397809603,112.74520964852302,2200.0,-20.0,15.144739151000975,106.887122631073,-50.72328357832274
909,9.09,19.364700766767687,30.514306471425876,3.093502497919352,57.25951724800585,-34.69614009680249,139.38639807240688,2200.0,-20.0,20.0,106.87815237045288,-51.124685724262676
910,9.1,19.406488475048977,30.599801929110015,3.136279601839253,-5.154032194487885,-65.2810485337287,-144.948591584388,2200.0,20.0,20.0,106.86918210983276,-51.255704840809976
911,9.11,19.449294218514336,30.68587445256779,3.1795918956557427,-62.879586877837376,-31.666552380255244,-75.56462172400782,2200.0,20.0,20.0,106.86021184921265,-51.1544796927016
912,9.120000000000001,19.49313141409226,30.772534074507085,3.2234029369072825,-67.94381508851349,16.93596362678964,-53.67231989928727,2200.0,20.0,20.0,106.85124158859253,-51.04116069828638
913,9.13,19.538012318002206,30.85979039055501,3.267675923285585,-42.79812714000599,63.25349860534917,-16.321670771440647,2200.0,20.0,20.0,106.84227132797241,-51.137885383283276
914,9.14,19.583948075028864,30.947652632651476,3.3123736943636506,60.56200298790709,52.23168430411043,95.80192647943473,2200.0,20.0,20.0,106.8333010673523,-51.49453673810338
915,9.15,19.630948743316218,31.036129703959883,3.357458828565585,74.21467228586913,2.961671972921536,119.1433090411668,2200.0,-20.0,20.0,106.82433080673218,-51.956624894144674
916,9.16,19.679023224584615,31.125230092815055,3.4028937125500316,68.84128162079529,-47.85624594011701,136.13515451459082,2200.0,-20.0,20.0,106.81536054611206,-52.2950395321958
917,9.17,19.728179198495766,31.214961829120334,3.448640473070138,-45.417751421572994,-72.36873965414395,-102.93239090870466,2200.0,-20.0,20.0,106.80639028549194,-52.38882273506757
918,9.18,19.778423208547537,31.30533250990617,3.4946610923056,-78.45796106878521,-23.888643003895098,-64.29649512696311,2200.0,-20.0,20.0,106.79742002487183,-52.315122063030316
919,9.19,19.82976068637366,31.39634935920387,3.540917389220312,-79.98241994607527,28.230069577136618,-54.62603814459512,2200.0,-20.0,20.0,106.78844976425171,-52.279675608712814
920,9.200000000000001,19.88219597600385,31.488019229249566,3.587371139355951,-49.79822643152345,78.96191532296197,-19.55316061307569,2200.0,-20.0,16.256864070892334,106.77947950363159,-52.4494800798118
921,9.21,19.93573229736839,31.580348541494114,3.6339840936788574,82.32708724124105,45.28472489164773,115.483599979969,2200.0,-20.0,20.0,106.77050924301147,-52.82379894369257
922,9.22,19.9903717140476,31.673343239297672,3.6807179956902507,86.28014195247817,-7.378852469113462,121.61783671834237,2200.0,-20.0,20.0,106.76153898239136,-53.24297460434539
923,9.23,20.04611514320348,31.76700877298068,3.727534607117919,85.97507048345011,-60.27510439967618,124.83072446359702,2200.0,20.0,20.0,106.75256872177124,-53.52144619067574
924,9.24,20.1029623881754,31.861350169389148,3.7743957252573788,-89.22323700379029,-66.71495160352988,-59.17729471504272,2200.0,20.0,20.0,106.74359846115112,-53.59437269377112
925,9.25,20.160912177594213,31.956371988027062,3.82126323203369,-91.4142488087415,-13.759765460410257,-57.91742022452538,2200.0,20.0,20.0,106.734628200531,-53.56198648244642
926,9.26,20.21996213893303,32.052078335291576,3.8680991431115546,-93.93042915937433,39.129657644172575,-60.51780028228575,2200.0,20.0,20.0,106.72565793991089,-53.6020058742977
927,9.27,20.280108849917166,32.14847289211561,3.914865603977616,155.41892329583996,84.81376239840436,-172.47626339546017,2200.0,20.0,20.0,106.71668767929077,-53.82621216396204
928,9.28,20.34134787973994,32.24555896938929,3.961524941927943,97.75278393996764,34.61727152024465,126.85561275507241,2200.0,20.0,20.0,106.70771741867065,-54.19663829333245
929,9.290000000000001,20.403673809703196,32.3433395098196,4.008039722833951,98.43677212143801,-17.935034822342153,120.06687284061361,2200.0,20.0,20.0,106.69874715805054,-54.56396583172217
930,9.3,20.467080208999068,32.44181704279152,4.054372798320665,117.74691878977507,-68.8605468919737,96.80527046865423,2200.0,-20.0,20.0,106.68977689743042,-54.791007846894836
931,9.31,20.531559611289396,32.54099361620245,4.1004873204158265,-109.61298479053703,-54.283988240566075,-40.65456536010679,2200.0,-20.0,20.0,106.6808066368103,-54.859325273397154
932,9.32,20.59710353311522,32.64087085789517,4.146346778024915,-102.94268030863792,-2.807891458237165,-55.8649071622927,2200.0,-20.0,8.09861958026886,106.67183637619019,-54.8761837450161
933,9.33,20.663702556643585,32.74145000029245,4.191914981611411,-112.03845382829951,47.98835659739287,-72.9567619172707,2200.0,-20.0,13.966460227966309,106.66286611557007,-54.982539076658625
934,9.34,20.73134633995411,32.842731921942196,4.237156129549615,141.80758942693356,69.26893943146446,174.01870085956875,2200.0,-20.0,20.0,106.65389585494995,-55.2404183870609
935,9.35,20.800023617272018,32.944717084651394,4.282034853489563,109.28434715352958,22.58801690427028,132.05970944125386,2200.0,-20.0,20.0,106.64492559432983,-55.589510573467635
936,9.36,20.869722187902706,33.04740550010552,4.326516243533057,111.92394010209651,-27.472958488285904,114.21678165848678,2200.0,20.0,20.0,106.63595533370972,-55.90271213868102
937,9.370000000000001,20.940428940828244,33.15079677444432,4.370565833734714,160.78583512102028,-67.77167433844498,55.71066957364648,2200.0,20.0,20.0,106.6269850730896,-56.090311985808654
938,9.38,21.01212991826428,33.254890100196775,4.414149631958322,-120.18519691431338,-40.42172521545744,-33.897558067052664,2200.0,20.0,20.0,106.61801481246948,-56.167665658111346
939,9.39,21.08481027725658,33.359684257246606,4.45723418939854,-114.31169980826817,7.776055346449916,-57.68565819864007,2200.0,20.0,20.0,106.60904455184937,-56.23539081524687
940,9.4,21.158454337990435,33.46517761061193,4.499786571520288,-135.28852639101817,52.49962907964638,-92.50382080171308,2200.0,20.0,20.0,106.60007429122925,-56.39410908433473
941,9.41,21.23304561166766,33.57136817047531,4.541774366748722,140.7929535687523,53.870119641607694,171.3298343358891,2200.0,20.0,20.0,106.59110403060913,-56.66544809082527
942,9.42,21.308566857910964,33.67825364067516,4.5831657096192,119.27053295750709,10.570979519808915,132.91841458659448,2200.0,20.0,20.0,106.58213376998901,-56.98113864367976
943,9.43,21.38500010554547,33.78583140721808,4.623929328094878,127.7441564816784,-34.596329395739,103.77250352569354,2200.0,20.0,20.0,106.5731635093689,-57.24371155913327
944,9.44,21.462326644798157,33.89409849411911,4.664034589256736,-173.11162647133068,-57.96229145935857,29.862646527277473,2200.0,2.8930848836898804,20.0,106.56419324874878,-107.40542560143396
