Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
777,7.7700000000000005,-1.7581723540353915,11.381365992970851,0.7457027266894998,9.57886818391332,37.69916873970715,179.76639603109086,0.0,20.0,20.0,108.56393623352051,-12.122356261987578
778,7.78,-1.7592487223327775,11.396040333912783,0.7519264266172276,12.394518665914783,37.44776290606827,-177.1967435157553,0.0,20.0,20.0,108.56393623352051,-12.137108149807519
779,7.79,-1.7603111780720693,11.410710362358243,0.758132118610698,15.177374512376156,37.03959917053046,-174.2044275282166,0.0,20.0,20.0,108.56393623352051,-12.151240046661517
780,7.8,-1.761359694173859,11.425375697914822,0.7643199191002394,17.909512921211224,36.4780240647841,-171.27364896980703,0.0,20.0,20.0,108.56393623352051,-12.164757452094817
781,7.8100000000000005,-1.7623942476935854,11.44003596157624,0.7704899498172597,20.574874625177042,35.76761250826668,-168.41956245450226,0.0,20.0,20.0,108.56393623352051,-12.177667135510687
782,7.82,-1.7634148198768191,11.45469077563588,0.7766423377828395,23.159642869240876,34.91397822102328,-165.65510059710058,0.0,20.0,20.0,108.56393623352051,-12.189977382465827
783,7.83,-1.7644213959483124,11.469339764641402,0.7827772151804072,25.65245777603064,33.923561495213605,-162.990755220077,0.0,20.0,20.0,108.56393623352051,-12.201697212960715
784,7.84,-1.76541396545439,11.48398255421217,0.7888947194409643,28.044476290971396,32.80340867802968,-160.43451210417112,0.0,20.0,20.0,108.56393623352051,-12.212837321485383
785,7.8500000000000005,-1.7663925220405319,11.49861877199685,0.7949949931334969,30.32929514933079,31.56095954645824,-157.99192347016202,0.0,20.0,20.0,108.56393623352051,-12.22340946477625
786,7.86,-1.7673570634975713,11.513248047611858,0.8010781839341481,32.502768876694944,30.203853176492075,-155.6662851807083,0.0,20.0,20.0,108.56393623352051,-12.233426535072335
787,7.87,-1.7683075917669846,11.5278700127403,0.8071444445813084,34.5627567678039,28.739759561347412,-153.45888479184237,0.0,20.0,20.0,108.56393623352051,-12.242902531159812
788,7.88,-1.7692441129427705,11.542484301234904,0.8131939328302195,36.508830998638835,27.17624059997005,-151.36928825001516,0.0,20.0,20.0,108.56393623352051,-12.251852522156144
789,7.890000000000001,-1.7701694156630823,11.557092169804019,0.8192300671976065,38.34197126059279,25.520639995253124,-149.39563892022503,14.645278930664062,20.0,20.0,108.56387615203857,-12.263651338040695
790,7.9,-1.7711600494754547,11.571739902659246,0.8253418862263072,40.06422542835213,23.779976659306246,-147.5349698485469,403.9033508300781,20.0,20.0,108.56222915649414,-12.36144742789398
791,7.91,-1.772364849570695,11.586521649360343,0.8317008656884712,41.678439076187736,21.960894975261272,-145.78346802510598,801.2565307617188,20.0,20.0,108.55896186828613,-12.472529215809443
792,7.92,-1.7739356756850369,11.601541705551277,0.8384785927578497,43.188059324525675,20.069658716221845,-144.1366833032254,1209.16552734375,20.0,20.0,108.55403137207031,-12.597973526742123
793,7.930000000000001,-1.776028101747934,11.616914962821413,0.8458475778428328,44.596929108889384,18.11213330151706,-142.58972615959826,1629.6483154296875,20.0,20.0,108.5473861694336,-12.738752021394133
794,7.94,-1.7788017228141821,11.632767473430249,0.8539814652515575,45.90911562422689,16.093781830976194,-141.13743057875283,2063.20654296875,20.0,20.0,108.53897380828857,-12.895475356177917
795,7.95,-1.7823619651859437,11.649193626907689,0.8629904710578089,47.128805044451056,14.019690729943413,-139.77446318236915,2200.0,20.0,20.0,108.53000354766846,-12.997316907178115
796,7.96,-1.7867322215925445,11.666232205305546,0.8728918176413112,48.260206270674026,11.89458926166769,-138.4954150566686,2200.0,20.0,20.0,108.52103328704834,-13.07223554394207
797,7.97,-1.7919099237883915,11.683903267135173,0.8836737787110841,49.30742981713748,9.722846835277617,-137.2948988699823,2200.0,20.0,20.0,108.51206302642822,-13.147674165501847
798,7.98,-1.7978922623705123,11.702226577297338,0.8953244353288088,50.27440595408504,7.508486619503676,-136.16761205699655,2200.0,20.0,20.0,108.5030927658081,-13.223717714937765
799,7.99,-1.804676180173016,11.721221708118257,0.9078316186281467,51.16483453594243,5.2552101655602215,-135.10837159187005,2200.0,20.0,20.0,108.49412250518799,-13.300451120327224
800,8.0,-1.8122583730930486,11.740908034048903,0.9211829132572044,51.982147789201996,2.9664226895737196,-134.11213348817637,2200.0,20.0,20.0,108.48515224456787,-13.377958562722666
801,8.01,-1.8206352909869963,11.761304726404195,0.9353656608553661,52.72948280570514,0.6452582538763919,-133.17399981492107,2200.0,20.0,20.0,108.47618198394775,-13.456322880361803
802,8.02,-1.829803138636918,11.782430748141536,0.9503669635644625,53.409660910066805,-1.705395665593514,-132.28921549132596,2200.0,20.0,20.0,108.46721172332764,-13.535625094227262
803,8.03,-1.8397578767872187,11.804304848678226,0.9661736875743557,54.02517145250275,-4.082874544365779,-131.45315661000478,2200.0,20.0,20.0,108.45824146270752,-13.61594403586975
804,8.040000000000001,-1.85049522325162,11.826945558747338,0.9827724667031322,54.57815789660981,-6.4847142755658185,-130.66131155414877,2200.0,20.0,20.0,108.4492712020874,-13.697356058660814
805,8.05,-1.8620106540905197,11.850371185291786,1.0001497060121962,55.07040431256424,-8.90862979050672,-129.9092557218289,2200.0,20.0,20.0,108.44030094146729,-13.779958799942337
806,8.06,-1.8742994048588513,11.874599806396287,1.0182915854566474,55.503320542111844,-11.352494798221352,-129.19262024282756,2200.0,20.0,20.0,108.43133068084717,-13.866559861196299
807,8.07,-1.8873564719245894,11.89964926625713,1.0371840635714158,55.87792436663511,-13.81432253799279,-128.5070546571873,2200.0,20.0,20.0,108.42236042022705,-13.954348251808408
808,8.08,-1.9011766138580628,11.925537170189637,1.056812881193708,56.19481897603162,-16.2922473801284,-127.84818310102081,2200.0,20.0,20.0,108.41339015960693,-14.043391452816206
809,8.09,-1.9157543528922585,11.952280879673356,1.0771635652223948,56.45416389243882,-18.784507056639463,-127.21155308954114,2200.0,20.0,20.0,108.40441989898682,-14.1337542076812
810,8.1,-1.9310839764543202,11.979897507435167,1.09822143241504,56.655637230251386,-21.289425248927447,-126.59257546834853,2200.0,20.0,20.0,108.3954496383667,-14.225498396096992
811,8.11,-1.947159538768454,12.008403912570463,1.119971593223334,56.79838674318883,-23.80539419749015,-125.986453480905,2200.0,20.0,20.0,108.38647937774658,-14.318682932320057
812,8.120000000000001,-1.9639748625304727,12.037816695702835,1.1423989556677523,56.88096647613573,-26.330856921498345,-125.3880981183679,2200.0,20.0,20.0,108.37750911712646,-14.413363684039448
813,8.13,-1.9815235406542155,12.068152194182678,1.1654882292523103,56.90125493823633,-28.86428853437018,-124.79202590296485,2200.0,20.0,20.0,108.36853885650635,-14.509593408624113
814,8.14,-1.9997989380900858,12.099426477325332,1.1892239289203317,56.856349447087325,-31.40417600247543,-124.19223390341949,2200.0,20.0,20.0,108.35956859588623,-14.607421704236895
815,8.15,-2.0187941937159533,12.131655341689457,1.2135903790521754,56.74242951862706,-33.948995499923754,-123.582044941417,2200.0,20.0,20.0,108.35059833526611,-14.706894973810957
816,8.16,-2.038502222300671,12.164854306396482,1.2385717175059074,56.55457968185507,-36.49718623694046,-122.95391340530533,2200.0,20.0,20.0,108.341628074646,-14.808056400282489
817,8.17,-2.058915716540438,12.199038608492089,1.264151899701914,56.28655856742285,-39.047119243634555,-122.29917852290203,2200.0,20.0,20.0,108.33265781402588,-14.91094593178753
818,8.18,-2.0800271491682527,12.234223198350817,1.290314702752475,55.93049608408757,-41.59705901563875,-121.6077468860385,2200.0,20.0,20.0,108.32368755340576,-15.015600275774215
819,8.19,-2.1018287751366675,12.270422735125006,1.317043729637317,55.47649324861611,-44.14511508112357,-120.86767875451868,2200.0,20.0,20.0,108.31471729278564,-15.122052901172555
820,8.2,-2.1243126338740534,12.307651582239448,1.3443224134261669,54.91208869981308,-46.68917928515148,-120.06464212146902,2200.0,20.0,20.0,108.30574703216553,-15.230334047917713
821,8.21,-2.14747055161456,12.345923802933193,1.372134021549319,54.22154047529279,-49.22684267561404,-119.18118306351961,2200.0,20.0,20.0,108.29677677154541,-15.34047074323559
822,8.22,-2.171294143801927,12.385253155850142,1.4004616601172082,53.3848487882594,-51.75528293944978,-118.19573805459363,2200.0,20.0,20.0,108.2878065109253,-15.45248682419385
823,8.23,-2.195774817567282,12.425653090680171,1.4292882782899612,52.37641160827157,-54.27110876130947,-117.08127998780134,2200.0,20.0,20.0,108.27883625030518,-15.566402966092554
824,8.24,-2.2209037742810236,12.467136743852619,1.458596672697862,51.16315445423442,-56.77014023452624,-115.80343925485671,2200.0,20.0,20.0,108.26986598968506,-15.682236716320032
825,8.25,-2.246672012178848,12.509716934284162,1.488369491913634,49.70190174136993,-59.24709283476565,-114.31786716775282,2200.0,20.0,20.0,108.26089572906494,-15.800002533346202
826,8.26,-2.2730703290619507,12.553406159183158,1.5185892409773871,47.93565149733965,-61.695113622970176,-112.56650348343605,2200.0,20.0,20.0,108.25192546844482,-15.919711830551714
827,8.27,-2.3000893250713648,12.598216589912726,1.5492382859750298,45.788276329438915,-64.10508764933641,-110.47227086203729,2200.0,20.0,20.0,108.2429552078247,-16.04137302461894
828,8.28,-2.327719405536382,12.644160067914857,1.5802988586708817,43.15702802723026,-66.4645829652548,-107.93157359502577,2200.0,20.0,20.0,108.23398494720459,-16.164991588225462
829,8.290000000000001,-2.3559507838969136,12.691248100698065,1.611753061195157,39.902199111922215,-68.75622555622785,-104.80395387007782,2200.0,20.0,20.0,108.22501468658447,-16.290570106793247
830,8.3,-2.384773484699629,12.7394918578911,1.6435828707869087,35.8338317544452,-70.9551881374639,-100.89879595361094,2200.0,20.0,20.0,108.21604442596436,-16.418108339054683
831,8.31,-2.414177346667608,12.788902167365409,1.6757701445929511,30.697767541461413,-73.02537554905294,-95.96137173267533,2200.0,20.0,20.0,108.20707416534424,-16.547603281203347
832,8.32,-2.444152025843223,12.839489511429102,1.7082966245231774,24.170923065359336,-74.91398463108408,-89.66811255805855,2200.0,20.0,20.0,108.19810390472412,-16.679049234397052
833,8.33,-2.474686998803862,12.891264023095264,1.7411439421626143,15.894573549694758,-76.54505632455906,-81.65988956907749,2200.0,20.0,20.0,108.189133644104,-16.812437875386866
834,8.34,-2.5057715659500523,12.944235482427558,1.774293623740435,5.6051634309431675,-77.815928697308,-71.67282139297865,2200.0,20.0,20.0,108.18016338348389,-16.947758330042227
835,8.35,-2.5373948548654712,12.998413312966122,1.8077270951560669,-6.584171770902854,-78.60714515543327,-59.81979352640396,2200.0,20.0,20.0,108.17119312286377,-17.084997249543907
836,8.36,-2.5695458237482387,13.053806578236829,1.841425687062405,-19.885560963006704,-78.81860535127973,-46.88850070641531,2200.0,20.0,20.0,108.16222286224365,-17.224138889016864
837,8.370000000000001,-2.602213264912827,13.110423978347072,1.8753706400060437,-32.961037297523355,-78.42101611735328,-34.216805325299525,2200.0,20.0,20.0,108.15325260162354,-17.365165188372178
838,8.38,-2.6353858083618222,13.168273846671253,1.9095431096243052,-44.60208464754317,-77.47492527074547,-23.0131895206433,2200.0,20.0,20.0,108.14428234100342,-17.50805585512928
839,8.39,-2.669051925426692,13.227364146629212,1.9439241718987352,-54.26609861793446,-76.09458439200796,-13.82029304846866,2200.0,20.0,20.0,108.1353120803833,-17.652788448987767
840,8.4,-2.703199932476643,13.287702468560875,1.978494828464601,-62.00637195749653,-74.39756989260513,-6.584927059569143,2200.0,20.0,20.0,108.12634181976318,-17.79933846792028
841,8.41,-2.737817994694539,13.34929602670044,2.0132360119758044,-68.14255057939621,-72.4783714294939,-0.9876175604249284,2200.0,20.0,20.0,108.11737155914307,-17.94767943555628
842,8.42,-2.7728941299187673,13.412151656253398,2.0481285915244904,-73.02984126604834,-70.40484181832863,3.3266025274821387,2200.0,20.0,20.0,108.10840129852295,-18.097782989630613
843,8.43,-2.808416212549873,13.476275810579741,2.083153378114493,-76.96936993925361,-68.22365581425461,6.658551599326721,2200.0,20.0,20.0,108.09943103790283,-18.249618971271012
844,8.44,-2.844371977520644,13.541674558486683,2.118291130187638,-80.1927504758015,-65.96669851750612,9.23946787705315,2200.0,20.0,20.0,108.09046077728271,-18.403155514902178
845,8.45,-2.8807490243282827,13.608353581634224,2.1535225592017713,-82.87188702055633,-63.655991344678874,11.240811156130048,2200.0,20.0,20.0,108.0814905166626,-18.558359138545928
846,8.46,-2.917534821127169,13.67631817205685,2.1888283352592546,-85.13326642971884,-61.30703991969647,12.788554426892599,2200.0,20.0,20.0,108.07252025604248,-18.71519483430291
847,8.47,-2.954716708880655,13.745573229804668,2.2241890927845347,-87.07032974580783,-58.93101507022805,13.975554276562095,2200.0,20.0,20.0,108.06354999542236,-18.873626158803038
848,8.48,-2.9922819055702132,13.816123260707196,2.259585436249243,-88.7527956071472,-56.53616201633682,14.870872978790928,2200.0,20.0,20.0,108.05457973480225,-19.033615323418584
849,8.49,-3.0302175104601923,13.887972374263015,2.2949979459431606,-90.23334219641924,-54.12871745763422,15.526458879129372,2200.0,20.0,20.0,108.04560947418213,-19.195123284037173
850,8.5,-3.068510508416316,13.961124281658407,2.330407183789245,-91.55231670409006,-51.71351498167901,15.981854056116868,2200.0,20.0,20.0,108.03663921356201,-19.35810983019886
851,8.51,-3.107147774275994,14.035582293918068,2.3657936992007667,-92.74104955504006,-49.29439169762793,16.267506510622805,2200.0,20.0,20.0,108.0276689529419,-19.522533673406556
852,8.52,-3.146116077268406,14.111349320190854,2.4011380349785028,-93.82420054434837,-46.87446641742252,16.407114034460687,2200.0,20.0,20.0,108.01869869232178,-19.688352534424535
853,8.53,-3.185402085482248,14.188427866173514,2.436420733245768,-94.82143559838815,-44.45633349797117,16.419298480745002,2200.0,20.0,20.0,108.00972843170166,-19.855523229386474
854,8.540000000000001,-3.2249923703789265,14.266820032675179,2.4716223414189717,-95.74863870979522,-42.042200371557215,16.318814992636717,2200.0,20.0,20.0,108.00075817108154,-20.024001754541914
855,8.55,-3.264873411348924,14.346527514325356,2.5067234182112412,-96.61879841132485,-39.63398684555999,16.11743556598069,2200.0,20.0,20.0,107.99178791046143,-20.19374336947178
856,8.56,-3.305031600308963,14.427551598427982,2.54170453966655,-97.44266402758178,-37.233398026791484,15.824602198458885,2200.0,20.0,20.0,107.98281764984131,-20.364702678617185
857,8.57,-3.3454532463375233,14.509893163964067,2.576546305221663,-98.22923725764956,-34.84197877138955,15.44791519595831,2200.0,20.0,20.0,107.97384738922119,-20.53683371096432
858,8.58,-3.386124580346198,14.593552680745233,2.6112293437931076,-98.98614463157818,-32.46115501027469,14.993502201866445,2200.0,20.0,20.0,107.96487712860107,-20.710089997739654
859,8.59,-3.4270317597842976,14.678530208720368,2.645734319886267,-99.71992281057392,-30.092265628582286,14.466299948201941,2200.0,20.0,20.0,107.95590686798096,-20.884424647973102
860,8.6,-3.4681608733740505,14.764825397437484,2.6800419397236017,-100.4362394138607,-27.736587465042845,13.870271448378016,2200.0,20.0,20.0,107.94693660736084,-21.059790421793373
861,8.61,-3.509497945873679,14.852437485662692,2.7141329573889044,-101.14006563774161,-25.395355245749133,13.208574943418094,2200.0,20.0,20.0,107.93796634674072,-21.236139801325535
862,8.620000000000001,-3.551028942865579,14.941365301158024,2.747988180984401,-101.83581245083568,-23.069777751558007,12.483696443341136,2200.0,20.0,20.0,107.9289960861206,-21.4134250590645
863,8.63,-3.5927397755667796,15.031607260619724,2.7815884787974356,-102.52743898579557,-20.76105116012246,11.697554555524064,2200.0,20.0,20.0,107.92002582550049,-21.591598323605673
864,8.64,-3.6346163056587995,15.12316136977846,2.8149147854734036,-103.2185394899372,-18.470370250871273,10.85158405039823,2200.0,20.0,20.0,107.91105556488037,-21.77061164261578
865,8.65,-3.6766443501339943,15.216025223662633,2.8479481081915146,-103.91241356795442,-16.19893798043983,9.946803005059044,2200.0,20.0,20.0,107.90208530426025,-21.950417042934713
866,8.66,-3.7188096861554207,15.31019600702595,2.880669532839919,-104.61212326105364,-13.947973804661336,8.983867199476858,2200.0,20.0,20.0,107.89311504364014,-22.13096658769914
867,8.67,-3.7610980559272527,15.405670494940056,2.913060230186674,-105.3205396293789,-11.718721026099296,7.963114589379512,2200.0,20.0,20.0,107.88414478302002,-22.312212430386083
868,8.68,-3.8034951715727128,15.502445053553007,2.945101462042966,-106.04038084915572,-9.512453372852505,6.884602055597052,2200.0,20.0,20.0,107.8751745223999,-22.494106865674823
869,8.69,-3.845986720016497,15.600515641014036,2.9767745874149876,-106.77424334008346,-7.330480957772369,5.748136169629479,2200.0,20.0,20.0,107.86620426177979,-22.676602377030807
870,8.700000000000001,-3.8885583678686406,15.699877808564958,3.008061068640816,-107.52462705808041,-5.174155722191325,4.553299375648073,2200.0,20.0,20.0,107.85723400115967,-22.859651680915057
871,8.71,-3.9311957663067623,15.800526701798317,3.0389424775086225,-108.29395579218247,-3.0448764311063954,3.2994727388918212,2200.0,20.0,20.0,107.84826374053955,-23.04320776752851
872,8.72,-3.973884555953624,15.90245706208222,3.0694005013525376,-109.08459306979847,-0.9440932547966803,1.9858562269932383,2200.0,20.0,20.0,107.83929347991943,-23.22722393799537
873,8.73,-4.016610371746955,16.00566322815155,3.099416949122458,-109.89885408556667,1.1266880568923117,0.6114873577177723,2200.0,20.0,20.0,107.83032321929932,-23.411653837898857
874,8.74,-4.059358847798482,16.11013913786513,3.1289737574241188,-110.73901391429705,3.1659024284225996,-0.8247410483809068,2200.0,20.0,20.0,107.8213529586792,-23.596451487076447
875,8.75,-4.102115622239136,16.215878330128103,3.158052996525732,-111.60731213993635,5.171922187904363,-2.3240633382886053,2200.0,20.0,20.0,107.81238269805908,-23.781571305584514
876,8.76,-4.144866342047429,16.32287394697873,3.186636876327522,-112.50595392486875,7.14305434595755,-3.8878230932289046,2200.0,20.0,20.0,107.80341243743896,-23.966968135740505
877,8.77,-4.187596667858002,16.431118735838492,3.214707752290508,-113.43710745406727,9.077538525729357,-5.517454196285715,2200.0,20.0,20.0,107.79444217681885,-24.15259726015093
878,8.78,-4.230292278747414,16.54060505192423,3.242248131320913,-114.40289761545044,10.973545674421839,-7.214460328441005,2200.0,20.0,20.0,107.78547191619873,-24.338414415628364
879,8.790000000000001,-4.272938876994255,16.65132486082093,3.26924067760662,-115.4053957218134,12.829177716534815,-8.980392341280188,2200.0,20.0,20.0,107.77650165557861,-24.52437580290016
880,8.8,-4.315522192810711,16.763269741213428,3.295668218402143,-116.44660504307969,14.642468339683974,-10.81682297960019,2200.0,20.0,20.0,107.7675313949585,-24.710438092006868
881,8.81,-4.358027989042788,16.87643088777528,3.321513749758624,-117.52844190412482,16.41138513453742,-12.725318463347268,2200.0,20.0,20.0,107.75856113433838,-24.89655842328318
882,8.82,-4.400442065836436,16.990799114212784,3.3467604421954427,-118.65271211829838,18.1338333398488,-14.707406493452613,2200.0,20.0,20.0,107.74959087371826,-25.082694403808087
883,8.83,-4.442750265266875,17.10636485646187,3.3713916463100766,-119.8210825765647,19.80766146985734,-16.764540328694554,2200.0,20.0,20.0,107.74062061309814,-25.26880409920508
884,8.84,-4.484938475928526,17.223118176035698,3.3953908983229395,-121.03504790434562,21.430669121891494,-18.898058699674475,2200.0,20.0,20.0,107.73165035247803,-25.454846020667574
885,8.85,-4.526992637482976,17.34104876352023,3.4187419255539906,-122.29589224044778,23.000617273484792,-21.109141490284134,2200.0,20.0,20.0,107.72268009185791,-25.640779107066894
886,8.86,-4.56889874516254,17.460145942215256,3.4414286518280033,-123.60464639195553,24.515241376583834,-23.398761334680387,2200.0,20.0,20.0,107.7137098312378,-25.82656270199728
887,8.870000000000001,-4.6106428542270175,17.58039867191796,3.4634352028054685,-124.96204088066622,25.972267536698265,-25.767631554502195,2200.0,20.0,20.0,107.70473957061768,-26.012156525598336
888,8.88,-4.652211084371365,17.701795552846075,3.484745911236214,-126.3684557216206,27.369432021908416,-28.216151198552968,2200.0,20.0,20.0,107.69576930999756,-26.197520640981367
889,8.89,-4.693589624082084,17.82432482969751,3.5053453221329085,-127.82386815748988,28.704504275250418,-30.744348340846262,2200.0,20.0,20.0,107.68679904937744,-26.38261541505957
890,8.9,-4.734764734940224,17.947974395843186,3.5252181978617445,-129.32780000045926,29.97531349957937,-33.35182322961466,2200.0,20.0,20.0,107.67782878875732,-26.567401473585868
891,8.91,-4.775722755869016,18.072731797649723,3.5443495231476887,-130.8792666814992,31.179778743490814,-36.037693335619096,2200.0,20.0,20.0,107.6688585281372,-26.75183965015644
892,8.92,-4.816450107324215,18.1985842389285,3.56272450999182,-132.47673053903299,32.31594223979294,-38.80054278662547,2200.0,20.0,20.0,107.65988826751709,-26.93589092893424
893,8.93,-4.856933295425403,18.32551858550749,3.580328602498379,-134.1180612463136,33.38200553769867,-41.63837904777648,2200.0,20.0,20.0,107.65091800689697,-27.119516380807916
894,8.94,-4.8971589160265605,18.453521369922132,3.5971474816092934,-135.80050652070136,34.37636773450684,-44.54859995634255,2200.0,20.0,20.0,107.64194774627686,-27.302677092684533
895,8.950000000000001,-4.937113658724351,18.582578796221604,3.6131670697440494,-137.52067631519486,35.29766486584567,-47.52797428084251,2200.0,20.0,20.0,107.63297748565674,-27.485334089566493
896,8.96,-4.976784310802682,18.71267674488644,3.6283735353429245,-139.27454350336373,36.14480927498523,-50.57263878927621,2200.0,20.0,20.0,107.62400722503662,-27.667448249046885
897,8.97,-5.016157761112224,18.84380077785376,3.6427532973117134,-141.05746358834864,36.91702757543877,-53.678114334385334,2200.0,20.0,20.0,107.6150369644165,-27.84898020780144
898,8.98,-5.055221003883674,18.97593614364601,3.656293029366222,-142.86421517684744,37.61389567385671,-56.83934267758441,2200.0,20.0,20.0,107.60606670379639,-28.029890259618927
899,8.99,-5.0939611424736935,19.109067782599205,3.6689796642749237,-144.68906187997965,38.235369258204514,-60.050744697527186,2200.0,20.0,20.0,107.59709644317627,-28.210138244464957
900,9.0,-5.13236539304256,19.24318033218664,3.680800397998319,-146.5258349992274,38.78180820079749,-63.306299328897026,2200.0,20.0,20.0,107.58812618255615,-28.389683428011928
901,9.01,-5.170421088162701,19.378258132433917,3.691742693723657,-148.36803493588954,39.25399348920269,-66.59964116057151,2200.0,20.0,20.0,107.57915592193604,-28.568484371027832
902,9.02,-5.208115680357387,19.514285231421198,3.701794285793833,-150.20894786952437,39.65313557991676,-69.92417323275743,2200.0,20.0,20.0,107.57018566131592,-28.746498787923244
903,9.03,-5.245436745569015,19.651245390868507,3.71094318352938,-152.04177304297482,39.980873454940856,-73.27319036830521,2200.0,20.0,20.0,107.5612154006958,-28.923683393718512
904,9.040000000000001,-5.282371986556498,19.7891220918,3.719177674942626,-153.859755117737,40.239264120631404,-76.64000750323551,2200.0,20.0,20.0,107.55224514007568,-29.099993738587372
905,9.05,-5.31890923622143,19.927898540283042,3.726486330343212,-155.65631563702885,40.43076278102956,-80.01808705890706,2200.0,20.0,20.0,107.54327487945557,-29.275384029063815
906,9.06,-5.355036460862792,20.067557673237967,3.7328580058342906,-157.42517771177492,40.558194398161326,-83.4011594800916,2200.0,20.0,20.0,107.53430461883545,-29.4498069349027
907,9.07,-5.390741763360111,20.208082164314487,3.7382818466988534,-159.1604786160453,40.6247177743992,-86.7833316386971,2200.0,20.0,20.0,107.52533435821533,-29.62321338048113
908,9.08,-5.4260133862850655,20.34945442983063,3.7427472906757577,-160.85686596695984,40.633783619306755,-90.15917879565188,2200.0,20.0,20.0,107.51636409759521,-29.795552319520507
909,9.09,-5.460839714941676,20.49165663477029,3.746244071125146,-162.50957444250358,40.589088270619754,-93.52381709632121,2200.0,20.0,20.0,107.5073938369751,-29.966770491784114
910,9.1,-5.49520928033532,20.634670698835368,3.748762220083064,-164.11448140439543,40.49452481675113,-96.87295499303536,2200.0,20.0,20.0,107.49842357635498,-30.136812160273596
911,9.11,-5.5291107620709266,20.778478302548645,3.750292071205199,-165.66814118613345,40.35413332233949,-100.20292338581808,2200.0,20.0,20.0,107.48945331573486,-30.305618827315392
912,9.120000000000001,-5.562532991180776,20.923060893403587,3.7508242625997714,-167.16779904486833,40.17205170753325,-103.51068551540618,2200.0,20.0,20.0,107.48048305511475,-30.473128927754022
913,9.13,-5.595464952882507,21.0683996920573,3.7503497395497094,-168.6113867644281,39.95246860304079,-106.79382863565496,2200.0,20.0,20.0,107.47151279449463,-30.63927749732111
914,9.14,-5.627895789267953,21.214475698563017,3.748859757124347,-169.99750258527783,39.69957922720969,-110.05054018493921,2200.0,20.0,20.0,107.46254253387451,-30.803995814042644
915,9.15,-5.659814801923562,21.361269698638527,3.7463458826809752,-171.32537851845916,39.417545038462286,-113.2795715611345,2200.0,20.0,20.0,107.4535722732544,-30.967211010383757
916,9.16,-5.691211454483261,21.508762269967097,3.7427999982566598,-172.5948382021803,39.11045763192507,-116.4801927095367,2200.0,20.0,20.0,107.44460201263428,-31.128845653565154
917,9.17,-5.7220753751146605,21.656933788527507,3.738214302850845,-173.80624833272873,38.782307092486754,-119.65214060861594,2200.0,20.0,20.0,107.43563175201416,-31.28881729131657
918,9.18,-5.752396358939639,21.805764434949964,3.7325813145993147,-174.96046640746405,38.43695480023302,-122.79556444627697,2200.0,20.0,20.0,107.42666149139404,-31.447037960014352
919,9.19,-5.782164370390347,21.95523420089475,3.725893872840178,-176.05878711946477,38.07811051421282,-125.91096988185852,2200.0,20.0,20.0,107.41769123077393,-31.60341365194679
920,9.200000000000001,-5.811369545501829,22.105322895450556,3.7181451400726004,-177.10288929680925,37.70931343734972,-128.99916434215922,2200.0,20.0,20.0,107.40872097015381,-31.757843738102707
921,9.21,-5.84000219414244,22.256010151549685,3.709328603809071,-178.09478482934423,37.33391688563981,-132.06120484804276,2200.0,20.0,20.0,107.39975070953369,-31.910220342607346
922,9.22,-5.868052802183351,22.40727543239726,3.6994380783220477,-179.03677060470534,36.95507614272189,-135.09834944416,2200.0,20.0,20.0,107.39078044891357,-32.060427664562205
923,9.23,-5.895512033608467,22.55909803791187,3.6884677062858744,-179.93138410383585,36.57573906939755,-138.1120129284512,2200.0,20.0,20.0,107.38181018829346,-32.20834124272282
924,9.24,-5.9223707325723876,22.711457111175317,3.6764119603114476,179.21863691984646,36.198638895681825,-141.10372729578305,2200.0,20.0,19.469387531280518,107.37283992767334,-32.35382716466213
925,9.25,-5.948619925404469,22.864331644890893,3.663265644373849,178.41039016269983,35.82628768046562,-144.07510705847753,2200.0,20.0,17.462189197540283,107.36386966705322,-32.4967412155575
926,9.26,-5.97425082253992,23.01770048784506,3.6490238951270233,177.64084002925736,35.46096881275718,-147.02781892562874,2200.0,20.0,15.136165618896484,107.3548994064331,-32.63692792223017
927,9.27,-5.999254820514009,23.17154235136568,3.633682183011475,176.9068461943518,35.10473064468932,-149.96355520549133,2200.0,20.0,12.444560527801514,107.34592914581299,-32.774219439310805
928,9.28,-6.023623504119222,23.325835815773704,3.617236313081066,176.2051897975719,34.75938208795259,-152.8840113726554,2200.0,20.0,9.430812001228333,107.33695888519287,-32.908434581408216
929,9.290000000000001,-6.047348648685579,23.480559336828783,3.599682425548124,175.53259691708072,34.42648682387574,-155.7908670512024,2200.0,20.0,6.2553077936172485,107.32798862457275,-33.03937757047359
930,9.3,-6.070422222652011,23.635691252185516,3.581016995966634,174.8857616268558,34.10735692226467,-158.68576954189717,2200.0,20.0,3.1288534402847286,107.31901836395264,-33.16683679647733
931,9.31,-6.092836390529278,23.791209787828993,3.5612368350570014,174.26137097552535,33.80304968066215,-161.5703196887604,2200.0,20.0,0.19671127200126648,107.31004810333252,-33.290583538866876
932,9.32,-6.114583516359019,23.94709306460307,3.540339088300771,173.65613279053096,33.51438060344256,-164.44606054551556,2200.0,20.0,-2.5095266103744502,107.3010778427124,-33.41037010768569
933,9.33,-6.1356561691683735,24.103319103645156,3.5183212340908745,173.06678775053106,33.24198191296482,-167.3144774977625,2200.0,20.0,-5.026237368583679,107.29210758209229,-33.5259288106006
