Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1026,10.26,4.3498044633303925,-4.827487912390624,3.8551118264221125,-126.44669021699664,-44.18427764884206,15.30363408432887,2200.0,20.0,20.0,107.17481470108032,-6.574830141480534
1027,10.27,4.321322536651226,-4.80389562000479,3.8605489696431916,-128.85269882716995,-46.941448549047905,17.24037524397047,2200.0,20.0,20.0,107.1658444404602,-6.5143514558549365
1028,10.28,4.293118200850505,-4.7791235325970005,3.865411797269686,-131.61198599988637,-49.59938263143703,19.525070106621026,2200.0,20.0,20.0,107.15687417984009,-6.454088902829921
1029,10.290000000000001,4.265218016088665,-4.753179615245304,3.869697482641354,-134.78052448454412,-52.13664842783915,22.214434738525277,2200.0,20.0,20.0,107.14790391921997,-6.394003606981759
1030,10.3,4.237648412132936,-4.7260723457703,3.8734034393649317,-138.41956292666325,-54.526837359264995,25.370414399937502,2200.0,20.0,20.0,107.13893365859985,-6.334056804948752
1031,10.31,4.21043567746494,-4.697810711361566,3.876527322696083,-142.5918023726715,-56.737746546947236,29.056367254585,2200.0,20.0,20.0,107.12996339797974,-6.274210366822667
1032,10.32,4.183605948425219,-4.668404205004808,3.8790670308700754,-147.35382120934872,-58.730873266943995,33.32949584076918,2200.0,20.0,20.0,107.12099313735962,-6.214427321748836
1033,10.33,4.157185198396097,-4.637862821708958,3.88102070637958,-152.7433704132923,-60.46168503036142,38.22814830261806,2200.0,20.0,20.0,107.1120228767395,-6.154672385308629
1034,10.34,4.131199227024351,-4.606197054532427,3.88238673719778,-158.7613048024538,-61.88133108697849,43.75375518099531,2200.0,20.0,20.0,107.10305261611938,-6.094912486245075
1035,10.35,4.105673649485427,-4.573417890407627,3.8831637579448004,-165.35106936734863,-62.94047596751846,49.85032093678883,2200.0,20.0,20.0,107.09408235549927,-6.035117290075838
1036,10.36,4.080633885791047,-4.539536805762837,3.883350650995288,-172.3836301453924,-63.595447438343754,56.38935975565095,2200.0,20.0,20.0,107.08511209487915,-5.975259717127495
1037,10.370000000000001,4.0561051501423036,-4.504565761940489,3.8829465475248055,-179.65924857222333,-63.81571033884168,63.17167464659998,2200.0,20.0,20.0,107.07614183425903,-5.915316452520708
1038,10.38,4.032112440330509,-4.468517200410904,3.8819508284925472,173.06640531624052,-63.59026856513899,69.9534752818607,2200.0,20.0,20.0,107.06717157363892,-5.855268445635918
1039,10.39,4.008680527188334,-4.431404037780529,3.880363125557714,166.03747126740876,-62.93020867379655,76.49116421219561,2200.0,20.0,20.0,107.0582013130188,-5.795101396600044
1040,10.4,3.985833944093957,-4.393239660593767,3.8781833219267674,159.4532024068218,-61.86612450305052,82.58603790169607,2200.0,20.0,20.0,107.04923105239868,-5.734806227340366
1041,10.41,3.963596976531212,-4.354037919927516,3.875411553128633,153.44204359086643,-60.44169994921625,88.11021310544015,2200.0,20.0,20.0,107.04026079177856,-5.674379534779602
1042,10.42,3.941993651708963,-4.313813125777606,3.872048207714815,148.0600318223859,-58.70623980003498,93.0082313575773,2200.0,20.0,20.0,107.03129053115845,-5.613824023764417
1043,10.43,3.921047728243191,-4.2725800412364086,3.868093927881273,143.30595191233286,-56.70853777235205,97.28190846354092,2200.0,20.0,20.0,107.02232027053833,-5.55314891735155
1044,10.44,3.9007826859055084,-4.23035387646098,3.8635496100088127,139.14185492465816,-54.49305986039786,100.96982154240101,2200.0,20.0,20.0,107.01335000991821,-5.492370342108461
1045,10.450000000000001,3.8812217154421065,-4.187150282431251,3.858416405118678,135.51109043815114,-52.09824496044459,104.12928267750378,2200.0,20.0,20.0,107.0043797492981,-5.4315116861229535
1046,10.46,3.862387708467371,-4.14298534449787,3.852695719239945,132.35096740094832,-49.55624131711265,106.82368450284655,2200.0,20.0,20.0,106.99540948867798,-5.3706039274535495
1047,10.47,3.8443032474366694,-4.097875575719518,3.846389213685288,129.60029386603935,-46.89341443715729,109.11496755443967,2200.0,20.0,20.0,106.98643922805786,-5.3096859307926145
1048,10.48,3.826990595703055,-4.051837909989642,3.8394988052316275,127.20317708387992,-44.13116425374996,111.05982804625826,2200.0,20.0,20.0,106.97746896743774,-5.248804710156078
1049,10.49,3.810471687662885,-4.004889694952785,3.8320266662021742,125.11048170282619,-41.28678944879142,112.70826847842564,2200.0,20.0,20.0,106.96849870681763,-5.188015655448745
1050,10.5,3.7947681189955844,-3.9570486847108763,3.82397522444636,123.27998453005188,-38.37427560338623,114.10345281149793,2200.0,20.0,20.0,106.95952844619751,-5.12738272079397
1051,10.51,3.779901137003026,-3.9083330323201055,3.815347163214155,121.6758892771319,-35.4049637157516,115.28220300422034,2200.0,20.0,20.0,106.95055818557739,-5.066978572550109
1052,10.52,3.7658916310542017,-3.8587612820791977,3.806145420921321,120.26808526858315,-32.38809547297498,116.27575320159644,2200.0,20.0,20.0,106.94158792495728,-5.006884694966109
1053,10.53,3.7527601231410883,-3.8083523616102357,3.7963731908021496,119.03135451676387,-29.33124850715644,117.11055748934687,2200.0,20.0,20.0,106.93261766433716,-4.947191451455679
1054,10.540000000000001,3.7405267585517974,-3.7571255737333824,3.786033920446345,117.94462590089408,-26.240679945161045,117.80905286445837,2200.0,20.0,20.0,106.92364740371704,-4.887998099493648
1055,10.55,3.729211296667278,-3.7051005881371855,3.7751313112167364,116.99031695902934,-23.12159627650646,118.39033738585753,2200.0,20.0,20.0,106.91467714309692,-4.829412757157974
1056,10.56,3.7188331018880216,-3.6522974328464253,3.763669317544625,116.15377368556598,-19.97836522521215,118.87075369326918,2200.0,20.0,20.0,106.9057068824768,-4.77155231935882
1057,10.57,3.709411134697349,-3.598736485489788,3.7516521460996652,115.42280439326574,-16.81468248747051,119.26438255261951,2200.0,20.0,20.0,106.89673662185669,-4.714542321813702
1058,10.58,3.7009639428680123,-3.5444384643699434,3.739084254831304,114.78729783429813,-13.633703553637293,119.58345712524051,2200.0,20.0,20.0,106.88776636123657,-4.658516750847764
1059,10.59,3.69350965281894,-3.4894244193389614,3.7259703518789307,114.2389142421764,-10.438148598867924,119.83871041460407,2200.0,20.0,20.0,106.87879610061646,-4.60361779712179
1060,10.6,3.6870659611290577,-3.433715722482302,3.7123153943480447,113.77083850132824,-7.230386634550163,120.03966808864486,2200.0,20.0,20.0,106.86982583999634,-4.549995551426963
1061,10.61,3.681650126215181,-3.3773340586149736,3.698124586949919,113.37758609117421,-4.012503718149926,120.1948978118155,2200.0,20.0,20.0,106.86085557937622,-4.497807640731869
1062,10.620000000000001,3.677278960181034,-3.3203014155937844,3.683403380502394,113.05485419894721,-0.7863589557296158,120.31222496668373,2200.0,20.0,20.0,106.8518853187561,-4.447218802739009
1063,10.63,3.673968820844473,-3.2626400744499495,3.668157470289653,112.7994121851538,2.4463687657636624,120.39892350637248,2200.0,20.0,20.0,106.84291505813599,-4.398400397305288
1064,10.64,3.6717356039499913,-3.204372599346668,3.652392794279008,112.60902732676746,5.684140965001068,120.46188980506071,2200.0,20.0,20.0,106.83394479751587,-4.351529853219504
1065,10.65,3.67059473557358,-3.14552182736662,3.6361155311929583,112.48242346058163,8.925524736375927,120.50780684117709,2200.0,20.0,20.0,106.82497453689575,-4.30679004901056
1066,10.66,3.670518093080345,-3.0861320566867985,3.6193515292092164,112.41928930707132,12.169155250758335,120.54332115486348,2034.273681640625,20.0,20.0,106.81667995452881,-4.231340342851223
1067,10.67,3.6714025701859225,-3.02628151691318,3.6021592124359643,112.42031847194313,15.413701543572179,120.5752232013129,1752.9483642578125,20.0,20.0,106.80953216552734,-4.135124062877107
1068,10.68,3.6731147983837236,-2.966056286660276,3.5846076269945044,112.48725597059412,18.657843047486864,120.61061584421475,1485.0382080078125,20.0,20.0,106.80347681045532,-4.0436521590600165
1069,10.69,3.675527313889761,-2.905532261725329,3.5667600044466803,112.62298895707825,21.90024362179436,120.65710796215646,1240.466552734375,20.0,20.0,106.79841899871826,-3.9586326975135573
1070,10.700000000000001,3.6785231497464927,-2.844774165356999,3.5486722408214026,112.83170184837645,25.139518184287237,120.72305435708407,1024.0994873046875,20.0,20.0,106.79424333572388,-3.8808039907654006
1071,10.71,3.6819975573951176,-2.783835915641321,3.5303926428510475,113.11909833299883,28.374193691601267,120.81784930319789,835.0826416015625,20.0,20.0,106.79083824157715,-3.80980815774325
1072,10.72,3.685857182315349,-2.7227620095774836,3.511962721957823,113.49271058563211,31.60266158640327,120.95229621436542,669.0269165039062,20.0,20.0,106.78811025619507,-3.744618483036414
1073,10.73,3.6900176073984063,-2.6615893121653222,3.493418552945547,113.96232491649442,34.82311781206096,121.13908451405192,519.5660400390625,20.0,20.0,106.78599166870117,-3.6838320816842893
1074,10.74,3.6943998561263007,-2.600348886263763,3.4747923982264353,114.54056674771826,38.03348474482295,121.39341811801195,379.1312255859375,20.0,20.0,106.78444576263428,-3.6257999642905268
1075,10.75,3.698926441434257,-2.5390675964160057,3.4561143422079197,115.24370805897625,41.23130657635856,121.73385975281765,240.32424926757812,17.259204387664795,20.0,106.78346586227417,-3.568878320132361
1076,10.76,3.7035179089032013,-2.4777692082332656,3.437413589159123,116.0927905472803,44.413604910025406,122.18348508329433,97.83631896972656,9.04970347881317,20.0,106.78306674957275,-3.511801382705783
1077,10.77,3.7081054085398266,-2.41647154964166,3.418714244612578,117.11519417001502,47.57667714467277,122.77148185438932,0.0,-0.08780241012573242,20.0,106.78306674957275,-3.4643767485171675
1078,10.78,3.712660546431234,-2.355180867670701,3.4000257682201003,118.34685812378385,50.71580525151614,123.53540010635052,0.0,-10.076525211334229,20.0,106.78306674957275,-3.437940269373596
1079,10.790000000000001,3.7171830740589593,-2.293896399135202,3.3813478887402955,119.8355393886144,53.82485765470078,124.52443520825425,0.0,-20.0,20.0,106.78306674957275,-3.4130271981682347
1080,10.8,3.7216727935795584,-2.2326174803246164,3.3626803611775165,121.64556660777079,56.895635090813734,125.80418828222467,0.0,-20.0,20.0,106.78306674957275,-3.3897215280232125
1081,10.81,3.7261295222691517,-2.171343442926546,3.3440229383355997,123.86481611677607,59.91687678988009,127.46365689634992,0.0,-20.0,20.0,106.78306674957275,-3.3681099728118498
1082,10.82,3.730553091896478,-2.1100736169771643,3.3253753677793694,126.61498933648457,62.872699568456284,129.6255266838318,0.0,-20.0,20.0,106.78306674957275,-3.3482736417474253
1083,10.83,3.7349433489986663,-2.0488073303350385,3.3067373928416037,130.0665112466222,65.7401063493016,132.46108190770775,0.0,-20.0,20.0,106.78306674957275,-3.330289794535654
1084,10.84,3.7393001549661853,-1.9875439091670162,3.288108752652243,134.45885783915864,68.48495277522683,136.21054321778237,0.0,-20.0,20.0,106.78306674957275,-3.3142311808450584
1085,10.85,3.743694529441782,-1.9262786498119806,3.2694705558446344,140.12357617002354,71.05552171093154,141.2060666841461,235.68820190429688,-20.0,20.0,106.78210592269897,-3.350427442750377
1086,10.86,3.7482991683497304,-1.8650043556115332,3.2507786799470972,147.4939608433924,73.37289780766307,147.88141912209545,570.927978515625,-20.0,20.0,106.77977800369263,-3.413552054020469
1087,10.870000000000001,3.7533357475689053,-1.8037195108263921,3.2319798628974445,157.04806742109878,75.3193375937931,156.71502290617585,965.0765380859375,-20.0,20.0,106.77584314346313,-3.4970250407546533
1088,10.88,3.7590637587473137,-1.7424312844234233,3.2130156616497665,169.06983890896848,76.73376181228873,167.99109208616795,1421.6983642578125,-20.0,20.0,106.77004623413086,-3.603293424201338
1089,10.89,3.7657808748165285,-1.6811576910075827,3.1938233090073287,-176.83981039372478,77.43881690015446,-178.6892801695153,1938.7568359375,-20.0,20.0,106.76214122772217,-3.7337904717470978
1090,10.9,3.773725674168608,-1.6199256194779978,3.174357923510055,-162.09568106614896,77.31947188680704,-164.7407730816229,2200.0,-20.0,20.0,106.75317096710205,-3.8220552083226353
1091,10.91,3.7829790362689493,-1.5587632592015197,3.154612632510998,-148.51819936753947,76.40116459333287,-151.983717180776,2200.0,-20.0,19.220194816589355,106.74420070648193,-3.8630618915060904
1092,10.92,3.793541652794728,-1.4976968908781023,3.134598778543492,-137.22006356307315,74.83185653417054,-141.5307675579714,2200.0,-20.0,11.715853214263916,106.73523044586182,-3.9090632016230464
1093,10.93,3.805413609771777,-1.4367524991209946,3.114327715697626,-128.33065334009913,72.7920435827924,-133.51134634697763,2200.0,-20.0,5.985005497932434,106.7262601852417,-3.96004598156891
1094,10.94,3.8185944088141595,-1.3759560202000631,3.0938109253756276,-121.46419941548916,70.43137369475495,-127.53982198358771,2200.0,-20.0,1.7070715129375458,106.71728992462158,-4.015980246714755
1095,10.950000000000001,3.8330829658548495,-1.3153333305854011,3.0730600103556136,-116.14223433356887,67.85506563524027,-123.13795546014876,2200.0,-20.0,-1.3655085861682892,106.70831966400146,-4.076818719659436
1096,10.96,3.8488776101303803,-1.254910237072085,3.0520866871707857,-111.96139705349064,65.1327207212921,-119.90267440507215,2200.0,-20.0,-3.253853917121887,106.69934940338135,-4.142495893465021
1097,10.97,3.865976083650677,-1.1947124663950945,3.0309027769071717,-108.62036392303965,62.30992471546745,-117.53298414262919,2200.0,-20.0,-3.9678376913070683,106.69037914276123,-4.212928536459003
1098,10.98,3.8843755409400598,-1.1347656546493954,3.0095201983303537,-105.9027781720141,59.416927206066184,-115.81290316384064,2200.0,-20.0,-3.419390320777893,106.68140888214111,-4.288011938897893
1099,10.99,3.9040725502933618,-1.0750953348387646,2.9879509635146704,-103.65438537117674,56.474244978185546,-114.5886189174856,2200.0,-20.0,-1.5168245136737821,106.672438621521,-4.3676255547537135
1100,11.0,3.925063094961945,-1.015726924858226,2.9662071730542587,-101.76437954167845,53.49615123106606,-113.74983975443513,2200.0,-20.0,1.5967325866222382,106.66346836090088,-4.451631612887375
1101,11.01,3.9473425751493094,-0.9566857152719835,2.944301012288075,-100.1520908136437,50.492836485976845,-113.21648806931387,2200.0,-20.0,5.404219031333923,106.65449810028076,-4.539876864810213
1102,11.02,3.970905810578605,-0.8979968558239573,2.922244748297977,-98.75788285041672,47.4717556386218,-112.92960974136906,2200.0,-20.0,9.116376042366028,106.64552783966064,-4.632192360532699
1103,11.03,3.9957470429545703,-0.8396853431629852,2.9000507258476835,-97.53693837959086,44.438492834489935,-112.84516536790824,2200.0,-20.0,12.08728313446045,106.63655757904053,-4.728397554513481
1104,11.040000000000001,4.021859938790938,-0.781776008266514,2.8777313625083174,-96.45500900015483,41.397329575909644,-112.92978138209959,2200.0,-20.0,14.200197458267212,106.62758731842041,-4.828298400130365
1105,11.05,4.049237592440787,-0.7242935039272551,2.855299143987456,-95.48550260586666,38.35162171261968,-113.15784469876786,2200.0,-20.0,15.702514648437498,106.6186170578003,-4.931689609244888
1106,11.06,4.0778725294480855,-0.6672622922374889,2.832766619206819,-94.60745490833962,35.304055040967405,-113.50948583389182,2200.0,-20.0,16.73814296722412,106.60964679718018,-5.038356224592513
1107,11.07,4.107756710038796,-0.6107066321482987,2.810146395187456,-93.80409162585413,32.256822897716575,-113.96915438006859,2200.0,-20.0,17.18340516090393,106.60067653656006,-5.148075051159396
1108,11.08,4.138881532717039,-0.5546505671902929,2.7874511317392785,-93.06179319428331,29.211752245903703,-114.52459778562832,2200.0,-20.0,16.891674995422363,106.59170627593994,-5.260616047263147
1109,11.09,4.171237837984849,-0.49911791340994743,2.7646935359802494,-92.36933843920508,26.170394876520035,-115.16612026707406,2200.0,-20.0,15.981299877166748,106.58273601531982,-5.389502235993156
1110,11.1,4.204815912216304,-0.44413224757002173,2.74188635671316,-91.71734390266914,23.134094567301165,-115.88603874636787,2200.0,-20.0,14.82344388961792,106.5737657546997,-5.534106801693789
1111,11.11,4.239605491730898,-0.38971689566114015,2.7190423786873406,-91.0978419188508,20.10403745687662,-116.6782785980782,2200.0,-20.0,13.833649158477783,106.56479549407959,-5.679580267959117
1112,11.120000000000001,4.275595767137978,-0.33589492174952024,2.6961744167723047,-90.50395823774676,17.081290524712397,-117.53806997682075,2200.0,-20.0,13.32526922225952,106.55582523345947,-5.82566700131706
1113,11.13,4.312775388042728,-0.2826891171496732,2.673295310065883,-89.92966177622999,14.066831502120648,-118.46171805938272,2200.0,-20.0,13.479428291320799,106.54685497283936,-5.972110944689277
1114,11.14,4.351132468196524,-0.23012198987753313,2.650417915952378,-89.36956694951235,11.061572544820836,-119.44642900910631,2200.0,-20.0,14.360116720199583,106.53788471221924,-6.118657101034017
