Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
785,7.8500000000000005,32.45796816485853,-1.3407071252833642,1.2891863879520582,149.46307759136158,-26.54913105124526,30.430980873765694,2200.0,20.0,20.0,107.54181337356567,-36.65240801075553
786,7.86,32.526872220053455,-1.3198787767790225,1.2923987488615243,149.65660010729394,-25.886268623501092,26.569750648580232,2200.0,20.0,20.0,107.53284311294556,-36.72866824109071
787,7.87,32.5964468607283,-1.2993878336823415,1.2946858549223892,149.67839473916516,-25.279008903803128,22.770927019293694,2200.0,20.0,20.0,107.52387285232544,-36.801872491417974
788,7.88,32.6666590847901,-1.279281375330829,1.2960428513827544,149.53764287781976,-24.741546636723353,19.03217213898216,2200.0,20.0,20.0,107.51490259170532,-36.87183557363909
789,7.890000000000001,32.73747438946466,-1.2596055809312672,1.2964670631284212,149.2441432804832,-24.28703699771883,15.351687977536495,2200.0,20.0,20.0,107.5059323310852,-36.93838033714865
790,7.9,32.80885685128225,-1.2404056205287417,1.2959580015625656,148.8081644537161,-23.92754945948873,11.72835636301477,2200.0,20.0,20.0,107.49696207046509,-37.00133947485554
791,7.91,32.88076920946487,-1.2217255482489366,1.2945173663598135,148.24031488543105,-23.67402716450673,8.161824945672297,2200.0,20.0,20.0,107.48799180984497,-37.06055742064168
792,7.92,32.95317295252582,-1.203608198068684,1.292149042082708,147.55142285684033,-23.53625154357617,4.652545096173502,2200.0,20.0,20.0,107.47902154922485,-37.11589232657391
793,7.930000000000001,33.02602840788403,-1.18609508236467,1.288859089660596,146.75241917044966,-23.522813074539414,1.2017681994467377,2200.0,20.0,20.0,107.47005128860474,-37.16721810441126
794,7.94,33.09929483428807,-1.1692262934844424,1.284655732743097,145.85421807895165,-23.641089838900555,-2.188492770195661,2200.0,20.0,20.0,107.46108102798462,-37.21442651171588
795,7.95,33.17293051683719,-1.1530404085775172,1.2795493389524721,144.8675937252058,-23.897235894060252,-5.515529051162559,2200.0,20.0,20.0,107.4521107673645,-37.25742925842348
796,7.96,33.24689286438003,-1.137574397917406,1.273552396071409,143.8030512777307,-24.29618145247806,-8.776021472313548,2200.0,20.0,20.0,107.44314050674438,-37.29616010500389
797,7.97,33.32113850906504,-1.1228635369378055,1.2666794832149015,142.67069347793694,-24.841646492724582,-11.96613721543885,2200.0,20.0,20.0,107.43417024612427,-37.33057691860032
798,7.98,33.39562340781122,-1.1089413221980247,1.2589472370470411,141.48008435318323,-25.536168792567544,-15.081629536293592,2200.0,20.0,20.0,107.42519998550415,-37.41732673316575
799,7.99,33.47030294546189,-1.095839391483977,1.2503743131155836,140.24011228893346,-26.381146561627205,-18.11793199445629,2200.0,20.0,20.0,107.41622972488403,-37.53486492657538
800,8.0,33.54513203937984,-1.0835874482417545,1.240981342389103,138.9588544393752,-27.376894960510658,-21.070238936516187,2200.0,20.0,20.0,107.40725946426392,-37.647088223117365
801,8.01,33.62006524523768,-1.0722131905309567,1.230790883093347,137.64344358033395,-28.522714921552915,-23.93356432764728,2200.0,20.0,20.0,107.3982892036438,-37.75402108529257
802,8.02,33.69505686375392,-1.0617422446745612,1.2198273679550447,136.2999369930175,-29.81697191510266,-26.702771399070652,2200.0,20.0,20.0,107.38931894302368,-37.8557020323742
803,8.03,33.77006104812179,-1.0521981037712569,1.208117046972835,134.93318483592617,-31.25718169042422,-29.37256576599974,2200.0,20.0,20.0,107.38034868240356,-37.95218229844495
804,8.040000000000001,33.845031911875864,-1.0436020712248029,1.1956879258461797,133.54669270094752,-32.84009958454812,-31.93744439280718,2200.0,20.0,20.0,107.37137842178345,-38.04352460726965
805,8.05,33.919923636939494,-1.035973209433175,1.182569700204035,132.14246955270406,-34.56180972195456,-34.39159167661526,2200.0,20.0,20.0,107.36240816116333,-38.12980205840276
806,8.06,33.994690581594845,-1.0293282937680297,1.1687936857856733,130.72084775074697,-36.417810271595656,-36.72871150726368,2200.0,20.0,20.0,107.35343790054321,-38.211097116906686
807,8.07,34.06928738811717,-1.023681771962404,1.1543927447363174,129.2802558242607,-38.40309079623119,-38.94177976678048,2200.0,20.0,20.0,107.3444676399231,-38.28750069757587
808,8.08,34.1436690898146,-1.0190457290115766,1.1394012081901679,127.81691616335043,-40.51219749027796,-41.022694339072814,2200.0,20.0,20.0,107.33549737930298,-38.35911133367198
809,8.09,34.21779121721605,-1.0154298576787135,1.1238547953229134,126.32442718123681,-42.739281566278,-42.961787681058155,2200.0,20.0,20.0,107.32652711868286,-38.42603441968825
810,8.1,34.291609903150935,-1.0128414346833023,1.1077905290649055,124.79316999763765,-45.07812493215133,-44.74714762348348,2200.0,20.0,20.0,107.31755685806274,-38.4883815175614
811,8.11,34.36508198646675,-1.0112853026365307,1.0912466486748027,123.20944845357025,-47.52213514623362,-46.363660570684544,2200.0,20.0,20.0,107.30858659744263,-38.546269716020724
812,8.120000000000001,34.43816511413329,-1.0107638577736568,1.074262519381652,121.554219697627,-50.0642976622911,-47.791639164355274,2200.0,20.0,20.0,107.29961633682251,-38.59982103322859
813,8.13,34.5108178414858,-1.011277043519164,1.0568785393110038,119.8011850062401,-52.69706615513381,-49.00480819438391,2200.0,20.0,20.0,107.29064607620239,-38.64916185354073
814,8.14,34.58299973036343,-1.0128223499060685,1.0391360439177675,117.91385746788532,-55.41215851245189,-49.96726872490069,2200.0,20.0,20.0,107.28167581558228,-38.694422390089855
815,8.15,34.65467144490401,-1.0153948188562751,1.0210772081554824,115.84094769516923,-58.2002014054727,-50.62878415269606,2200.0,20.0,19.968693256378174,107.27270555496216,-38.73573617007615
816,8.16,34.725794844760905,-1.0189870553114277,1.002744946633775,113.50889675837226,-61.05011878974117,-50.9172192677103,2200.0,20.0,18.6603045463562,107.26373529434204,-38.77323971080827
817,8.17,34.79633307561218,-1.0235892440427852,0.9841828119833744,110.80940606281662,-63.948064419494266,-50.72598342946414,2200.0,20.0,17.2853946685791,107.25476503372192,-38.80309349465085
818,8.18,34.86625065682815,-1.0291891720110864,0.9654348917590158,107.5779135987468,-66.87549646398763,-49.89242758071906,2200.0,20.0,15.862274169921875,107.2457947731018,-38.82879084971998
819,8.19,34.935513565982816,-1.0357722564544858,0.9465457041531191,103.55524976473875,-69.8055495659893,-48.159427837388,2200.0,20.0,14.50234055519104,107.23682451248169,-38.85115480736311
820,8.2,35.004141256622574,-1.0432508695857683,0.9275655568470186,98.31789861901665,-72.69586208454064,-45.10555117980729,1918.7064208984375,20.0,13.153693675994873,107.22900104522705,-38.81921412274703
821,8.21,35.072249037586744,-1.0514181860111762,0.9085457839941046,91.1541161972146,-75.47371633392069,-40.021095033167036,1438.46826171875,20.0,11.445367336273193,107.22313594818115,-38.75441601920322
822,8.22,35.14000615185655,-1.0600222214896333,0.8895210367905919,80.88218027698088,-78.00493121131645,-31.726315619676082,946.515869140625,20.0,9.708147644996643,107.21927642822266,-38.696099728121375
823,8.23,35.20759056274246,-1.0688291648605346,0.8705032092294792,65.83239773605452,-80.03630357016677,-18.553415992673635,498.909423828125,20.0,8.974302411079407,107.21724224090576,-38.656116068772235
824,8.24,35.275174098743435,-1.0776385176665575,0.8514838949839258,45.119999656416034,-81.14905234245914,0.38059365352662283,100.71076202392578,20.0,9.386873841285706,107.21683168411255,-38.63575398188922
825,8.25,35.3428637586244,-1.086338027724224,0.8324479011809274,21.99951563718995,-80.93743215220398,21.819532432777045,0.0,20.0,10.463234186172485,107.21683168411255,-38.67836041207227
826,8.26,35.41068477825415,-1.0949098493495568,0.8133848858921272,2.535220475852179,-79.43514865142797,39.69763067705831,0.0,20.0,11.977362632751465,107.21683168411255,-38.742246480544644
827,8.27,35.47864034455044,-1.1033590621311398,0.7942877810694619,-11.147506537437627,-77.05091078666948,51.8882324854681,0.0,20.0,13.72737169265747,107.21683168411255,-38.80731075349509
828,8.28,35.54673321372313,-1.1116909112136069,0.7751497921399737,-20.348731697359135,-74.1533722375369,59.690385714779055,0.0,20.0,15.521869659423826,107.21683168411255,-38.87358981174619
829,8.290000000000001,35.614965816670356,-1.1199109198917794,0.7559642214648973,-26.664995165993002,-70.95689533243062,64.69989942108741,0.0,20.0,17.384577989578247,107.21683168411255,-38.94111593142366
830,8.3,35.68334025321822,-1.1280248765279663,0.7367244841995159,-31.15911904433331,-67.57494435798509,67.97918137612504,0.0,20.0,19.490058422088623,107.21683168411255,-39.00991680761535
831,8.31,35.75185828714064,-1.136038820818432,0.7174241239109618,-34.464917087216016,-64.06940392795181,70.16197836088672,0.0,20.0,20.0,107.21683168411255,-39.08001530261609
832,8.32,35.82052134197962,-1.1439590294789528,0.6980568278910997,-36.96080230784828,-60.47632128091166,71.62701642388369,0.0,20.0,20.0,107.21683168411255,-39.15142919243399
833,8.33,35.88933049768597,-1.1517920014202296,0.6786164420604901,-38.879741884318406,-56.81826381777078,72.60799141901829,0.0,20.0,20.0,107.21683168411255,-39.2241709663589
834,8.34,35.95828648805434,-1.1595444423406125,0.6590969855770195,-40.37042205159848,-53.11038199163212,73.25477343373606,0.0,20.0,20.0,107.21683168411255,-39.29824763825197
835,8.35,36.02738969897678,-1.167223248815331,0.6394926650273992,-41.53098391936008,-49.363533278608514,73.66718720073489,0.0,20.0,20.0,107.21683168411255,-39.37366062085086
836,8.36,36.096640167525756,-1.1748354919451802,0.6197978881565405,-42.428088720261485,-45.58598093308375,73.91412824977672,0.0,20.0,20.0,107.21683168411255,-39.45040564134954
837,8.370000000000001,36.166037581866696,-1.1823884005989271,0.600007277116995,-43.108053225385284,-41.78436765569284,74.04475689693987,0.0,20.0,20.0,107.21683168411255,-39.528472685359
838,8.38,36.23558128199831,-1.1898893442848917,0.5801156812106971,-43.6035743723516,-37.96430271718143,74.09529065296611,0.0,20.0,20.0,107.21683168411255,-39.60784597242254
839,8.39,36.305270261317766,-1.1973458156897099,0.5601181890933895,-43.93791680545468,-34.13073429363366,74.09327051236085,0.0,20.0,20.0,107.21683168411255,-39.688503964824235
840,8.4,36.37510316907465,-1.2047654130355654,0.5400101404535589,-44.12759166530657,-30.28819701614346,74.0603321283275,0.0,20.0,20.0,107.21683168411255,-39.770419098652255
841,8.41,36.445078313133756,-1.2121558213667112,0.5197871367649786,-44.18410420006374,-26.440990532060223,74.01405987883372,0.0,20.0,20.0,107.21683168411255,-39.853560083141964
842,8.42,36.515193665082386,-1.2195247961065923,0.49944505247828214,-44.115114804677404,-22.593313760738646,73.96927125624076,0.0,20.0,20.0,107.21683168411255,-39.93788633049994
843,8.43,36.58544686369895,-1.2268801425226044,0.47898004383385695,-43.925215868203786,-18.74936925289858,73.938942407314,0.0,20.0,20.0,107.21683168411255,-40.02335515343268
844,8.44,36.65583522133838,-1.234229698508256,0.45838855854119825,-43.616445031201216,-14.91345872958837,73.93489163131942,0.0,20.0,20.0,107.21683168411255,-40.10991780577368
845,8.45,36.726355730128375,-1.2415813157326743,0.4376673440761522,-43.188616864437854,-11.090072515417495,73.96830979969795,0.0,20.0,20.0,107.21683168411255,-40.19752061334982
846,8.46,36.7970050690933,-1.2489428410259165,0.4168134553862147,-42.639522598558,-7.2839793653967675,74.05019101200838,0.0,20.0,20.0,107.21683168411255,-40.286105260860744
847,8.47,36.86777961202182,-1.2563220977800582,0.39582426186747915,-41.96503040177688,-3.500321674938183,74.19169979004579,0.0,20.0,20.0,107.21683168411255,-40.37560910054009
848,8.48,36.929332999312415,-1.25990495722315,0.3850441375669544,-37.68147118809504,21.134998521122235,97.5116398224712,0.0,20.0,20.0,107.21683168411255,-52.407531280833545
849,8.49,36.99330086313543,-1.2645870982136471,0.3714521811440685,9.795012082723202,42.26854760345234,170.8485744889354,2200.0,20.0,20.0,107.20786142349243,-50.97286034637265
850,8.5,37.043591444839066,-1.269081329065951,0.3752812332792237,40.55406960865922,18.7571090125306,-140.11986898911388,2200.0,20.0,20.0,107.19889116287231,-46.27114083476421
851,8.51,37.0928908412061,-1.2721975085900668,0.38415971404191623,44.01402478032699,2.731679018048444,-127.27246741350814,2200.0,20.0,20.0,107.1899209022522,-41.198845649274084
852,8.52,37.13336477821745,-1.27703566309034,0.4095295076911646,42.68284700038727,-5.475833385291184,-122.73213856358495,2200.0,20.0,20.0,107.18095064163208,-40.41902835608263
853,8.53,37.17268532811956,-1.2808376258352803,0.44033370472303074,40.394198142992224,-10.426745393395118,-120.84091118873545,2200.0,20.0,20.0,107.17198038101196,-40.10854938778777
854,8.540000000000001,37.21157988048224,-1.284202857765287,0.4724732950477898,38.285229175785325,-14.391519330733146,-119.72930650366858,2200.0,20.0,20.0,107.16301012039185,-40.19367975318505
855,8.55,37.25011737013414,-1.2870410044990326,0.5051171229523217,36.21043099356168,-18.27983408911905,-118.24746184561663,2200.0,20.0,20.0,107.15403985977173,-40.13742786447293
856,8.56,37.28819449038558,-1.2892999186738707,0.538642445136612,33.948632879384704,-21.95388034999223,-116.38515971186361,2200.0,20.0,20.0,107.14506959915161,-40.12135442127378
857,8.57,37.32583108901281,-1.2909193672613914,0.573101725023106,31.386242858157946,-25.337879306876776,-114.16231568532018,2200.0,20.0,20.0,107.1360993385315,-40.11231740120822
858,8.58,37.36306704790111,-1.2918655807257688,0.6085100162238197,28.46250507336736,-28.41443113282696,-111.57270579642305,2200.0,20.0,20.0,107.12712907791138,-40.11144617061249
859,8.59,37.39994306343767,-1.2921093551267264,0.6448795884680764,25.147077611495245,-31.173704159596948,-108.61316481584296,2200.0,20.0,20.0,107.11815881729126,-40.11606379441457
860,8.6,37.43650211001453,-1.2916271260415413,0.6822181054387604,21.432324765913577,-33.60001717590943,-105.28690019346823,2200.0,20.0,20.0,107.10918855667114,-40.125048682674404
861,8.61,37.47278905754003,-1.2903997695915403,0.7205296122635,17.331231650110247,-35.66888958802316,-101.60802674874998,2200.0,20.0,20.0,107.10021829605103,-40.13692322919577
862,8.620000000000001,37.50884991219798,-1.2884114226201702,0.7598155690241861,12.87546528221626,-37.35158876346055,-97.60587797093677,2200.0,20.0,20.0,107.09124803543091,-40.15142169069484
863,8.63,37.5447313729476,-1.2856485004276192,0.8000757290348719,8.116668440106832,-38.619254712987974,-93.32889454986974,2200.0,20.0,20.0,107.08227777481079,-40.16852445964918
864,8.64,37.58048061118446,-1.2820992466229038,0.8413083839500874,3.126891304669928,-39.4468873856129,-88.84612444330581,2200.0,20.0,20.0,107.07330751419067,-40.18833005507416
865,8.65,37.616145123892274,-1.2777534818968614,0.8835104528758042,-2.0040643764546755,-39.81708931740045,-84.2449158388169,2200.0,20.0,20.0,107.06433725357056,-40.21098316110117
866,8.66,37.65177262330017,-1.2726024668438172,0.9266775005001479,-7.1751959450220255,-39.72297508655695,-79.62439832682449,2200.0,20.0,20.0,107.05536699295044,-40.23663997726734
867,8.67,37.68741094384065,-1.2666388266866089,0.9708037283528047,-12.283864115925352,-39.16963488118054,-75.08583585037228,2200.0,20.0,20.0,107.04639673233032,-40.265452491138106
868,8.68,37.72310795582668,-1.2598565077446877,1.015881959118444,-17.236086952731114,-38.173870907587556,-70.72223718510239,2200.0,20.0,20.0,107.0374264717102,-40.298199445837454
869,8.69,37.758911485731865,-1.25225075115126,1.061903626703018,-21.954905246465266,-36.762467082372105,-66.6098489018781,2200.0,20.0,20.0,107.02845621109009,-40.335432986153535
870,8.700000000000001,37.79486923651364,-1.2438180649232786,1.1088587773488252,-26.385068435796065,-34.96955101292982,-62.80328358064892,2200.0,20.0,20.0,107.01948595046997,-40.37604664192358
871,8.71,37.831028717137194,-1.2345561967175767,1.1567360850167563,-30.493626912258815,-32.83351329942592,-59.334845174902235,2200.0,20.0,20.0,107.01051568984985,-40.42013672308088
872,8.72,37.867437144385384,-1.2244640866398973,1.20552284206845,-34.267178406144446,-30.393448668745954,-56.21760204610718,2200.0,20.0,20.0,107.00154542922974,-40.46781748735744
873,8.73,37.904141364751716,-1.2135418694521751,1.2552049601829267,-37.70767834563213,-27.686781529405263,-53.449644742096844,2200.0,20.0,20.0,106.99257516860962,-40.51923586655678
874,8.74,37.94118777489327,-1.2017908822264785,1.3057669820518598,-40.82796404987233,-24.748298320623118,-51.018452221415416,2200.0,20.0,20.0,106.9836049079895,-40.574501982712796
875,8.75,37.978622248404285,-1.1892136791225958,1.3571920921835565,-43.64772134766373,-21.609568143312234,-48.90484074026989,2200.0,20.0,20.0,106.97463464736938,-40.633703438502195
876,8.76,38.01649006489207,-1.1758140360247697,1.4094621407421495,-46.19028104134157,-18.29871535981209,-47.08612348874567,2200.0,20.0,20.0,106.96566438674927,-40.69691123297786
877,8.77,38.05483584169564,-1.1615969495669602,1.462557672931279,-48.480298843912465,-14.840467326789396,-45.53841325851865,2200.0,20.0,20.0,106.95669412612915,-40.76418188037635
878,8.78,38.09370346705379,-1.1465686319080373,1.5164579615668785,-50.54221136946743,-11.256374996440636,-44.2381718173031,2200.0,20.0,20.0,106.94772386550903,-40.835559445152875
879,8.790000000000001,38.13313603437476,-1.1307365027569547,1.57114104132157,-52.39929848579257,-7.56512272792214,-43.16317029039928,2200.0,20.0,20.0,106.93875360488892,-40.91107526326372
880,8.8,38.17317577722255,-1.1141091790430877,1.62658374438458,-54.07318267727628,-3.782870453872403,-42.29302388663069,2200.0,20.0,20.0,106.9297833442688,-40.99074881367716
881,8.81,38.213864005415104,-1.096696462859595,1.6827617372186376,-55.58362382414942,0.07640546350868087,-41.60943691752149,2200.0,20.0,20.0,106.92081308364868,-41.07458694405834
882,8.82,38.25524104224748,-1.0785093275337023,1.739649558667321,-56.94850483061151,4.000593997524152,-41.096265497331544,2200.0,20.0,20.0,106.91184282302856,-41.16258381079248
883,8.83,38.29734616314307,-1.0595599018456774,1.797220659528129,-58.1839345040062,7.979163585498098,-40.73947508930973,2200.0,20.0,20.0,106.90287256240845,-41.25472074103458
884,8.84,38.34021753589141,-1.03986145235188,1.8554474436586765,-59.30441950405524,12.002911862671798,-40.52704680917842,2200.0,20.0,20.0,106.89390230178833,-41.3509662928557
885,8.85,38.38389216262405,-1.0194283638326784,1.914301310618326,-60.323076289033644,16.063749990274594,-40.448869160505126,2200.0,20.0,20.0,106.88493204116821,-41.45127641859214
886,8.86,38.4284058236452,-0.9982761179043516,1.9737526998118557,-61.25186821808454,20.154518499412582,-40.49664088900639,2200.0,20.0,20.0,106.8759617805481,-41.555594717782085
887,8.870000000000001,38.473793023215975,-0.9764212698460293,2.0337711360827697,-62.10186399632731,24.26883070960555,-40.66380478714365,2200.0,20.0,20.0,106.86699151992798,-41.663852768284265
888,8.88,38.52008693737809,-0.9538814237001976,2.0943252766918334,-62.883523279356154,28.400939570264487,-40.9455309781368,2200.0,20.0,20.0,106.85802125930786,-41.775970525681444
889,8.89,38.56731936389401,-0.9306752057091159,2.155382959609023,-63.607025530230494,32.545623866114596,-41.33877163101373,2200.0,20.0,20.0,106.84905099868774,-41.8918567826707
890,8.9,38.61552067437506,-0.9068222361506559,2.2169112530425226,-64.2826718712774,36.69808989120732,-41.842418562784644,2200.0,20.0,20.0,106.84008073806763,-42.011409681606786
891,8.91,38.66471976866491,-0.8823430996367154,2.2788765061255383,-64.92141106803578,40.85388474626967,-42.457614187659956,2200.0,20.0,20.0,106.83111047744751,-42.13451727450487
892,8.92,38.714944031542764,-0.8572593139364576,2.3412444006795594,-65.53557799253939,45.00881714299564,-43.18830219954981,2200.0,20.0,20.0,106.82214021682739,-42.26105812538032
893,8.93,38.766219291807936,-0.8315932973857991,2.403980003970955,-66.1400023073433,49.15888066725627,-44.04217316630272,2200.0,20.0,20.0,106.81316995620728,-42.390901950081556
894,8.94,38.818569783804044,-0.8053683349441402,2.467047822376158,-66.75378243305245,53.300172164552315,-45.03229733952763,2200.0,20.0,20.0,106.80419969558716,-42.52391028864199
895,8.950000000000001,38.872018111437605,-0.7786085429593617,2.5304118558691617,-67.40330887938812,57.428792650810045,-46.180026035972766,2200.0,20.0,20.0,106.79522943496704,-42.65993720498036
896,8.96,38.92658521474192,-0.7513388327025371,2.594035653243669,-68.12777409130716,61.540705820948496,-47.52039617418433,2200.0,20.0,20.0,106.78625917434692,-42.79883000856395
897,8.97,38.98229033903269,-0.723584872734507,2.6578823679810135,-68.99001399754526,65.63149837850634,-49.11288079665306,2200.0,20.0,20.0,106.7772889137268,-42.940429992427504
898,8.98,39.03915100669712,-0.69537305016731,2.721914814673995,-70.09993403863285,69.6959011257694,-51.06473622231491,2200.0,20.0,20.0,106.76831865310669,-43.08457318186418
899,8.99,39.09718299165383,-0.6667304308843748,2.786095525916015,-71.67164893143658,73.7266592270703,-53.58807317059283,2200.0,20.0,20.0,106.75934839248657,-43.2310910880528
900,9.0,39.15640029651584,-0.6376847187842677,2.8503868095643976,-74.1881500081202,77.71130180848921,-57.16446397421634,2200.0,20.0,20.0,106.75037813186646,-43.37981146094795
901,9.01,39.21681513248409,-0.6082642141136376,2.914750806286516,-79.00923951634904,81.62008777475049,-63.15282371511798,2200.0,20.0,20.0,106.74140787124634,-43.530559035878774
902,9.02,39.27843790199431,-0.5784977709557526,2.979149547297335,-91.73557256404946,85.33599243910504,-77.15340455317893,2200.0,20.0,20.0,106.73243761062622,-43.683156268455654
903,9.03,39.341277184135,-0.5484147539416925,3.0435450121971606,-148.7515669569846,87.8078106267754,-135.55066219264822,2200.0,20.0,20.0,106.7234673500061,-43.83742405262661
904,9.040000000000001,39.40533972284983,-0.5180449942518154,3.1078991868187957,147.00916149677363,85.70006247382182,158.72134916023828,2200.0,20.0,20.0,106.71449708938599,-43.99318241700602
905,9.05,39.470630417932774,-0.48741874497556187,3.1721741209939185,132.81735094268936,82.13759818774928,142.9325672379847,2200.0,20.0,20.0,106.70552682876587,-44.15025119488519
906,9.06,39.537152318820056,-0.4565666358979991,3.2363319861492656,127.82140168485607,78.43683353455398,136.23026766531945,2200.0,20.0,20.0,106.69655656814575,-44.30845066370634
907,9.07,39.6049066211782,-0.42551962778172275,3.3003351326441694,125.44368566104893,74.73634877473485,132.03541155219025,2200.0,20.0,20.0,106.68758630752563,-44.46760215019
908,9.08,39.67389266628324,-0.3943089662128495,3.364146146762114,124.16382824878514,71.06964044092751,128.8259668865028,2200.0,20.0,20.0,106.67861604690552,-44.627528597679934
909,9.09,39.744107943181845,-0.3629661350798311,3.427727907270222,123.45702858971553,67.45066477364648,126.07527101293638,2200.0,20.0,20.0,106.6696457862854,-44.78805509277288
910,9.1,39.815548093620954,-0.3315228097537207,3.491043641461989,123.09550178392854,63.88772050014002,123.55351864762176,2200.0,20.0,20.0,106.66067552566528,-44.94900934871816
911,9.11,39.88820691972842,-0.3000108100383198,3.55405698060008,122.96475273614722,60.387035959599,121.14408629839501,2200.0,20.0,20.0,106.65170526504517,-45.11022214360499
912,9.120000000000001,39.96207639442338,-0.2684620529583375,3.616732014677626,123.00101918318218,56.95397760086169,118.78103167645233,2200.0,20.0,20.0,106.64273500442505,-45.271527711820866
913,9.13,40.03714667453114,-0.2369085054533149,3.679033346418191,123.16596645712507,53.59353099916197,116.4238516448981,2200.0,20.0,20.0,106.63376474380493,-95.43276408778848
