Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
624,6.24,-10.627643757248892,-1.7566828800138568,0.940523457875266,1.9605300016622824,-5.810455081242445,171.31545791903903,0.0,20.0,-20.0,110.0,-11.686242113567518
625,6.25,-10.64707775624141,-1.7604501555240801,0.9422693606350232,0.8706822841399177,-3.806082993427327,174.214374179755,0.0,20.0,-20.0,110.0,-11.705186839688277
626,6.26,-10.66651976983523,-1.764218661699032,0.9438960381239804,-0.010056055988133772,-1.7130051996355904,177.07180390782773,0.0,20.0,-20.0,110.0,-11.72264285922188
627,6.2700000000000005,-10.685965290363354,-1.7679871880089104,0.945403266399585,-0.6787933551288664,0.45262867230993525,179.89732459739525,0.0,20.0,-20.0,110.0,-11.738599659099368
628,6.28,-10.705409804785887,-1.7717545238747519,0.946791004157548,-1.1328508911310633,2.674738888798196,-177.2980911107068,0.0,20.0,-18.44913959503174,110.0,-11.753055832023541
629,6.29,-10.72484880157938,-1.7755194605207205,0.948059392796244,-1.3694904106520542,4.937276366490414,-174.502341719024,0.0,20.0,-15.908541679382322,110.0,-11.766019118337972
630,6.3,-10.744277777577375,-1.7792807928447134,0.9492087562050898,-1.3857084126934498,7.224150658805114,-171.70243777871258,0.0,20.0,-13.144912719726562,110.0,-11.777506453294981
631,6.3100000000000005,-10.76369224542928,-1.783037320965859,0.9502396002545213,-1.1781039969976193,9.519133355238809,-168.88472783315913,0.0,20.0,-10.18524169921875,110.0,-11.787542765241163
632,6.32,-10.783087739153304,-1.7867878527288146,0.9511526120634602,-0.7428271317080023,11.805745912948835,-166.03512578095345,0.0,20.0,-7.150353789329529,110.0,-11.796163290960969
633,6.33,-10.802459822409887,-1.790531204787198,0.9519486588970401,-0.07561721099116667,14.067140305018384,-163.13936247345603,0.0,20.0,-4.131292700767517,110.0,-11.803410611618682
634,6.34,-10.821804094565932,-1.7942662047898164,0.9526287868533809,0.8280566961580884,16.285983115427957,-160.18328170436368,0.0,20.0,-1.1446519196033478,110.0,-11.80933576130796
635,6.3500000000000005,-10.841116197770098,-1.7979916932433453,0.953194219177862,1.9727396211392358,18.444355053895425,-157.1532067262191,0.0,20.0,1.8071894347667694,110.0,-11.813997869047235
636,6.36,-10.860391822838887,-1.8017065250909414,0.9536463545763901,3.3626044960207935,20.523680024694585,-154.0363988759569,0.0,20.0,4.660547375679016,110.0,-11.817463488529468
637,6.37,-10.8796267171023,-1.8054095717977385,0.9539867648231931,5.000923114511689,22.504700893462786,-150.8216325018363,0.0,20.0,7.2695618867874146,110.0,-11.81980669827887
638,6.38,-10.898816689195218,-1.809099722530495,0.954217192781374,6.889388750228621,24.3675240630909,-147.4998992761496,0.0,20.0,9.48526680469513,110.0,-11.82110785259967
639,6.390000000000001,-10.917957616878633,-1.8127758862144747,0.954339549375797,9.027302343741889,26.0917541710812,-144.0652335847972,0.0,20.0,11.244330406188965,110.0,-11.821453266163656
640,6.4,-10.937045452948379,-1.8164369931527826,0.9543559107533209,11.410659680261812,27.65674137456719,-140.51562598721748,0.0,20.0,12.559819221496582,110.0,-11.820934676311632
641,6.41,-10.956076231387808,-1.8200819966486044,0.9542685151211211,14.031211290796177,29.041958870326493,-136.85395709272376,0.0,20.0,13.46740961074829,110.0,-11.819648608433157
642,6.42,-10.975046073421304,-1.8237098745946807,0.9540797593317913,16.87560721413438,30.227517540247955,-133.08884264468838,0.0,20.0,14.013526439666748,110.0,-11.81769569769925
643,6.43,-10.99395119344598,-1.827319631030211,0.9537921952209489,19.924775077797694,31.194806839653964,-129.2352435387307,0.0,20.0,14.279122352600096,110.0,-11.815179987796387
644,6.44,-11.0127879047121,-1.8309102978897118,0.9534085257403243,23.15369775199835,31.92722675523854,-125.314675670698,0.0,20.0,14.410851001739504,110.0,-11.81220884481741
645,6.45,-11.03155262540958,-1.834480935554766,0.9529316006919853,26.531738001611778,32.41094956078194,-121.3548747978296,0.0,20.0,14.634618759155273,110.0,-11.808889651916616
646,6.46,-11.05024188348454,-1.8380306357102745,0.952364412550043,30.02358931467238,32.635630832775355,-117.38883928225796,0.0,20.0,15.197706222534181,110.0,-11.805333024834187
647,6.47,-11.068852322387356,-1.841558521764412,0.9517100917735202,33.59083761296681,32.594970083934705,-113.45326025624198,0.0,20.0,16.163768768310547,110.0,-11.80164937319107
648,6.48,-11.087380706068316,-1.8450637505110363,0.950971902051809,37.193973496904775,32.28704314060463,-109.58650777515834,0.0,20.0,17.2012996673584,110.0,-11.79794904011495
649,6.49,-11.105823923953782,-1.8485455133587325,0.9501532353036091,40.794598521354416,31.71435263552004,-105.82642736416376,0.0,20.0,17.834248542785645,110.0,-11.794341394445617
650,6.5,-11.124178995729181,-1.8520030375300833,0.9492576064642727,44.35751924110495,30.883588238461027,-102.20825385135986,0.0,16.40402317047119,17.937607765197754,110.0,-11.790933998420913
651,6.51,-11.14244307594386,-1.8554355871739479,0.9482886480642186,47.8524506905942,29.805136069787693,-98.7629217475824,0.0,10.37821054458618,17.7518367767334,110.0,-11.787831704697734
652,6.5200000000000005,-11.160613458353753,-1.8588424645129185,0.9472501046436284,51.2551474648228,28.492410372495364,-95.51595355863523,0.0,4.0376216173172,17.61366844177246,110.0,-11.785136045515191
653,6.53,-11.178687580168006,-1.8622230109273572,0.9461458267915125,54.54790483483236,26.961098880682798,-92.48698465124991,0.0,-2.864481806755066,17.801260948181152,110.0,-11.782944575888644
654,6.54,-11.196699261519973,-1.8655865971056103,0.9450014791117938,57.719485789911054,25.228395204043203,-89.6898765824934,138.90597534179688,-10.594632625579834,18.490636348724365,109.99943351745605,-11.815149542824797
655,6.55,-11.214800330430311,-1.8689750077627243,0.9439055672500449,60.764638531845975,23.31228095643656,-87.13329271424436,578.4782104492188,-19.293282032012936,19.74841833114624,109.99707508087158,-11.927104907004972
656,6.5600000000000005,-11.233233787497426,-1.8724549248447697,0.9429805430882638,63.68335625288557,21.23097175598869,-84.82152654626053,1035.6617431640625,-20.0,20.0,109.99285221099854,-12.0629369139857
657,6.57,-11.252259753937693,-1.8760975239080009,0.9423322320558467,66.47992409925106,19.002516950598885,-82.75543776460906,1503.73486328125,-20.0,20.0,109.98672103881836,-12.221582847093057
658,6.58,-11.272149472033492,-1.8799768135177557,0.9420467633198114,69.16200091035223,16.644493802472425,-80.93340930622317,1971.6510009765625,-20.0,20.0,109.97868156433105,-12.400557783889582
659,6.59,-11.293112842657289,-1.8841498105344578,0.9421643541080563,71.73979118284711,14.173828209894996,-79.3522039928351,2200.0,-20.0,20.0,109.96971130371094,-12.541876831406768
660,6.6000000000000005,-11.315229671228735,-1.8886378696940402,0.9426637061859736,74.2253543667394,11.606711844096408,-78.00770414700011,2200.0,-20.0,20.0,109.96074104309082,-12.638455645467387
661,6.61,-11.338513707995679,-1.8934442850943374,0.9434973074077985,76.632095224444,8.958580252088968,-76.89556947405114,2200.0,-20.0,20.0,109.9517707824707,-12.735978947512425
662,6.62,-11.362976757330593,-1.8985717984307058,0.9446175613014629,78.97438395439048,6.244154578275341,-76.0117704333221,2200.0,-20.0,20.0,109.94280052185059,-12.83444264625293
663,6.63,-11.388628819808714,-1.904022653015091,0.9459764270432818,81.26727442339293,3.4775354028596226,-75.3529862929754,2200.0,-20.0,20.0,109.93383026123047,-12.933823301533351
664,6.640000000000001,-11.415478075693741,-1.9097985906385082,0.9475254926804123,83.52632284782672,0.6723277769091142,-74.91690760393791,2200.0,-20.0,20.0,109.92486000061035,-13.034077947953332
665,6.65,-11.443530871257263,-1.9159008492088567,0.9492160489901337,85.7674854449776,-2.1582116839495993,-74.70246021612788,2200.0,-20.0,20.0,109.91588973999023,-13.135144095738994
666,6.66,-11.472791707945195,-1.9223301611648687,0.9509991638655576,88.00707332102037,-5.001012063914337,-74.70996505830163,2200.0,-20.0,20.0,109.90691947937012,-13.236939847019963
667,6.67,-11.503263234387873,-1.929086752662952,0.9528257571143031,90.26174323893078,-7.843014127527031,-74.94124329793434,2200.0,-20.0,20.0,109.89794921875,-13.339364089353268
668,6.68,-11.534946241248335,-1.936170343534317,0.9546466755567968,92.54850286746495,-10.670988077268877,-75.39967078573447,2200.0,-20.0,20.0,109.88897895812988,-13.44229674314188
669,6.69,-11.567839658901539,-1.9435801480250519,0.956412768307047,94.88470803538053,-13.471345833560994,-76.09017880199568,2200.0,-20.0,18.91141414642334,109.88000869750977,-13.545599116039657
670,6.7,-11.601940557933792,-1.9513148762775268,0.9580749621381254,97.28802698656462,-16.22995125133485,-77.01918950063404,2200.0,-20.0,17.283824682235718,109.87103843688965,-13.649114177157019
671,6.71,-11.637244152457017,-1.9593727366157199,0.9595843368140827,99.77634135959904,-18.93193227116911,-78.1944685629818,2200.0,-20.0,15.742793083190916,109.86206817626953,-13.752666712085526
672,6.72,-11.673743806313892,-1.9677514387581596,0.9608922002419533,102.36754788381255,-21.56150157833513,-79.62487226353129,2200.0,-20.0,14.332183599472046,109.85309791564941,-13.856063440462972
673,6.73,-11.711431042156624,-1.976448198144688,0.9619501633026889,105.07922045237382,-24.101799126451887,-81.31995258838194,2200.0,-20.0,13.071457147598267,109.8441276550293,-13.959094040318627
674,6.74,-11.750295553522344,-1.985459740743012,0.9627102143964554,107.92808616603065,-26.534772674702868,-83.28936819072099,2200.0,-20.0,11.967099905014038,109.83515739440918,-14.061530704392192
675,6.75,-11.790325219730944,-1.9947823090802081,0.9631247934173232,110.92926745759993,-28.841118836081115,-85.54206956113077,2200.0,-20.0,11.024863719940186,109.82618713378906,-14.163129016224481
676,6.76,-11.831506123623226,-2.004411668955291,0.9631468651678723,114.09525268335194,-31.00031887586986,-88.08521579628388,2200.0,-20.0,10.255733728408813,109.81721687316895,-14.263628294624532
677,6.7700000000000005,-11.873822572085551,-2.0143431168711756,0.9627299920843856,117.43458249497863,-32.99080810771335,-90.92280996622944,2200.0,-20.0,9.67089593410492,109.80824661254883,-14.362751930968708
678,6.78,-11.917257119293376,-2.0245714881051513,0.961828406164922,120.95028888820738,-34.79032183413044,-94.05409139336311,2200.0,-20.0,9.267879128456116,109.79927635192871,-14.460207668958855
679,6.79,-11.961790592634772,-2.03509116537731,0.9603970799867932,124.63820221598188,-36.37645619465036,-97.47180089055136,2200.0,-20.0,9.017409682273865,109.7903060913086,-14.555687814802024
680,6.8,-12.00740212128576,-2.0458960881011836,0.9583917966929094,128.48534297932315,-37.72746454352184,-101.16053607318486,2200.0,-20.0,8.863796591758728,109.78133583068848,-14.648869396698737
681,6.8100000000000005,-12.054069167417437,-2.056979762207802,0.9557692188211466,132.46871736546882,-38.823275163964325,-105.0955156899716,2200.0,-20.0,8.74161422252655,109.77236557006836,-14.739414263264768
682,6.82,-12.101767560017755,-2.0683352705478115,0.9524869558459186,136.5548953498136,-39.6466649814367,-109.24213164538291,2200.0,-20.0,8.59927237033844,109.76339530944824,-14.826969126183148
683,6.83,-12.150471531308316,-2.079955283884779,0.9485036303005648,140.70071349906536,-40.18446571519968,-113.55663067945945,2200.0,-20.0,8.419654965400696,109.75442504882812,-14.911165561573535
684,6.84,-12.200153755725434,-2.091832072494592,0.9437789423551898,144.85527338947148,-40.42863232645459,-117.98809643028285,2200.0,-20.0,8.23639690876007,109.74545478820801,-15.002481758347209
685,6.8500000000000005,-12.250785391414537,-2.1039575183784747,0.9382737327383367,148.9631158672602,-40.376991675344,-122.48161186979344,2200.0,-20.0,8.146669268608093,109.73648452758789,-15.158797680615201
686,6.86,-12.30233612415998,-2.116323128081411,0.9319500439121848,152.96812830770136,-40.03352763579582,-126.98215894899293,2200.0,-20.0,8.303990960121155,109.72751426696777,-15.31445178003532
687,6.87,-12.354774213643761,-2.128920046087395,0.9247711794370717,156.8175177276726,-39.408143855362994,-131.43858785620628,2200.0,-20.0,8.845029473304749,109.71854400634766,-15.469063363537655
688,6.88,-12.40806654190887,-2.1417390687439606,0.9167017614795023,160.46516111976013,-38.51595119036338,-135.8069665842691,2200.0,-20.0,9.724670052528381,109.70957374572754,-15.622270808634973
689,6.890000000000001,-12.462178663917934,-2.1547706586614197,0.9077077863985112,163.87383626940624,-37.37621708466374,-140.05281306843526,2200.0,-20.0,10.612033605575562,109.70060348510742,-15.773733428018677
690,6.9,-12.517074860157484,-2.168004959550819,0.8977566782683912,167.01615155804237,-36.01115988392619,-144.15202711139278,2200.0,-20.0,11.075670719146729,109.6916332244873,-15.923132836261752
691,6.91,-12.57271819130843,-2.1814318115111724,0.8868173401117903,169.8742993397621,-34.444764216568466,-148.09064541930798,2200.0,-20.0,10.86696982383728,109.68266296386719,-16.070173879285992
692,6.92,-12.629070555019823,-2.1950407668221663,0.8748602026124684,172.43895452929894,-32.70174781614181,-151.8637404250438,2200.0,-20.0,9.943183064460754,109.67369270324707,-16.21458527636817
693,6.93,-12.686092744773495,-2.208821106302036,0.8618572701518763,174.70769968700398,-30.80675023689906,-155.4738432983156,2200.0,-20.0,8.338389992713928,109.66472244262695,-16.356120101257357
694,6.94,-12.743744510774919,-2.2227618562641025,0.847782164107157,176.68331212931236,-28.783761710822475,-158.92922505110698,2200.0,-20.0,6.148231625556946,109.65575218200684,-16.494555569088266
695,6.95,-12.801984622884554,-2.2368518060532576,0.8326101630658219,178.37215179922475,-26.65577642915449,-162.24227118362666,2200.0,-20.0,3.6181491613388066,109.64678192138672,-16.629693032784946
696,6.96,-12.86077093561307,-2.251079526107182,0.816318239357497,179.78278331161096,-24.444631463333877,-165.4280807943956,2200.0,-20.0,1.0567240417003632,109.6378116607666,-16.761357616766773
697,6.97,-12.9200604551195,-2.265433386794558,0.7988850925281721,-179.07512084920378,-22.17097015311117,-168.503338982087,2200.0,-20.0,-1.4381356537342072,109.62884140014648,-16.889399932784237
698,6.98,-12.979809407811182,-2.2799015774039635,0.7802911819867951,-178.19159604829323,-19.8542667510239,-171.48545594795473,2200.0,-20.0,-4.038084149360657,109.61987113952637,-17.013702728152637
699,6.99,-13.0399733072466,-2.294472124161519,0.7605187603454391,-177.55694641148685,-17.51293033323837,-174.3919333830454,2200.0,-20.0,-6.935749650001526,109.61090087890625,-17.134160836163385
700,7.0,-13.100507024469346,-2.309132909002193,0.7395519021606258,-177.16209172271556,-15.164464550472982,-177.2399120665676,2200.0,-20.0,-10.01744270324707,109.60193061828613,-17.250699105037928
701,7.01,-13.161359193450972,-2.32387033496468,0.7173993849725697,-176.99875232393316,-12.825650781784885,179.95414535202585,2124.527099609375,-20.0,-12.945221662521362,109.59326839447021,-17.34653941237551
702,7.0200000000000005,-13.222442591282222,-2.338662477629948,0.6942457707843173,-177.05954062411698,-10.512693078336287,177.17468176047458,1556.04345703125,-20.0,-15.635762214660643,109.58692359924316,-17.328672634749168
703,7.03,-13.283650889666683,-2.3534835467822925,0.6704404018857628,-177.33789909662258,-8.24135689521707,174.40721899260754,957.1509399414062,-20.0,-18.159351348876953,109.58302116394043,-17.29102361838349
704,7.04,-13.344903429232389,-2.368314675982006,0.64635403662585,-177.8279195655496,-6.027104832947828,171.6385065248782,341.0483093261719,-20.0,-20.0,109.58163070678711,-17.237686207012167
705,7.05,-13.4061551297312,-2.3831459428200534,0.6222821150470456,-178.52411894228925,-3.8852149239163407,168.85666773777606,0.0,-20.0,-20.0,109.58163070678711,-17.233017912092226
706,7.0600000000000005,-13.467397443879443,-2.3979758069736885,0.5983308733695671,-179.42115989167516,-1.8308793511080965,166.05135948113752,0.0,-20.0,-20.0,109.58163070678711,-17.29605315037729
707,7.07,-13.528635648335875,-2.4128056415030206,0.5745006610283357,179.48641886156955,0.12078112154290438,163.21395545499428,0.0,-20.0,-20.0,109.58163070678711,-17.358625855920216
708,7.08,-13.589874350682598,-2.42763666662143,0.5507915409078176,178.20449814424063,1.9547586613506813,160.33774914274355,0.0,-20.0,-20.0,109.58163070678711,-17.42078393915243
709,7.09,-13.651118157727822,-2.4424701006734786,0.5272033882653234,176.73971789619523,3.656223302790962,157.41817035245646,0.0,-20.0,-20.0,109.58163070678711,-17.482579936119166
710,7.1000000000000005,-13.712371668370682,-2.457307158251792,0.5037358909257001,175.09981486031077,5.2106383053025285,154.4530045576257,0.0,-20.0,-20.0,109.58163070678711,-17.544070537910923
711,7.11,-13.77363946647913,-2.47214904831306,0.48038854976555967,173.29393554782604,6.603926188970034,151.4425955615713,0.0,-20.0,-20.0,109.58163070678711,-17.605316067088648
712,7.12,-13.83492611378981,-2.486996972301341,0.4571606794867418,171.33289698386804,7.8226822661801645,148.3900057898286,0.0,-20.0,-20.0,109.58163070678711,-17.66637991964475
713,7.13,-13.896236142943986,-2.5018521226445474,0.4340514096326193,169.2293647483326,8.854427892163432,145.30110351602858,0.0,-20.0,-20.0,109.58163070678711,-17.72732880663247
714,7.140000000000001,-13.957574050079769,-2.5167156794378935,0.4110596861026275,166.9979175866007,9.687890544615138,142.184548910654,0.0,-20.0,-19.83795642852783,109.58163070678711,-17.788228780456308
715,7.15,-14.01894428837971,-2.5315888108544002,0.38818427256659976,164.65497624703622,10.313295232410809,139.05165944191572,0.0,-20.0,-18.782994747161865,109.58163070678711,-17.849149809218726
716,7.16,-14.08035126087876,-2.5464726698013824,0.3654237525097819,162.21857746416623,10.722640666903553,135.91612041748712,0.0,-20.0,-18.366023302078247,109.58163070678711,-17.910161553505503
717,7.17,-14.141799313734182,-2.5613683925650177,0.34277653138270137,159.70799724251094,10.90993985346413,132.79356164516162,0.0,-20.0,-18.90191078186035,109.58163070678711,-17.84833889371422
718,7.18,-14.199691688870002,-2.5753804666094595,0.32321096697585394,155.19425284645797,13.912614596159617,132.92197125655417,0.0,-20.0,-18.42713713645935,109.58163070678711,-18.664616401589385
