Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
514,5.14,7.064205917565128,0.0792012295202923,4.64556396637344,-3.5557234332954972,8.261052505426992,-5.098280675097432,0.0,-20.0,-20.0,110.0,-7.1569003611042366
515,5.15,7.076181690733951,0.07929043338316427,4.633201250355484,-3.5570898728995943,8.260466984637281,-5.107791399270687,0.0,-20.0,-20.0,110.0,-7.161254754776954
516,5.16,7.088157463902774,0.07937963724603644,4.620838534337527,-3.5584562121550247,8.259881239397009,-5.117302095218764,0.0,-20.0,-20.0,110.0,-7.165631716098943
517,5.17,7.100133237071597,0.07946884110890881,4.608475818319571,-3.5598224510240977,8.259295269723008,-5.12681276293296,0.0,-20.0,-20.0,110.0,-7.1700311219365584
518,5.18,7.112109010240419,0.07955804497178136,4.596113102301614,-3.561188589469129,8.258709075632117,-5.136323402404577,0.0,-20.0,-20.0,110.0,-7.174452848638649
519,5.19,7.124084783409242,0.0796472488346541,4.583750386283658,-3.5625546274524353,8.258122657141191,-5.1458340136249205,0.0,-20.0,-20.0,110.0,-7.178896772037709
520,5.2,7.136060556578065,0.07973645269752704,4.571387670265701,-3.5639205649363395,8.257536014267082,-5.1553445965853,0.0,-20.0,-20.0,110.0,-7.183362767451084
521,5.21,7.148036329746888,0.07982565656040017,4.559024954247745,-3.5652864018831645,8.25694914702665,-5.164855151277026,0.0,-20.0,-20.0,110.0,-7.187850709682082
522,5.22,7.160012102915711,0.07991486042327348,4.546662238229788,-3.5666521382552396,8.256362055436757,-5.174365677691414,0.0,-20.0,-20.0,110.0,-7.1923604730211155
523,5.23,7.1719878760845335,0.08000406428614698,4.534299522211832,-3.5680177740148977,8.255774739514285,-5.183876175819783,0.0,-20.0,-20.0,110.0,-7.196891931246786
524,5.24,7.183963649253356,0.08009326814902068,4.521936806193875,-3.569383309124475,8.255187199276104,-5.193386645653453,0.0,-20.0,-20.0,110.0,-7.20144495762695
525,5.25,7.195939422422179,0.08018247201189456,4.509574090175919,-3.5707487435463094,8.254599434739106,-5.202897087183748,0.0,-20.0,-20.0,110.0,-7.206019424919766
526,5.26,7.207915195591002,0.08027167587476863,4.4972113741579625,-3.5721140772427447,8.25401144592018,-5.212407500401997,0.0,-20.0,-20.0,110.0,-7.21061520537472
527,5.2700000000000005,7.219890968759825,0.08036087973764289,4.484848658140006,-3.5734793101761277,8.253423232836221,-5.221917885299529,0.0,-20.0,-20.0,110.0,-7.215232170733603
528,5.28,7.2318667419286475,0.08045008360051735,4.4724859421220495,-3.57484444230881,8.252834795504139,-5.2314282418676825,0.0,-20.0,-20.0,110.0,-7.219870192231487
529,5.29,7.24384251509747,0.08053928746339199,4.460123226104093,-3.5762094736031482,8.25224613394084,-5.240938570097792,0.0,-20.0,-20.0,110.0,-7.224529140597663
530,5.3,7.255818288266293,0.08062849132626683,4.447760510086137,-3.5775744040214974,8.251657248163243,-5.250448869981201,0.0,-20.0,-20.0,110.0,-7.229208886056545
531,5.3100000000000005,7.267794061435116,0.08071769518914185,4.43539779406818,-3.5789392335262202,8.251068138188268,-5.2599591415092535,0.0,-20.0,-20.0,110.0,-7.233909298328564
532,5.32,7.279769834603939,0.08080689905201706,4.423035078050224,-3.5803039620796806,8.250478804032847,-5.269469384673294,0.0,-20.0,-20.0,110.0,-7.238630246631019
533,5.33,7.291745607772762,0.08089610291489246,4.410672362032267,-3.5816685896442495,8.249889245713911,-5.278979599464674,0.0,-20.0,-20.0,110.0,-7.243371599678904
534,5.34,7.303721380941584,0.08098530677776805,4.398309646014311,-3.5830331161822992,8.249299463248406,-5.288489785874747,0.0,-20.0,-20.0,110.0,-7.2481332256857085
535,5.3500000000000005,7.315697154110407,0.08107451064064383,4.385946929996354,-3.584397541656206,8.24870945665328,-5.297999943894869,0.0,-20.0,-20.0,110.0,-7.252914992364193
536,5.36,7.32767292727923,0.08116371450351981,4.373584213978398,-3.585761866028351,8.248119225945485,-5.3075100735164,0.0,-20.0,-20.0,110.0,-7.257716766927127
537,5.37,7.339648700448053,0.08125291836639596,4.361221497960441,-3.5871260892611163,8.247528771141983,-5.317020174730703,0.0,-20.0,-20.0,110.0,-7.262538416088005
538,5.38,7.351624473616876,0.08134212222927231,4.348858781942485,-3.5884902113168913,8.246938092259738,-5.326530247529147,0.0,-20.0,-20.0,110.0,-7.267379806061718
539,5.39,7.3636002467856985,0.08143132609214886,4.336496065924528,-3.5898542321580664,8.246347189315724,-5.336040291903099,0.0,-20.0,-20.0,110.0,-7.272240802565223
540,5.4,7.375576019954521,0.0815205299550256,4.324133349906572,-3.591218151747037,8.24575606232692,-5.345550307843932,0.0,-20.0,-20.0,110.0,-7.277121270818161
541,5.41,7.387551793123344,0.08160973381790251,4.3117706338886155,-3.5925819700462007,8.245164711310313,-5.35506029534302,0.0,-20.0,-20.0,110.0,-7.282021075543437
542,5.42,7.399527566292167,0.08169893768077963,4.299407917870659,-3.593945687017959,8.24457313628289,-5.3645702543917455,0.0,-20.0,-20.0,110.0,-7.286940080967795
543,5.43,7.41150333946099,0.08178814154365692,4.2870452018527025,-3.5953093026247203,8.24398133726165,-5.374080184981493,0.0,-20.0,-20.0,110.0,-7.291878150822347
544,5.44,7.4234791126298125,0.08187734540653441,4.274682485834746,-3.5966728168288933,8.2433893142636,-5.383590087103646,0.0,-20.0,-20.0,110.0,-7.296835148343057
545,5.45,7.435454885798635,0.08196654926941209,4.26231976981679,-3.5980362295928927,8.242797067305748,-5.393099960749593,0.0,-20.0,-20.0,110.0,-7.301810936271237
546,5.46,7.447430658967458,0.08205575313228995,4.249957053798833,-3.5993995408791335,8.242204596405106,-5.402609805910729,0.0,-20.0,-20.0,110.0,-7.306805376853953
547,5.47,7.459406432136281,0.08214495699516802,4.237594337780877,-3.600762750650038,8.241611901578706,-5.412119622578446,0.0,-20.0,-20.0,110.0,-7.311818331844436
548,5.48,7.471382205305104,0.08223416085804627,4.22523162176292,-3.602125858868031,8.241018982843567,-5.421629410744146,0.0,-20.0,-20.0,110.0,-7.316849662502468
549,5.49,7.483357978473927,0.0823233647209247,4.212868905744964,-3.6034888654955393,8.240425840216728,-5.431139170399231,0.0,-20.0,-20.0,110.0,-7.321899229594697
550,5.5,7.495333751642749,0.08241256858380333,4.200506189727007,-3.6048517704949963,8.239832473715232,-5.4406489015351065,0.0,-20.0,-20.0,110.0,-7.3269668933949585
551,5.51,7.507309524811572,0.08250177244668215,4.188143473709051,-3.6062145738288374,8.239238883356125,-5.450158604143178,0.0,-20.0,-20.0,110.0,-7.332052513684534
552,5.5200000000000005,7.519285297980395,0.08259097630956116,4.175780757691094,-3.607577275459502,8.238645069156458,-5.459668278214862,0.0,-20.0,-20.0,110.0,-7.337155949752403
553,5.53,7.531261071149218,0.08268018017244036,4.163418041673138,-3.6089398753494253,8.238051031133278,-5.469177923741556,0.0,-20.0,-20.0,110.0,-7.342277060395431
554,5.54,7.543236844318041,0.08276938403531975,4.151055325655181,-3.610302373461069,8.237456769303684,-5.478687540714708,0.0,-20.0,-20.0,110.0,-7.347415703918551
555,5.55,7.5552126174868635,0.08285858789819933,4.138692609637225,-3.6116647697568767,8.23686228368473,-5.488197129125725,0.0,-20.0,-20.0,110.0,-7.3525717381348965
556,5.5600000000000005,7.567188390655686,0.0829477917610791,4.1263298936192685,-3.613027064199302,8.236267574293496,-5.497706688966033,0.0,-20.0,-20.0,110.0,-7.357745020365904
557,5.57,7.579164163824509,0.08303699562395905,4.113967177601312,-3.614389256750804,8.235672641147065,-5.50721622022706,0.0,-20.0,-20.0,110.0,-7.362935407441373
558,5.58,7.591139936993332,0.0831261994868392,4.101604461583356,-3.6157513473738434,8.235077484262531,-5.5167257229002375,0.0,-20.0,-20.0,110.0,-7.368142755699504
559,5.59,7.603115710162155,0.08321540334971954,4.089241745565399,-3.617113336030886,8.234482103656985,-5.526235196977002,0.0,-20.0,-20.0,110.0,-7.373366920986894
560,5.6000000000000005,7.6150914833309775,0.08330460721260007,4.076879029547443,-3.6184752226844012,8.233886499347538,-5.535744642448791,0.0,-20.0,-20.0,110.0,-7.3786077586584975
561,5.61,7.6270672564998,0.08339381107548079,4.064516313529486,-3.619837007296863,8.233290671351293,-5.545254059307044,0.0,-20.0,-20.0,110.0,-7.38386512357755
562,5.62,7.639043029668623,0.08348301493836169,4.05215359751153,-3.621198689830745,8.23269461968537,-5.5547634475432055,0.0,-20.0,-20.0,110.0,-7.389138870115457
563,5.63,7.651018802837446,0.08357221880124278,4.039790881493573,-3.6225602702485302,8.232098344366888,-5.5642728071487255,0.0,-20.0,-20.0,110.0,-7.394428852151653
564,5.64,7.662994576006269,0.08366142266412407,4.027428165475617,-3.6239217485127013,8.231501845412978,-5.573782138115052,0.0,-20.0,-20.0,110.0,-7.399734923073415
565,5.65,7.674970349175092,0.08375062652700556,4.01506544945766,-3.6252831245857458,8.23090512284077,-5.583291440433641,0.0,-20.0,-20.0,110.0,-7.40505693577564
566,5.66,7.686946122343914,0.08383983038988721,4.002702733439704,-3.6266443984301566,8.230308176667412,-5.59280071409595,0.0,-20.0,-20.0,110.0,-7.410394742660599
567,5.67,7.698921895512737,0.08392903425276907,3.990340017421747,-3.628005570008427,8.229711006910046,-5.6023099590934375,0.0,-20.0,-20.0,110.0,-7.415748195637633
568,5.68,7.71089766868156,0.08401823811565112,3.97797730140379,-3.629366639283058,8.229113613585824,-5.611819175417572,0.0,-20.0,-20.0,110.0,-7.421117146122831
569,5.69,7.722873441850383,0.08410744197853336,3.965614585385833,-3.6307276062165514,8.22851599671191,-5.621328363059818,0.0,-20.0,-20.0,110.0,-7.426501445038663
570,5.7,7.734849215019206,0.08419664584141578,3.953251869367876,-3.632088470771413,8.227918156305464,-5.630837522011646,0.0,-20.0,-20.0,110.0,-7.431900942813574
571,5.71,7.7468249881880284,0.08428584970429841,3.9408891533499193,-3.633449232910152,8.22732009238366,-5.640346652264531,0.0,-20.0,-20.0,110.0,-7.4373154893815405
572,5.72,7.758800761356851,0.08437505356718121,3.9285264373319624,-3.634809892595285,8.226721804963676,-5.64985575380995,0.0,-20.0,-20.0,110.0,-7.442744934181591
573,5.73,7.770776534525674,0.08446425743006421,3.9161637213140055,-3.6361704497893275,8.226123294062697,-5.659364826639384,0.0,-20.0,-20.0,110.0,-7.448189126157295
574,5.74,7.782752307694497,0.0845534612929474,3.9038010052960486,-3.637530904454802,8.225524559697913,-5.6688738707443145,0.0,-20.0,-20.0,110.0,-7.453647913756203
575,5.75,7.79472808086332,0.08464266515583077,3.8914382892780917,-3.638891256554233,8.224925601886524,-5.678382886116229,0.0,-20.0,-20.0,110.0,-7.459121144929252
576,5.76,7.8067038540321425,0.08473186901871434,3.8790755732601347,-3.640251506050149,8.224326420645724,-5.687891872746619,0.0,-20.0,-20.0,110.0,-7.464608667130127
577,5.7700000000000005,7.818679627200965,0.0848210728815981,3.866712857242178,-3.6416116529050835,8.223727015992727,-5.697400830626976,0.0,-20.0,-20.0,110.0,-7.470110327314607
578,5.78,7.830655400369788,0.08491027674448204,3.854350141224221,-3.6429716970815735,8.223127387944748,-5.7069097597487985,0.0,-20.0,-20.0,110.0,-7.475625971939839
579,5.79,7.842631173538611,0.08499948060736617,3.841987425206264,-3.6443316385421554,8.22252753651901,-5.716418660103589,0.0,-20.0,-20.0,110.0,-7.481155446963598
580,5.8,7.854606946707434,0.0850886844702505,3.829624709188307,-3.6456914772493767,8.221927461732736,-5.725927531682844,0.0,-20.0,-20.0,110.0,-7.486698597843497
581,5.8100000000000005,7.866582719876257,0.08517788833313501,3.81726199317035,-3.647051213165783,8.221327163603167,-5.735436374478075,0.0,-20.0,-20.0,110.0,-7.492255269536153
582,5.82,7.878558493045079,0.08526709219601972,3.8048992771523933,-3.6484108462539266,8.220726642147532,-5.74494518848079,0.0,-20.0,-20.0,110.0,-7.497825306496341
583,5.83,7.890534266213902,0.08535629605890462,3.792536561134436,-3.6497703764763614,8.22012589738309,-5.754453973682499,0.0,-20.0,-20.0,110.0,-7.503408552676064
584,5.84,7.902510039382725,0.0854454999217897,3.7801738451164786,-3.6511298037956483,8.219524929327083,-5.763962730074723,0.0,-20.0,-20.0,110.0,-7.509004851523621
585,5.8500000000000005,7.914485812551548,0.08553470378467497,3.7678111290985212,-3.652489128174348,8.218923737996775,-5.7734714576489825,0.0,-20.0,-20.0,110.0,-7.514614045982618
586,5.86,7.926461585720371,0.08562390764756043,3.755448413080564,-3.6538483495750245,8.21832232340943,-5.782980156396796,0.0,-20.0,-20.0,110.0,-7.520235978490945
587,5.87,7.938437358889193,0.08571311151044608,3.7430856970626065,-3.655207467960252,8.217720685582314,-5.792488826309696,0.0,-20.0,-20.0,110.0,-7.525870490979705
588,5.88,7.950413132058016,0.08580231537333192,3.730722981044649,-3.6565664832926026,8.217118824532712,-5.8019974673792065,0.0,-20.0,-20.0,110.0,-7.531517424872114
589,5.89,7.962388905226839,0.08589151923621796,3.718360265026692,-3.6579253955346545,8.216516740277902,-5.811506079596864,0.0,-20.0,-20.0,110.0,-7.537176621082352
590,5.9,7.974364678395662,0.08598072309910418,3.7059975490087345,-3.659284204648987,8.215914432835177,-5.821014662954201,0.0,-20.0,-20.0,110.0,-7.542847920014377
591,5.91,7.986340451564485,0.08606992696199059,3.693634832990777,-3.660642910598187,8.215311902221828,-5.830523217442761,0.0,-20.0,-20.0,110.0,-7.548531161560696
592,5.92,7.9983162247333075,0.0861591308248772,3.6812721169728198,-3.6620015133448436,8.21470914845516,-5.840031743054086,0.0,-20.0,-20.0,110.0,-7.5542261851011006
593,5.93,8.01029199790213,0.08624833468776398,3.6689094009548624,-3.6633600128515487,8.214106171552482,-5.849540239779721,0.0,-20.0,-20.0,110.0,-7.559932829501353
594,5.94,8.022267771070952,0.08633753855065097,3.656546684936905,-3.6647184090808893,8.213502971531083,-5.859048707611202,0.0,-20.0,-20.0,110.0,-7.565650933111843
595,5.95,8.034243544239775,0.08642674241353815,3.6441839689189477,-3.6660767019954834,8.21289954840833,-5.868557146540108,0.0,-20.0,-20.0,110.0,-7.571380333766185
596,5.96,8.046219317408598,0.08651594627642552,3.6318212529009903,-3.667434891557926,8.212295902201525,-5.878065556557981,0.0,-20.0,-20.0,110.0,-7.577120868779798
597,5.97,8.05819509057742,0.08660515013931307,3.619458536883033,-3.6687929777308255,8.211692032928005,-5.887573937656384,0.0,-20.0,-20.0,110.0,-7.582872374948425
598,5.98,8.070170863746243,0.08669435400220081,3.6070958208650756,-3.670150960476792,8.211087940605104,-5.897082289826877,0.0,-20.0,-20.0,110.0,-7.588634688546622
599,5.99,8.082146636915066,0.08678355786508875,3.5947331048471183,-3.6715088397584394,8.210483625250172,-5.906590613061023,0.0,-20.0,-20.0,110.0,-7.594407645326192
600,6.0,8.094122410083889,0.08687276172797687,3.582370388829161,-3.6728666155383896,8.209879086880559,-5.916098907350394,0.0,-20.0,-20.0,110.0,-7.6001910805145965
601,6.01,8.106098183252712,0.08696196559086518,3.5700076728112036,-3.6742242877792624,8.209274325513622,-5.925607172686561,0.0,-20.0,-20.0,110.0,-7.60598482881332
602,6.0200000000000005,8.118073956421535,0.08705116945375369,3.557644956793246,-3.675581856443688,8.208669341166726,-5.935115409061102,0.0,-20.0,-20.0,110.0,-7.611788724396159
603,6.03,8.130049729590358,0.08714037331664237,3.545282240775289,-3.676939321494294,8.208064133857237,-5.944623616465593,0.0,-20.0,-20.0,110.0,-7.6176026009075315
604,6.04,8.14202550275918,0.08722957717953125,3.5329195247573315,-3.678296682893713,8.207458703602533,-5.954131794891616,0.0,-20.0,-20.0,110.0,-7.623426291460694
605,6.05,8.154001275928003,0.08731878104242033,3.520556808739374,-3.679653940604586,8.206853050420001,-5.963639944330756,0.0,-20.0,-20.0,110.0,-7.629259628635939
606,6.0600000000000005,8.165977049096826,0.08740798490530959,3.508194092721417,-3.6810110945895502,8.206247174327025,-5.9731480647746045,0.0,-20.0,-20.0,110.0,-7.635102444478727
607,6.07,8.177952822265649,0.08749718876819904,3.4958313767034594,-3.682368144811256,8.205641075341001,-5.982656156214754,0.0,-20.0,-20.0,110.0,-7.640954570497817
608,6.08,8.189928595434472,0.08758639263108868,3.483468660685502,-3.683725091232349,8.20503475347933,-5.992164218642798,0.0,-20.0,-20.0,110.0,-7.646815837663315
609,6.09,8.201904368603294,0.0876755964939785,3.4711059446675447,-3.6850819338154857,8.20442820875942,-6.001672252050337,0.0,-20.0,-20.0,110.0,-7.652686076404701
610,6.1000000000000005,8.213880141772117,0.08776480035686852,3.4587432286495874,-3.6864386725233182,8.203821441198677,-6.011180256428971,0.0,-20.0,-20.0,110.0,-7.658565116608801
611,6.11,8.22585591494094,0.08785400421975874,3.4463805126316296,-3.6877953073185084,8.203214450814531,-6.020688231770306,0.0,-20.0,-20.0,110.0,-7.664452787617732
612,6.12,8.237831688109763,0.08794320808264913,3.434017796613672,-3.6891518381637196,8.2026072376244,-6.03019617806595,0.0,-20.0,-20.0,110.0,-7.670348918226793
613,6.13,8.249807461278586,0.08803241194553972,3.421655080595714,-3.690508265021621,8.201999801645721,-6.039704095307516,0.0,-20.0,-20.0,110.0,-7.676253336682303
614,6.140000000000001,8.261783234447408,0.0881216158084305,3.409292364577756,-3.6918645878548846,8.201392142895932,-6.049211983486618,0.0,-20.0,-20.0,110.0,-7.682165870679428
615,6.15,8.273759007616231,0.08821081967132148,3.3969296485597984,-3.693220806626187,8.200784261392473,-6.058719842594879,0.0,-20.0,-20.0,110.0,-7.688086347359914
616,6.16,8.285734780785054,0.08830002353421262,3.3845669325418406,-3.6945769212982054,8.200176157152795,-6.068227672623915,0.0,-20.0,-20.0,110.0,-7.694014593309854
617,6.17,8.297710553953877,0.08838922739710398,3.372204216523883,-3.695932931833624,8.199567830194356,-6.077735473565353,0.0,-20.0,-20.0,110.0,-7.699950434557311
618,6.18,8.3096863271227,0.08847843125999552,3.359841500505925,-3.6972888381951283,8.198959280534618,-6.087243245410821,0.0,-20.0,-20.0,110.0,-7.705893696569992
619,6.19,8.321662100291523,0.08856763512288725,3.347478784487967,-3.6986446403454094,8.198350508191053,-6.096750988151952,0.0,-20.0,-20.0,110.0,-7.71184420425282
620,6.2,8.333637873460345,0.08865683898577917,3.3351160684700094,-3.700000338247162,8.19774151318113,-6.10625870178038,0.0,-20.0,-20.0,110.0,-7.717801781945486
621,6.21,8.345613646629168,0.08874604284867127,3.3227533524520516,-3.701355931863084,8.197132295522332,-6.115766386287745,0.0,-20.0,-20.0,110.0,-7.72376625341994
622,6.22,8.357589419797991,0.08883524671156358,3.310390636434094,-3.702711421155879,8.19652285523215,-6.125274041665686,0.0,-20.0,-20.0,110.0,-7.729737441877866
623,6.23,8.369565192966814,0.08892445057445607,3.298027920416136,-3.704066806088252,8.195913192328076,-6.134781667905853,0.0,-20.0,-20.0,110.0,-7.735715169948093
624,6.24,8.381540966135637,0.08901365443734875,3.285665204398178,-3.7054220866229124,8.195303306827608,-6.144289264999891,0.0,-20.0,-20.0,110.0,-7.741699259683953
