Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
469,4.69,-2.7591940817994134,-7.380713628542078,1.0568280505755174,0.22220751134148084,1.5473518995450992,-4.404380534452769,0.0,-20.0,-20.0,110.0,-7.0167210415072425
470,4.7,-2.7661771728651736,-7.391432927711331,1.0356272575066467,0.22195335524769663,1.5473878214460224,-4.413794102758664,0.0,-20.0,-20.0,110.0,-7.035658771146778
471,4.71,-2.773160263930934,-7.402152226880583,1.014426464437776,0.22169919333956828,1.5474237016113794,-4.423207671383178,0.0,-20.0,-20.0,110.0,-7.054594790900337
472,4.72,-2.780143354996694,-7.412871526049835,0.9932256713689053,0.22144502562395826,1.54745954004023,-4.432621240325949,0.0,-20.0,-20.0,110.0,-7.072025178465762
473,4.73,-2.7871264460624543,-7.423590825219087,0.9720248783000345,0.22119085210772998,1.5474953367316349,-4.44203480958662,0.0,-20.0,-20.0,110.0,-7.086283883889741
474,4.74,-2.7941095371282145,-7.434310124388339,0.9508240852311637,0.22093667279774726,1.5475310916846563,-4.451448379164821,0.0,-20.0,-20.0,110.0,-7.1005909869126755
475,4.75,-2.8010926281939748,-7.445029423557591,0.9296232921622929,0.22068248770087331,1.5475668048983573,-4.460861949060188,0.0,-20.0,-20.0,110.0,-7.114946230451233
476,4.76,-2.808075719259735,-7.455748722726842,0.9084224990934221,0.2204282968239712,1.5476024763718024,-4.47027551927236,0.0,-20.0,-20.0,110.0,-7.129349358460567
477,4.7700000000000005,-2.815058810325495,-7.466468021896093,0.8872217060245513,0.22017410017390548,1.5476381061040565,-4.47968908980098,0.0,-20.0,-20.0,110.0,-7.143800115940795
478,4.78,-2.8220419013912554,-7.477187321065344,0.8660209129556805,0.21991989775753965,1.5476736940941864,-4.489102660645676,0.0,-20.0,-20.0,110.0,-7.1582982489431775
479,4.79,-2.8290249924570157,-7.487906620234595,0.8448201198868097,0.21966568958173863,1.54770924034126,-4.498516231806087,0.0,-20.0,-20.0,110.0,-7.172843504576057
480,4.8,-2.836008083522776,-7.498625919403846,0.8236193268179389,0.21941147565336572,1.5477447448443453,-4.507929803281849,0.0,-20.0,-20.0,110.0,-7.187435631010472
481,4.8100000000000005,-2.842991174588536,-7.509345218573096,0.8024185337490681,0.21915725597928604,1.5477802076025164,-4.517343375072612,0.0,-20.0,-20.0,110.0,-7.202074377485569
482,4.82,-2.8499742656542963,-7.520064517742346,0.7812177406801973,0.21890303056636295,1.547815628614838,-4.526756947177995,0.0,-20.0,-20.0,110.0,-7.216759494313701
483,4.83,-2.8569573567200566,-7.530783816911597,0.7600169476113265,0.21864879942146234,1.5478510078803849,-4.536170519597642,0.0,-20.0,-20.0,110.0,-7.231490732885278
484,4.84,-2.863940447785817,-7.541503116080847,0.7388161545424557,0.2183945625514486,1.54788634539823,-4.545584092331191,0.0,-20.0,-20.0,110.0,-7.246267845673407
485,4.8500000000000005,-2.870923538851577,-7.552222415250096,0.717615361473585,0.21814031996318722,1.5479216411674486,-4.55499766537828,0.0,-20.0,-20.0,110.0,-7.261090586238211
486,4.86,-2.8779066299173373,-7.562941714419345,0.6964145684047142,0.21788607166354249,1.5479568951871159,-4.5644112387385425,0.0,-20.0,-20.0,110.0,-7.275958709230957
487,4.87,-2.8848897209830975,-7.573661013588595,0.6752137753358434,0.21763181765937936,1.5479921074563088,-4.573824812411615,0.0,-20.0,-20.0,110.0,-7.290871970397954
488,4.88,-2.8918728120488577,-7.584380312757844,0.6540129822669726,0.2173775579575641,1.5480272779741049,-4.5832383863971415,0.0,-20.0,-20.0,110.0,-7.305830126584124
489,4.89,-2.898855903114618,-7.595099611927093,0.6328121891981018,0.21712329256496196,1.5480624067395838,-4.592651960694749,0.0,-20.0,-20.0,110.0,-7.320832935736462
490,4.9,-2.905838994180378,-7.605818911096342,0.611611396129231,0.21686902148843903,1.5480974937518246,-4.602065535304079,0.0,-20.0,-20.0,110.0,-7.335880156907202
491,4.91,-2.9128220852461384,-7.61653821026559,0.5904106030603602,0.2166147447348605,1.5481325390099092,-4.611479110224771,0.0,-20.0,-20.0,110.0,-7.350971550256747
492,4.92,-2.9198051763118986,-7.6272575094348385,0.5692098099914893,0.2163604623110925,1.5481675425129198,-4.620892685456453,0.0,-20.0,-20.0,110.0,-7.366106877056425
493,4.93,-2.926788267377659,-7.637976808604087,0.5480090169226185,0.2161061742240015,1.5482025042599397,-4.630306260998762,0.0,-20.0,-20.0,110.0,-7.38128589969099
494,4.94,-2.933771358443419,-7.648696107773335,0.5268082238537476,0.21585188048045426,1.5482374242500536,-4.639719836851332,0.0,-20.0,-20.0,110.0,-7.396508381660923
495,4.95,-2.9407544495091793,-7.659415406942583,0.5056074307848767,0.21559758108731722,1.5482723024823468,-4.649133413013794,0.0,-20.0,-20.0,110.0,-7.411774087584567
496,4.96,-2.9474592851262935,-7.670207713113788,0.4959990024706675,0.4439943010018964,1.4318290909207487,-4.631206176838222,0.0,-20.0,-20.0,110.0,-7.060660010633731
497,4.97,-2.954269058869473,-7.6811444661951285,0.48545315684914225,1.2069161310416785,1.0739416920515317,-4.598776986137442,0.0,-20.0,-20.0,110.0,-7.210933857416398
498,4.98,-2.9609258607010527,-7.692349999139218,0.4868618463656195,2.3017569082340548,0.6190494639911593,-4.13152096006725,0.0,-20.0,-20.0,110.0,-7.419142599614999
499,4.99,-2.967655989943082,-7.7036914748267105,0.48936186944550236,3.5668325852238754,0.01056838049617712,-2.6665865922211975,0.0,-20.0,-20.0,110.0,-7.607389384235123
500,5.0,-2.974422036502092,-7.715093801636578,0.4920298004532061,4.865681120449102,-0.762801871746482,-0.5715559498728453,0.0,-20.0,-20.0,110.0,-7.678170436762425
501,5.01,-2.9812025884924576,-7.72650468885553,0.49443442536226845,6.119233536328645,-1.6483919568607328,1.6031977787514322,0.0,-20.0,-20.0,110.0,-7.6826819416676795
502,5.0200000000000005,-2.9879760356111387,-7.737903537672995,0.4967779309910245,7.3108843693656205,-2.6302292695458225,3.753723388321997,0.0,-20.0,-20.0,110.0,-7.695997701438339
503,5.03,-2.994747468104078,-7.7492952082559174,0.49907049935891645,8.43604308042707,-3.7041474868927837,5.879066622066261,0.0,-20.0,-20.0,110.0,-7.710491572415917
504,5.04,-3.0015163158553833,-7.760679156097851,0.5013127638592567,9.490477874749702,-4.865763144994354,7.978852600910707,0.0,-20.0,-20.0,110.0,-7.725969753604138
505,5.05,-3.0082819978339828,-7.772054238779537,0.5035049469954768,10.47027737768959,-6.110515857203492,10.053325591868932,0.0,-20.0,-20.0,110.0,-7.742419279943443
506,5.0600000000000005,-3.015043934766428,-7.783419321282227,0.5056473035176631,11.371802834887955,-7.433704944342814,12.103361553189181,0.0,-20.0,-20.0,110.0,-7.759826650088675
507,5.07,-3.021801549965138,-7.794773275276611,0.5077401204092218,12.191630873036065,-8.830521933539385,14.130468178033215,0.0,-20.0,-20.0,110.0,-7.778175169132152
508,5.08,-3.028554269422991,-7.806114980607254,0.5097837165067808,12.926489923549205,-10.296076106453876,16.136773522903937,0.0,-20.0,-20.0,110.0,-7.797446555636481
509,5.09,-3.035301524393441,-7.817443315882437,0.5117784450222689,13.573189718735344,-11.82540511187539,18.1249835810991,0.0,-20.0,-20.0,110.0,-7.8176079059389485
510,5.1000000000000005,-3.042042748011804,-7.828757174280596,0.513724689589407,14.128573123501525,-13.413477442769185,20.098343591020335,0.0,-20.0,-20.0,110.0,-7.838633114537268
511,5.11,-3.048777374129907,-7.8400554641542355,0.5156228643108164,14.589418733089822,-15.055220167000659,22.060723082581468,0.0,-20.0,-20.0,110.0,-7.8605024953602145
512,5.12,-3.055504842545745,-7.851337099965278,0.517473415298075,14.952359126467353,-16.745515842626634,24.016599850562375,0.0,-20.0,-20.0,110.0,-7.883188347207321
513,5.13,-3.0622245980650424,-7.862601006487463,0.5192768198080572,15.213801267712057,-18.479192219975587,25.971055386079716,0.0,-20.0,-20.0,110.0,-7.906659926288137
514,5.14,-3.068936090739924,-7.873846119960541,0.5210335858048443,15.369844195904658,-20.251005840786704,27.92978323496752,0.0,-20.0,-20.0,110.0,-7.930884077350237
515,5.15,-3.0756387760536192,-7.885071388597853,0.5227442517335377,15.416194798699234,-22.05561908189855,29.899107692172127,0.0,-20.0,-20.0,110.0,-7.955825475095727
516,5.16,-3.0823321153149283,-7.896275773417772,0.5244093861332761,15.34808223417339,-23.887570119002152,31.88601099835281,0.0,-16.88591718673706,-20.0,110.0,-7.981446783259825
517,5.17,-3.0890155761674283,-7.907458248373625,0.5260295875238852,15.160172874037352,-25.741234745380517,33.89816483076738,0.0,-3.1682103872299194,-20.0,110.0,-8.007708036364953
518,5.18,-3.0956886337961804,-7.918617800503282,0.5276054841410076,14.846490834854702,-27.6107787783432,35.94395811438453,0.0,10.277013778686523,-20.0,110.0,-8.034565034660897
519,5.19,-3.102350764518922,-7.929753439217205,0.5291377305204262,14.40034461723689,-29.49010475708556,38.032533784206386,0.0,20.0,-20.0,110.0,-8.061987683855326
520,5.2,-3.109001467727058,-7.940864171454143,0.5306270153885566,13.814220252423846,-31.372805140284566,40.173897647468934,0.0,20.0,-20.0,110.0,-8.089903745541791
521,5.21,-3.115640220780183,-7.9519490514272775,0.5320740459115192,13.079692910060018,-33.252093041753646,42.37897600628493,0.0,20.0,-20.0,110.0,-8.118313361814115
522,5.22,-3.12226653407681,-7.963007122946091,0.5334795653925253,12.187414544432878,-35.12070501294714,44.65956461751299,0.0,20.0,-20.0,110.0,-8.147152656994157
523,5.23,-3.1288799194611525,-7.974037455364044,0.5348443415556918,11.12710581117132,-36.970811999128756,47.02832198139719,0.0,20.0,-20.0,110.0,-8.176374392730478
524,5.24,-3.1354798967432145,-7.98503913653655,0.5361691685677492,9.887582374380049,-38.793925970813966,49.49873313245229,0.0,20.0,-20.0,110.0,-8.205931752833317
525,5.25,-3.1420659942345717,-7.996011273163561,0.5374548666083995,8.456852271022028,-40.58080013515983,52.08500217177212,0.0,20.0,-20.0,110.0,-8.235777974237907
526,5.26,-3.1486377491525417,-8.006952991279496,0.5387022813681739,6.822313653699415,-42.32132773574062,54.80184510679041,0.0,20.0,-20.0,110.0,-8.265866298196915
527,5.2700000000000005,-3.1551947080579006,-8.017863436757818,0.5399122835003877,4.971089468499145,-44.00444727836446,57.66414707401166,0.0,20.0,-20.0,110.0,-8.296149868925802
528,5.28,-3.1617364271526003,-8.028741775864093,0.5410857680561441,2.890542192037477,-45.618065808522545,60.68644092538616,0.0,20.0,-20.0,110.0,-8.326581887374763
529,5.29,-3.168262472590428,-8.039587195791201,0.5422236539000455,0.5690137979415325,-47.149016762592574,63.882162032025754,0.0,20.0,-20.0,110.0,-8.357115726838009
530,5.3,-3.174772420754364,-8.050398905193084,0.5433268831102156,-2.003170313353001,-48.58307449510112,67.26264035752216,0.0,20.0,-20.0,110.0,-8.387705099004993
531,5.3100000000000005,-3.1812658585327376,-8.061176134701123,0.5443964203637223,-4.83241669609975,-49.905053026187986,70.83581283382193,0.0,20.0,-20.0,110.0,-8.418304206043228
532,5.32,-3.187742383587602,-8.071918137426431,0.5454332523074062,-7.9203268687776776,-51.09901997570286,74.60468414248209,0.0,20.0,-20.0,110.0,-8.448867891413842
533,5.33,-3.194201604615744,-8.082624189447493,0.546438386914531,-11.262009144034007,-52.14865512917975,78.56563690280666,0.0,20.0,-20.0,110.0,-8.479351787813691
534,5.34,-3.2006431416025656,-8.093293590282721,0.5474128528276272,-14.844437816512084,-53.03777299475994,82.7067896357786,0.0,20.0,-20.0,110.0,-8.509712460978708
535,5.3500000000000005,-3.2070666260688885,-8.103925663347614,0.5483576986878947,-18.645160882119438,-53.75100691002373,87.00670352983892,0.0,20.0,-20.0,110.0,-8.539907548452566
536,5.36,-3.213471701310565,-8.114519756396216,0.5492739924515404,-22.63172599658359,-54.27461835325388,91.43380758816797,0.0,20.0,-20.0,110.0,-8.569895892727487
537,5.37,-3.2198580226306963,-8.125075241946657,0.5501628206934668,-26.762175953029736,-54.597354200177875,95.94689332617652,0.0,20.0,-20.0,110.0,-8.599637668348766
538,5.38,-3.2262252575642125,-8.135591517690468,0.5510252878987616,-30.986817507183076,-54.711238614522514,100.49688275161594,0.0,20.0,-20.0,110.0,-8.629094502656896
539,5.39,-3.232573086094595,-8.14606800688548,0.551862515742464,-35.25119562126843,-54.61217107910674,105.02980161473504,0.0,20.0,-20.0,110.0,-8.658229589858834
540,5.4,-3.2389012008625313,-8.156504158732005,0.5526756423580954,-39.49988394492428,-54.30022053982197,109.49056867361702,0.0,20.0,-20.0,110.0,-8.687007798111917
541,5.41,-3.2452093073663364,-8.1668994487321,0.5534658215954498,-43.68045731758199,-53.779558461452844,113.8269666946277,0.0,20.0,-20.0,110.0,-8.715395769295586
542,5.42,-3.2514971241539894,-8.177253379031642,0.5542342222681376,-47.74695480818993,-53.0580457486389,117.9931036465012,0.0,20.0,-20.0,110.0,-8.743362011147601
543,5.43,-3.257764383006655,-8.187565478745038,0.5549820273913816,-51.66229987356264,-52.146555157144164,121.95183061795603,0.0,20.0,-20.0,110.0,-8.770876981455611
544,5.44,-3.264010829113575,-8.197835304262302,0.5557104334105601,-55.39944282947727,-51.058150130991145,125.67588160661718,0.0,20.0,-20.0,110.0,-8.797913164019784
545,5.45,-3.270236221238208,-8.208062439538386,0.5564206494210026,-58.94130174729663,-49.807244599597865,129.1478112500592,0.0,20.0,-20.0,110.0,-8.82444513613307
546,5.46,-3.276440331875523,-8.218246496364477,0.5571138963795417,-62.279794297194904,-48.408842902461515,132.3590229820684,0.0,20.0,-20.0,110.0,-8.850449627361016
547,5.47,-3.2826229474003377,-8.228387114621171,0.557791406308337,-65.41433487312361,-46.87791978955621,135.30826191514802,0.0,20.0,-20.0,110.0,-8.875905569439619
548,5.48,-3.288783868206606,-8.238483962513312,0.5584544214914855,-68.3501409433535,-45.22896205719232,137.99991636303028,0.0,20.0,-20.0,110.0,-8.900794137147667
549,5.49,-3.294922908837568,-8.24853673678636,0.559104193664943,-71.09660138874747,-43.47566471519911,140.4423807398348,0.0,20.0,-20.0,110.0,-8.925098780048092
550,5.5,-3.301039898106676,-8.258545162924149,0.5597419832002833,-73.66585584372633,-41.63075809111894,142.6466288307791,0.0,20.0,-20.0,110.0,-8.948805245030263
551,5.51,-3.307134679209213,-8.2685089953279,0.5603690582828287,-76.07164729053818,-39.705936136216465,144.6250596718186,0.0,20.0,-20.0,110.0,-8.9719015896236
552,5.5200000000000005,-3.313207109824537,-8.278428017476376,0.5609866940846837,-78.32845100355121,-37.71185694148056,146.3906191304366,0.0,20.0,-20.0,110.0,-8.994378186090959
553,5.53,-3.3192570622088837,-8.288302042067068,0.5615961719332161,-80.45084983790494,-35.65819078986679,147.95616718872483,0.0,20.0,-20.0,110.0,-9.016227716347315
554,5.54,-3.3252844232786587,-8.29813091113835,0.562198778475523,-82.45311210156044,-33.55369657514983,149.33404718928162,0.0,20.0,-20.0,110.0,-9.037445157787493
555,5.55,-3.3312890946841756,-8.307914496172474,0.5627958048394294,-84.34892657575452,-31.40631271089548,150.5358116494364,0.0,20.0,-20.0,110.0,-9.058027760143109
556,5.5600000000000005,-3.3372709928737856,-8.317652698179378,0.5633885457915645,-86.15125388699519,-29.223253095659594,151.57206391198036,0.0,20.0,-20.0,110.0,-9.077975013525913
557,5.57,-3.3432300491483584,-8.32734544776124,0.5639782988930662,-87.87226054943096,-27.011102124297377,152.4523820477486,0.0,20.0,-20.0,110.0,-9.09728860785001
558,5.58,-3.349166209706076,-8.336992705157728,0.5645663636534629,-89.52330938543902,-24.775905215076968,153.18529885451494,0.0,20.0,-20.0,110.0,-9.1159723838605
559,5.59,-3.355079435677517,-8.346594460271929,0.5651540406832861,-91.1149866210141,-22.523253028824346,153.77831843615814,0.0,20.0,-20.0,110.0,-9.134032276030013
560,5.6000000000000005,-3.360969703151,-8.356150732676937,0.5657426308459632,-92.65715135234991,-20.25835867527984,154.23795530966015,0.0,20.0,-20.0,110.0,-9.15147624761714
561,5.61,-3.3668370031881754,-8.365661571603084,0.5663334344095475,-94.15899726794304,-17.986127897032507,154.56978625501418,0.0,20.0,-20.0,110.0,-9.16831421821197
562,5.62,-3.3726813418298525,-8.375127055905843,0.5669277501988355,-95.6291196293441,-15.71122262281326,154.77850834040467,0.0,20.0,-20.0,110.0,-9.18455798412437
563,5.63,-3.3785027400920615,-8.384547294014403,0.5675268747484248,-97.07558275928507,-13.43811848608108,154.8679989214779,0.0,20.0,-20.0,110.0,-9.200221131998333
564,5.64,-3.3843012339523475,-8.393922423860976,0.568132101457267,-98.50598485126196,-11.17115697996816,154.8413751257462,0.0,20.0,-20.0,110.0,-9.215318946063027
565,5.65,-3.390076874326309,-8.403252612790833,0.5687447197452641,-99.927517966105,-8.914592912049466,154.70105156117287,0.0,20.0,-20.0,110.0,-9.229868309455593
566,5.66,-3.3958297270343993,-8.412538057453204,0.5693660142124595,-101.3470217521486,-6.672637762177053,154.4487958685637,0.0,20.0,-20.0,110.0,-9.243887600074093
567,5.67,-3.4015598727590017,-8.421778983673033,0.5699972638013729,-102.77102981900774,-4.449499452349814,154.08578237554252,0.0,20.0,-20.0,110.0,-9.257396581439787
568,5.68,-3.4072674069918207,-8.430975646303722,0.570639740963024,-104.2058078878213,-2.249418919863197,153.61264458320116,0.0,20.0,-20.0,110.0,-9.270416289067034
569,5.69,-3.4129524399716145,-8.440128329060947,0.5712947108271879,-105.65738289083662,-0.07670374898875301,153.02952758000936,0.0,20.0,-20.0,110.0,-9.282968912855857
570,5.7,-3.4186150966123052,-8.449237344337659,0.571963430377427,-107.13156214454578,2.0642410361409644,152.33614176780958,0.0,20.0,-20.0,110.0,-9.295077676036835
571,5.71,-3.4242555164215287,-8.458303033000366,0.5726471476314331,-108.63394160917747,4.168885084284763,151.5318195227654,0.0,20.0,-20.0,110.0,-9.306766711210425
572,5.72,-3.4298738534096636,-8.467325764166867,0.5733471008272163,-110.16990210563849,6.232547990000923,150.61557660729687,0.0,20.0,-20.0,110.0,-9.318060934032344
573,5.73,-3.4354702759894016,-8.47630593496556,0.5740645176156713,-111.74459222215842,8.250378187993142,149.58618029153897,0.0,20.0,-20.0,110.0,-9.328985915105351
574,5.74,-3.4410449668659306,-8.485243970276468,0.5748006142600478,-113.362896544547,10.21733615545011,148.44222621574917,0.0,20.0,-20.0,110.0,-9.339567750641628
575,5.75,-3.446598122917794,-8.494140322454196,0.5755565948428454,-115.02938783128884,12.12818284922488,147.18222599572854,0.0,20.0,-20.0,110.0,-9.349832932464299
576,5.76,-3.4521299550685103,-8.502995471032953,0.5763336504806523,-116.74826188239273,13.977474551940048,145.80470739528826,0.0,20.0,-20.0,110.0,-9.359808217915802
577,5.7700000000000005,-3.4576406881490347,-8.511809922413857,0.5771329585474392,-118.52325418343763,15.759565540775606,144.30832850398792,0.0,20.0,-20.0,110.0,-9.36952050023991
578,5.78,-3.463130560751148,-8.520584209534713,0.5779556819068129,-120.35753801503144,17.468620201924367,142.69200669675507,0.0,20.0,-20.0,110.0,-9.37899667999904
579,5.79,-3.4685998250718764,-8.529318891522504,0.5788029681537334,-122.25360467403097,19.098636359672884,140.95506214547478,0.0,20.0,-20.0,110.0,-9.388263538082596
580,5.8,-3.4740487467490397,-8.538014553328788,0.5796759488661873,-124.2131278139308,20.643481628429463,139.097374244787,0.0,20.0,-20.0,110.0,-9.397347610852123
