Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
427,4.2700000000000005,3.811742756602863,-2.732409338527919,0.5097218503143801,-7.081923682305603,21.20393317008636,31.41083026819839,0.0,-20.0,-20.0,110.0,-4.053789066790554
428,4.28,3.823165839119556,-2.7294266280902435,0.5123188207384222,-5.510890564700863,22.79538201621813,34.64063476670289,0.0,-20.0,-20.0,110.0,-4.078510964458162
429,4.29,3.834578240363895,-2.7264558479781127,0.5148786286542607,-3.756762097428228,24.277659182874594,37.95793268382775,0.0,-20.0,-20.0,110.0,-4.104385606753064
430,4.3,3.8459791323068826,-2.723497232957748,0.5174015987914863,-1.8229134312162611,25.63592813400038,41.36473619288301,0.0,-20.0,-20.0,110.0,-4.131342290841967
431,4.3100000000000005,3.85736769201357,-2.7205510106219744,0.5198880748806194,0.2847234759371241,26.85539247365496,44.860174177276924,0.0,-20.0,-20.0,110.0,-4.159308674261421
432,4.32,3.8687431027192196,-2.7176174024041972,0.5223384196928703,2.5572098832357537,27.921561306764417,48.44005120523065,0.0,-20.0,-20.0,110.0,-4.18820884635197
433,4.33,3.8801045544086485,-2.7146966233114993,0.524753014770134,4.982246792629571,28.820575992831394,52.096505023719445,0.0,-20.0,-20.0,110.0,-4.217963900031915
434,4.34,3.8914512442911,-2.7117888817778235,0.527132260201266,7.543984507218302,29.53958657359527,55.817828262868275,0.0,-20.0,-20.0,110.0,-4.248492328694175
435,4.3500000000000005,3.9027823772361874,-2.708894379481485,0.5294765743804143,10.223059383931645,30.0671563749314,59.58851830773413,0.0,-20.0,-20.0,110.0,-4.279710508901989
436,4.36,3.9140971661928337,-2.7060133112869686,0.5317863938020766,12.996905818812312,30.393663722731578,63.38960351769115,0.0,-20.0,-20.0,110.0,-4.3115329892569765
437,4.37,3.9253948325432573,-2.703145864968305,0.5340621727907454,15.840359658744537,30.511662869739602,67.19926148083903,0.0,-17.840723991394043,-20.0,110.0,-4.34387324465657
438,4.38,3.936674606300888,-2.7002922210158298,0.5363043833434559,18.72652562647421,30.416165384357882,70.9937018110767,0.0,-7.670684456825256,-20.0,110.0,-4.376644285346668
439,4.39,3.94793572628433,-2.6974525524468382,0.5385135149763334,21.627837936356705,30.104808010944755,74.74824188456033,0.0,2.1428942680358887,-20.0,110.0,-4.409759439337301
440,4.4,3.9591774402466773,-2.6946270252244306,0.5406900750060188,24.517202938851714,29.577887083538766,78.4384626407498,0.0,11.597554683685303,-20.0,110.0,-4.443132256235707
441,4.41,3.9703990120454447,-2.6918158011828526,0.5428345850481152,27.36909010974099,28.838268298799115,82.04129414343141,0.0,20.0,-20.0,110.0,-4.476667312192889
442,4.42,3.9815997104335312,-2.689019031168181,0.5449475853504077,30.160483637132614,27.891157951246146,85.53598983474457,0.0,20.0,-20.0,110.0,-4.510279676879226
443,4.43,3.9927788158460977,-2.686236859025713,0.5470296318925556,32.87159365755593,26.743771910360902,88.90485331959427,0.0,20.0,-20.0,110.0,-4.5438832556754445
444,4.44,4.003935619482361,-2.6834694210664725,0.5490812970697255,35.486278102027455,25.404943226658936,92.13366928347529,0.0,20.0,-20.0,110.0,-4.577393846467318
445,4.45,4.015069424370085,-2.6807168462135236,0.5511031689649064,37.99217527314954,23.88470806400398,95.21184255718573,0.0,20.0,-20.0,110.0,-4.610728484244833
446,4.46,4.02617954558675,-2.677979255769726,0.553095851038379,40.38059038978258,22.193900250523008,98.13229113546231,0.0,20.0,-20.0,110.0,-4.64380613109419
447,4.47,4.037265310542399,-2.6752567633011237,0.5550599618279817,42.64619497502154,20.343780869270354,100.89115146316891,0.0,20.0,-20.0,110.0,-4.676548135535167
448,4.48,4.048326059290882,-2.6725494745607916,0.5569961346413642,44.78660543891687,18.345719998037406,103.48736200034537,0.0,20.0,-20.0,110.0,-4.708878601395335
449,4.49,4.059361144852695,-2.6698574874295553,0.5589050172372846,46.801902947347735,16.21093865837655,105.9221869545552,0.0,20.0,-20.0,110.0,-4.740724710568848
450,4.5,4.070369933540506,-2.6671808918652067,0.5607872714964737,48.69414514758162,13.95031165100229,108.19873060244664,0.0,20.0,-20.0,110.0,-4.772017015818243
451,4.51,4.081351805282772,-2.6645197698569643,0.5626435730828767,50.466905984818446,11.574226786722976,110.3214782907701,0.0,20.0,-20.0,110.0,-4.802689709689206
452,4.5200000000000005,4.0923061539429515,-2.661874195384039,0.5644746110960441,52.12486598735466,9.092493014143272,112.29588632487273,0.0,20.0,-20.0,110.0,-4.832680871362076
453,4.53,4.1032323876328425,-2.6592442343780087,0.566281087715393,53.673463899656255,6.514288703051092,114.12803140689797,0.0,20.0,-20.0,110.0,-4.86193269147849
454,4.54,4.114129929019123,-2.656629944689031,0.5680637178369902,55.11861208714575,3.8481413533819318,115.8243217622432,0.0,20.0,-20.0,110.0,-4.890391674289095
455,4.55,4.124998215623774,-2.654031376063323,0.5698232287071713,56.46647261312445,1.1019308128301368,117.39126645113794,0.0,20.0,-19.39434051513672,110.0,-4.918008802343784
456,4.5600000000000005,4.135836700130957,-2.6514485701889554,0.5715603595787067,57.723287793178905,-1.7170904115333496,118.83529589596657,0.0,20.0,-13.471686840057373,110.0,-4.9447395534730445
457,4.57,4.146644850707055,-2.648881560754969,0.5732758613366421,58.895257955201345,-4.6022647111513475,120.16262533730213,0.0,20.0,-6.91093385219574,110.0,-4.970543859763577
458,4.58,4.157422151334292,-2.646330373377984,0.5749704959777744,59.98845900774924,-7.547490244931143,121.37915360663781,0.0,20.0,-0.034760981798172,110.0,-4.9953863124474545
459,4.59,4.168168102575263,-2.64379502581182,0.5766450355536296,61.00879296052682,-10.547177626365917,122.49038869458981,0.0,20.0,6.7394596338272095,110.0,-5.019235864361385
460,4.6000000000000005,4.178882218220465,-2.6412755238697816,0.5783002643220422,61.96196206008741,-13.596225659774396,123.50140506426663,0.0,20.0,13.06736946105957,110.0,-5.042073554473894
461,4.61,4.1895640319436165,-2.638771869447042,0.5799369745411824,62.85346740116869,-16.689969373362437,124.41679348503526,0.0,20.0,18.73530387878418,110.0,-5.063877578188569
462,4.62,4.200213092739985,-2.6362840552487907,0.5815559695568829,63.688628656500455,-19.824132458748156,125.24062330742049,0.0,20.0,20.0,110.0,-5.084632808655385
463,4.63,4.210828966829929,-2.6338120657132333,0.5831580613912415,64.47262068334066,-22.99478705014526,125.9764093799654,0.0,20.0,20.0,110.0,-5.104329272528105
464,4.64,4.2214112376054835,-2.631355876994828,0.5847440707537316,65.21052797119793,-26.19831885787969,126.62707429311764,0.0,20.0,20.0,110.0,-5.122962131331992
465,4.65,4.231959505849132,-2.628915457033548,0.5863148266520704,65.9074194386853,-29.43139346620734,127.19489840551852,0.0,20.0,20.0,110.0,-5.140531498720426
466,4.66,4.242473389930842,-2.6264907655854794,0.5878711659940662,66.56844847426015,-32.69092455926767,127.68144988754722,0.0,20.0,20.0,110.0,-5.157042312748252
467,4.67,4.252952526010683,-2.6240817542568298,0.5894139331610969,67.19898680773439,-35.974043970907964,128.08748384261884,0.0,20.0,20.0,110.0,-5.17250418801124
468,4.68,4.263396568232101,-2.6216883665352806,0.590943979570356,67.80480631387172,-39.278073197011906,128.41279465911612,0.0,20.0,20.0,110.0,-5.186931258312407
469,4.69,4.273805188904416,-2.6193105378217876,0.5924621632312388,68.39233165353356,-42.60049577524354,128.65599742932656,0.0,20.0,20.0,110.0,-5.200342005494075
470,4.7,4.284178078674475,-2.616948195464795,0.5939693482983995,68.96900129811984,-45.938929607398336,128.81420000725407,0.0,20.0,20.0,110.0,-5.212759071895171
471,4.71,4.294514946687775,-2.61460125879791,0.5954664046224563,69.54379985384882,-49.29109777451606,128.88250219229158,0.0,20.0,20.0,110.0,-5.224209055585164
472,4.72,4.30481552073941,-2.6122696391815197,0.5969542072985943,70.12807044552713,-52.654795473624624,128.85321289665032,0.0,20.0,20.0,110.0,-5.234722288693859
473,4.73,4.315079547415055,-2.609953240048529,0.5984336362130608,70.7368025848323,-56.02784897292989,128.71458964644833,0.0,20.0,20.0,110.0,-5.244332599851517
474,4.74,4.325306792222125,-2.607651956954258,0.5999055755875259,71.390763370989,-59.40805903000212,128.44873245701083,0.0,20.0,20.0,110.0,-5.253077062136616
475,4.75,4.335497039711118,-2.6053656776304663,0.6013709135213485,72.12020390349409,-62.793113903655055,128.02790017123203,0.0,20.0,20.0,110.0,-5.260995728127956
476,4.76,4.345650093587125,-2.6030942820434597,0.6028305415318749,72.97169763307538,-66.18044045433953,127.4076925582609,0.0,20.0,20.0,110.0,-5.268131353753348
477,4.7700000000000005,4.355765776811424,-2.600837642456231,0.6042853540929531,74.02170407492355,-69.56692056488738,126.513504808256,0.0,20.0,20.0,110.0,-5.274529112669715
478,4.78,4.3658439316931394,-2.5985956234945893,0.6057362481718921,75.4060489771247,-72.94828601202485,125.21106341283564,0.0,20.0,20.0,110.0,-5.280236302928228
479,4.79,4.3758844199708715,-2.5963680822172375,0.6071841227651054,77.39216910677959,-76.31764163178994,123.23419536436853,0.0,20.0,20.0,110.0,-5.285302047687208
480,4.8,4.385887122884277,-2.59415486818977,0.6086298784326923,80.58794189383828,-79.661166256547,119.97601053602838,0.0,20.0,20.0,110.0,-5.289776991741451
481,4.8100000000000005,4.395851941235552,-2.5919558235625395,0.6100744168322038,86.70994269547059,-82.94192440172266,113.72065458356384,0.0,20.0,20.0,110.0,-5.293712995637279
482,4.82,4.405778795440786,-2.589770783152369,0.6115186402518364,102.65011317425707,-86.00708336276159,97.57664897829902,0.0,20.0,20.0,110.0,-5.2971628291374016
483,4.83,4.415667625571159,-2.587599574528058,0.6129634511433051,160.74875020480712,-87.72091972776688,39.20390885713645,0.0,20.0,20.0,110.0,-5.30017986578514
484,4.84,4.425518391383967,-2.585442018099643,0.6144097516546299,-145.2009236469024,-85.82253449467326,-15.190822257164442,0.0,20.0,20.0,110.0,-5.302817780293673
485,4.8500000000000005,4.435331072343449,-2.583297927211368,0.6158584431630834,-130.5637937674738,-82.75037250598633,-30.24293507418422,0.0,20.0,20.0,110.0,-5.305130250451267
486,4.86,4.445105667631421,-2.581167108238311,0.6173104258085389,-124.88808776433534,-79.49692669666015,-36.40471789729814,0.0,20.0,20.0,110.0,-5.307170665188598
487,4.87,4.454842196147695,-2.579049360686621,0.6187665980274593,-121.99846694830862,-76.1983451660889,-39.85226404328247,0.0,20.0,20.0,110.0,-5.308991840399808
488,4.88,4.46464026005127,-2.5769106287513255,0.6202132586360742,-120.3116590902664,-72.88884414164073,-42.16986788131843,339.7427978515625,20.0,20.0,109.99861431121826,-5.385526093775428
489,4.89,4.474786783788091,-2.5746546090492104,0.621602818013696,-119.25756758815629,-69.58156541717233,-43.92894186645573,980.5237426757812,20.0,20.0,109.99461650848389,-5.534928404575639
490,4.9,4.485642102517368,-2.5721633305939733,0.6228617694929478,-118.58332373199903,-66.28322619532135,-45.38393543240881,1575.341552734375,20.0,20.0,109.98819351196289,-5.68663502576117
491,4.91,4.497548028658073,-2.569328698556965,0.6239025726290736,-118.16031790847728,-62.998100004675024,-46.66528258235166,2159.720947265625,20.0,20.0,109.9793872833252,-5.847262285774654
492,4.92,4.510683018235563,-2.5660983647989166,0.624660659239438,-117.91650276065981,-59.72941772775495,-47.84706602144957,2200.0,20.0,20.0,109.97041702270508,-5.899718188282911
493,4.93,4.525054179298304,-2.5624765838463213,0.6251038497351343,-117.80859792040873,-56.47993625618938,-48.97481400374673,2200.0,20.0,20.0,109.96144676208496,-5.944016168853052
494,4.94,4.54065631840373,-2.558471493233683,0.6252032567383184,-117.80933095193679,-53.25218292413772,-50.078303030587385,2200.0,20.0,20.0,109.95247650146484,-5.988199605040768
495,4.95,4.5574836060855155,-2.5540914207111114,0.624930206219547,-117.90089578813127,-50.048595344990474,-51.1781065777189,2200.0,20.0,20.0,109.94350624084473,-6.032248325339135
496,4.96,4.575529572387109,-2.5493448896706967,0.6242562062763785,-118.07139125512222,-46.87160320202771,-52.289160541234054,2200.0,20.0,20.0,109.93453598022461,-6.076133455708301
497,4.97,4.594787109280399,-2.5442406142415868,0.6231529620621744,-118.31277154045108,-43.72368003465513,-53.42281592218614,2200.0,20.0,20.0,109.92556571960449,-6.119816614800622
498,4.98,4.615248473435296,-2.5387874942692172,0.6215923906718468,-118.61960931256465,-40.607379097532494,-54.58807751941493,2200.0,20.0,20.0,109.91659545898438,-6.163249193337932
499,4.99,4.636905289343851,-2.53299461018219,0.6195466359753243,-118.98831830530136,-37.52536035475792,-55.792381178168846,2200.0,20.0,20.0,109.90762519836426,-6.2063716786370895
500,5.0,4.6597485528022,-2.526871217750441,0.6169880833891855,-119.41664676661505,-34.48041232242115,-57.04209741910025,2200.0,20.0,20.0,109.89865493774414,-6.249113000409278
501,5.01,4.683768634753284,-2.5204267427385303,0.613889374576616,-119.90333611321034,-31.47547076359527,-58.34286616950043,2200.0,20.0,20.0,109.88968467712402,-6.291389882246382
502,5.0200000000000005,4.708955285492888,-2.513670775458027,0.6102234220655587,-120.44788303338123,-28.513635306960477,-59.69982323447165,2200.0,20.0,20.0,109.8807144165039,-6.333106187851282
503,5.03,4.735297639241169,-2.506613065223133,0.605963423774673,-121.05036750764454,-25.598184510994155,-61.11775471289874,2200.0,20.0,20.0,109.87174415588379,-6.374152253690434
504,5.04,4.7627842190813805,-2.4992635147138484,0.6010828774364823,-121.71132307204323,-22.732589540687847,-62.60120148420643,2200.0,20.0,20.0,109.86277389526367,-6.434364817049115
505,5.05,4.791402942267054,-2.491632174251121,0.5955555949068775,-122.43163381755025,-19.920526366998555,-64.15452748948329,2200.0,20.0,20.0,109.85380363464355,-6.539682268219673
506,5.0600000000000005,4.82114112589841,-2.4837292359885716,0.5893557163499711,-123.21244756382828,-17.165886189802222,-65.78196035487667,2200.0,20.0,20.0,109.84483337402344,-6.6465824867064205
507,5.07,4.851985492968276,-2.475565028025526,0.5824577242871306,-124.05509771393615,-14.472783595344952,-67.48760962956612,2200.0,20.0,20.0,109.83586311340332,-6.754956092812834
508,5.08,4.883922178777273,-2.46715000844621,0.5748364574989087,-124.96102825521275,-11.845561774458814,-69.27546579834909,2200.0,20.0,20.0,109.8268928527832,-6.86469420800709
509,5.09,4.916936737717474,-2.4584947592900908,0.5664671247684879,-125.93171767658374,-9.28879394186614,-71.14938186544282,2200.0,20.0,20.0,109.81792259216309,-6.975688985047743
510,5.1000000000000005,4.951014150423213,-2.449609980458448,0.5573253184552022,-126.96859851007581,-6.807279909951422,-73.1130384601726,2200.0,20.0,20.0,109.80895233154297,-7.087834095963975
511,5.11,4.986138831287155,-2.44050648356237,0.5473870278866694,-128.07296996619755,-4.406036588725824,-75.16989296348824,2200.0,20.0,20.0,109.79998207092285,-7.201025176096775
512,5.12,5.0222946363391525,-2.4311951857174674,0.5366286525580769,-129.24590185736233,-2.0902810200767914,-77.3231130389614,2200.0,20.0,20.0,109.79101181030273,-7.315160223198883
513,5.13,5.059464871484867,-2.4216871032906457,0.5250270151272053,-130.48812879657285,0.1345955713965315,-79.57549515443634,2200.0,20.0,20.0,109.78204154968262,-7.430139951313483
514,5.14,5.097632301100519,-2.4119933456043956,0.5125593741938478,-131.79993460212776,2.26306428927588,-81.92936920228199,2200.0,20.0,20.0,109.7730712890625,-7.54586809980265
515,5.15,5.136779156979596,-2.4021251086040643,0.4992034368523991,-133.18102799079963,4.2895071771469615,-84.38649117186421,2200.0,20.0,20.0,109.76410102844238,-7.662251698469625
516,5.16,5.176887147626709,-2.392093668493653,0.4849373710065282,-134.63041202763455,6.208279291711344,-86.94792698783908,2200.0,20.0,20.0,109.75513076782227,-7.77920129022043
517,5.17,5.217937467893276,-2.3819103753456883,0.46973981743503046,-136.14625140169946,8.013785237360505,-89.61393205952463,2200.0,20.0,20.0,109.74616050720215,-7.896631113126884
518,5.18,5.259910808949102,-2.3715866466907496,0.4535899015981695,-137.72574333565444,9.700570584278758,-92.38383269522744,2200.0,20.0,20.0,109.73719024658203,-8.014459244098978
519,5.19,5.30278736858338,-2.361133961092225,0.4364672451740617,-139.36499966211687,11.263427774089717,-95.25591715851017,2200.0,20.0,20.0,109.72821998596191,-8.132607706638842
520,5.2,5.346546861828099,-2.3505638517118577,0.4183519773149365,-141.05894908306837,12.697515063448956,-98.2273455443788,2200.0,20.0,20.0,109.7192497253418,-8.25100254534138
521,5.21,5.391168531896303,-2.3398878998716226,0.3992247456134145,-142.8012695756736,13.998485809921219,-101.29408853193631,2200.0,20.0,20.0,109.71027946472168,-8.369573869929683
522,5.22,5.43663116140153,-2.3291177286397193,0.379066726749302,-144.58436146583216,15.16262334121895,-104.45090556623323,2200.0,20.0,17.08696961402893,109.70130920410156,-8.488256185939202
523,5.23,5.482913083783358,-2.318264996395393,0.3578596370465392,-146.3993721628597,16.186972378665526,-107.69137371838082,2200.0,20.0,13.183614015579224,109.69233894348145,-8.606988327548661
524,5.24,5.529992194615192,-2.307341390559954,0.3355857430329296,-148.2362774182421,17.069461346474384,-111.00797234788097,2200.0,20.0,9.566636681556702,109.68336868286133,-8.725714251806776
525,5.25,5.577845962772097,-2.2963586215653575,0.3122278721031952,-150.08401944421448,17.809009536450482,-114.39222408843725,2200.0,20.0,6.470195651054382,109.67439842224121,-8.457994023774354
526,5.26,5.615570476945033,-2.2861664065285776,0.30331000643121026,-151.58781548749582,15.3526762243833,-113.53736586423439,2200.0,20.0,10.527409315109251,109.6654281616211,-8.04249816630387
527,5.2700000000000005,5.6408408421109755,-2.2769226131530016,0.31206472947281255,-152.8625946277593,9.981059851587823,-107.66634726085788,2200.0,20.0,20.0,109.65645790100098,-8.884977036622137
528,5.28,5.663966067769846,-2.2679407872000446,0.3245256518133155,-154.87027602610388,2.9165279840792513,-97.37563554068932,2200.0,20.0,20.0,109.64748764038086,-9.661845434119886
529,5.29,5.687044174317427,-2.2591801237824742,0.3371902178519932,-158.70808901929672,-4.602453515171154,-82.7609108895866,2200.0,20.0,20.0,109.63851737976074,-10.373785798382526
530,5.3,5.7104763011249355,-2.250597717973107,0.34892497299603725,-164.92244865642053,-10.575995157884092,-64.71264385488749,2200.0,20.0,20.0,109.62954711914062,-10.56272401024903
531,5.3100000000000005,5.734462842301432,-2.242131319338589,0.35943284652835183,-172.61957789394253,-13.208393454058864,-45.104549823571716,2200.0,20.0,20.0,109.62057685852051,-10.552192205296427
532,5.32,5.758705759768624,-2.23372709127022,0.36893662057457266,179.9456308068446,-12.138975564382248,-25.1812381720569,2200.0,20.0,20.0,109.61160659790039,-10.569019620259143
533,5.33,5.783144740740146,-2.2254155131303275,0.37742965554090196,174.42689344314334,-7.995613501326459,-5.7341948420605355,2200.0,20.0,20.0,109.60263633728027,-10.57318013431514
534,5.34,5.807716563196918,-2.217220517760662,0.384905343626962,171.8569057846796,-1.9961737591153883,13.08177384848282,2200.0,20.0,20.0,109.59366607666016,-10.573194685896915
