Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
612,6.12,7.083480309545277,3.457709320618115,2.5091435368635544,-173.6937763655087,-20.08668890033777,-24.32751330798613,219.27410888671875,-20.0,-20.0,108.27022457122803,-10.813827058029297
613,6.13,7.061523347779909,3.5221966845906394,2.4583767436285635,179.96910891069217,-21.6136046781666,-7.609736061670698,0.0,-20.0,-20.0,108.27022457122803,-10.815780220741606
614,6.140000000000001,7.039561938672089,3.5866849376439847,2.4076224184006536,173.2613161943143,-21.224454708721503,9.24216622665945,0.0,-20.0,-20.0,108.27022457122803,-10.860617727249288
615,6.15,7.017595847734421,3.6511742736165647,2.356880461019165,166.91950200001682,-18.886085790604852,25.756626903699637,0.0,-20.0,-20.0,108.27022457122803,-10.90438323314306
616,6.16,6.995640148126941,3.715662026096604,2.306114725953342,161.58438183855543,-14.792853393102627,41.57642553346296,125.61527252197266,-20.0,-20.0,108.26971244812012,-10.973528561016176
617,6.17,6.97382061513824,3.7801229653896793,2.2550335852007453,157.67978530043317,-9.30001748207331,56.59743974873286,1019.5108032226562,-20.0,-20.0,108.2655553817749,-11.204511701167652
618,6.18,6.9523990455751585,3.844499359034926,2.203046816335965,155.43009634480555,-2.840684017231055,70.97094448605607,2200.0,-20.0,-20.0,108.25658512115479,-11.50418659765662
619,6.19,6.931532428029121,3.9087498633206974,2.149822921441652,154.95224549793164,4.1257759151017295,85.02875692430551,2200.0,-20.0,-20.0,108.24761486053467,-11.568182982775737
620,6.2,6.911232775681136,3.972862270623667,2.0953686254867607,156.3390142773521,11.123389341390812,99.20189704582933,2200.0,-20.0,-20.0,108.23864459991455,-11.633363504928216
621,6.21,6.891511378900801,4.0368248255217765,2.0396905531082252,159.68734369694843,17.64230915445434,113.94721706573556,2200.0,-10.335278511047363,0.45284077525138855,108.22967433929443,-11.700514202909854
622,6.22,6.8723794356210295,4.1006258217295155,1.98279553504419,165.04525817422086,23.120465521255547,129.64941466060358,2200.0,20.0,19.880447387695312,108.22070407867432,-11.770399603229155
623,6.23,6.853847997518844,4.1642535518802095,1.9246906144951448,172.2622578210841,26.96027283151666,146.4605518649415,2200.0,20.0,20.0,108.2117338180542,-11.843604890298588
624,6.24,6.8359280557492825,4.227696395392702,1.8653830666650462,-179.20078327499695,28.621267660966097,164.11484536679365,2200.0,20.0,20.0,108.20276355743408,-11.92061165470087
625,6.25,6.8186305249162285,4.2909427360702965,1.8048803848166688,-170.30618870747756,27.784390883699338,-178.09304888156242,2200.0,20.0,20.0,108.19379329681396,-12.001650873114537
626,6.26,6.801966259405942,4.353981022425818,1.7431902699548134,-162.14808958526666,24.481260514621702,-160.99970682961091,2200.0,20.0,20.0,108.18482303619385,-12.086718367868258
627,6.2700000000000005,6.785946047551129,4.416799766543021,1.6803206171191176,-155.5404636541591,19.064061374083714,-145.1405521518953,2200.0,20.0,20.0,108.17585277557373,-12.175549768936143
628,6.28,6.770580598883636,4.479387550270036,1.6162795119922673,-150.8662359473592,12.050147564328178,-130.57369081225877,2200.0,20.0,20.0,108.16688251495361,-12.26763150424828
629,6.29,6.75588053118959,4.541733027458747,1.5510752285935907,-148.21800325715603,3.981308269847463,-116.98840168719394,2200.0,20.0,20.0,108.1579122543335,-12.362235827252421
630,6.3,6.741856359311321,4.603824923488833,1.484716227431446,-147.60720501754324,-4.630964318589854,-103.87435571880143,2200.0,20.0,20.0,108.14894199371338,-12.458477501505898
631,6.3100000000000005,6.728518486222239,4.6656520332930755,1.4172111538456582,-149.10569540601915,-13.289442621884055,-90.62252686061282,2200.0,20.0,20.0,108.13997173309326,-12.55538799591836
632,6.32,6.7158771960903865,4.727203218577896,1.3485688365196091,-152.89926957597194,-21.458059698486093,-76.57070483407674,2200.0,20.0,20.0,108.13100147247314,-12.652001075370716
633,6.33,6.703942649041717,4.7884674047648055,1.2787982862794722,-159.2352536134287,-28.499239961678235,-61.07621580482487,2200.0,20.0,20.0,108.12203121185303,-12.747442702836972
634,6.34,6.692724877254349,4.8494335778712685,1.207908695253602,-168.18975734239447,-33.646951537884,-43.73763644792122,2200.0,20.0,20.0,108.11306095123291,-12.841017261269132
635,6.3500000000000005,6.682233782252037,4.910090781566561,1.1359094364409181,-179.2284250417781,-36.10920469638751,-24.81390906672505,2200.0,20.0,20.0,108.1040906906128,-12.932282246313944
636,6.36,6.672444237025976,4.970443419452201,1.0628616141438203,169.06510101480006,-35.365536391082614,-5.474375987507803,1994.86474609375,20.0,20.0,108.09595680236816,-12.978080170393644
637,6.37,6.663272715843084,5.030522361943321,0.9889098957292008,158.45487055511882,-31.461950871558358,12.757177630614361,1658.5726318359375,20.0,20.0,108.08919429779053,-12.99183588239291
638,6.38,6.654638808754418,5.090358508383913,0.9141894007516866,150.1026011631717,-24.956321134275267,28.976025131097202,1483.970947265625,20.0,20.0,108.08314323425293,-13.033329490466294
639,6.390000000000001,6.64650270689279,5.149965613780868,0.8387724489721001,144.31519823822728,-16.588830993272666,43.17788343681272,1393.5185546875,20.0,20.0,108.07746124267578,-13.08966907904014
640,6.4,6.638890794963218,5.209327004110775,0.7626385629402087,140.95069559595137,-7.035039757523323,55.89271276951206,1596.983642578125,20.0,20.0,108.07094955444336,-13.206836892624308
641,6.41,6.631944518885763,5.268370731668342,0.6856141379213845,139.82754622930548,3.1497680436530855,67.83360996207865,2144.9853515625,20.0,20.0,108.0622034072876,-13.399881739459545
642,6.42,6.625780403044875,5.327035280583339,0.6075636865760081,140.9323641568392,13.479796857198176,79.77379627167329,2200.0,20.0,20.0,108.05323314666748,-13.497867808518764
643,6.43,6.620417470492204,5.385305198430846,0.5284850575572331,144.50654578025507,23.448604531168073,92.5652583417965,2200.0,20.0,20.0,108.04426288604736,-13.589149917851561
644,6.44,6.615864493786478,5.443170018633091,0.4483892803429544,151.05722840648423,32.41600900325515,107.17376763890991,2200.0,20.0,20.0,108.03529262542725,-13.685869605487584
645,6.45,6.612130101120648,5.500619357098028,0.3672875389050779,161.16618723371226,39.49043214068806,124.52950714917542,2200.0,20.0,20.0,108.02632236480713,-13.788891540484638
646,6.46,6.609222798253862,5.557642895352993,0.2851911930529881,174.76623909890694,43.53334052312217,144.84087874573626,2200.0,-14.863336086273193,20.0,108.01735210418701,-13.898708934567727
647,6.47,6.601216715877162,5.615802722457859,0.23011769947856633,-160.2203851802874,44.600531687095874,177.96184890069205,2200.0,-20.0,20.0,108.0083818435669,-12.776510418476073
648,6.48,6.5939898318324826,5.67523075328686,0.16966382705739033,-128.03339254209774,30.96089304927551,-142.63517452565893,0.0,-20.0,-20.0,108.0083818435669,-13.327880257066978
649,6.49,6.579899287705494,5.737687257382595,0.13708066447757383,-110.22776507195057,11.198982180943608,-125.38856844916936,1640.405517578125,-20.0,-20.0,108.00169277191162,-14.134861596506656
650,6.5,6.575501131952835,5.790002349682016,0.122960725511708,-103.6220469868285,-5.26323009314461,-120.3585890516497,2200.0,-20.0,20.0,107.9927225112915,-12.385477235486983
651,6.51,6.579025516262356,5.830267210938812,0.13098863037424482,-101.47614449921542,-19.69155540609005,-118.73253492287785,2200.0,-20.0,20.0,107.98375225067139,-12.794352638527684
652,6.5200000000000005,6.587453409806729,5.871330788906812,0.14009398239626433,-100.14315285446685,-33.59799799901384,-118.0968940666211,2200.0,-20.0,20.0,107.97478199005127,-12.937864617350554
653,6.53,6.5954751027719425,5.912511918466201,0.14669534541118878,-99.0173669678221,-47.567378222625784,-118.15947934833285,2200.0,-20.0,20.0,107.96581172943115,-12.961002550895495
654,6.54,6.604921860966273,5.951986018259685,0.15384287907055777,-94.94592617914603,-26.477344102166718,-123.60801185200604,2200.0,-20.0,20.0,107.95684146881104,-19.353088773488277
655,6.55,6.617278359886787,5.988938539954905,0.1665288315460115,-93.67768411118735,-1.8341752764879355,-126.16390287318086,0.0,-20.0,-20.0,107.95684146881104,-10.983189455281682
656,6.5600000000000005,6.629790065549428,6.024909002717474,0.1789919411195949,-93.11464650102123,0.23667595467595234,-126.80009733732935,2200.0,-20.0,-20.0,107.94787120819092,-11.778974900968349
657,6.57,6.644653115659342,6.0593319815027415,0.19370529706680992,-92.59109084101121,-5.11556674798858,-127.06474458836588,2200.0,-20.0,20.0,107.9389009475708,-12.07250607888369
658,6.58,6.66072646678372,6.092734958221089,0.2087468018923958,-92.09289232940999,-11.591641076119915,-127.38560167987826,2200.0,-20.0,20.0,107.92993068695068,-11.965315624140864
659,6.59,6.677874457348992,6.1253047693337175,0.2237375388509641,-91.59786720166952,-18.066251920263266,-127.82011554239956,2200.0,-20.0,20.0,107.92096042633057,-12.04381278042179
660,6.6000000000000005,6.696090755286785,6.157030525956542,0.238692190614557,-91.08569455332388,-24.537844941192198,-128.37303833363558,2200.0,-20.0,20.0,107.91199016571045,-12.103897729339796
661,6.61,6.715368149125979,6.187902559550307,0.2536234868316627,-90.53200349688062,-31.00482276368146,-129.0569398869498,2200.0,-20.0,20.0,107.90301990509033,-12.160779542884487
662,6.62,6.7356991824314525,6.21791139954636,0.26854406475564907,-89.9045338943547,-37.46534951590412,-129.89500991916137,2200.0,-20.0,20.0,107.89404964447021,-12.214221680736614
663,6.63,6.75707623996009,6.247047735588788,0.2834665660403473,-89.15650873251205,-43.9170704769597,-130.9270470289162,2200.0,-20.0,20.0,107.8850793838501,-12.264032043145745
664,6.640000000000001,6.779491548471015,6.275302417741425,0.29840363401480013,-88.21396440099976,-50.3566047809436,-132.221685085691,2200.0,-20.0,20.0,107.87610912322998,-12.31006740004662
665,6.65,6.80293717794102,6.302666456441127,0.3133679107554924,-86.9488745497792,-56.77848728216151,-133.90295350013403,2200.0,-20.0,20.0,107.86713886260986,-12.352236744983491
666,6.66,6.827405042818839,6.32913102251368,0.32837203394327236,-85.11479254129885,-63.172636956162,-136.2144077874522,2200.0,-20.0,20.0,107.85816860198975,-12.390503724883674
667,6.67,6.852886903212053,6.354687447277893,0.3434286335014353,-82.16612991673507,-69.51718798500211,-139.69968944595183,2200.0,-20.0,20.0,107.84919834136963,-12.424888193668435
668,6.68,6.879374365953081,6.37932722270971,0.35855032818553595,-76.62110555890662,-75.75265763411613,-145.83946494316262,2200.0,-20.0,20.0,107.84022808074951,-12.455466921204833
669,6.69,6.906858885586063,6.4030420016076075,0.37374972216893676,-62.90392795741118,-81.6449484633659,-160.20917089514856,2200.0,-20.0,20.0,107.8312578201294,-12.482373449964504
670,6.7,6.935331765292491,6.42582359772767,0.3890394016943362,-13.330397866118007,-85.55539827911275,149.50662864177855,2200.0,-20.0,20.0,107.82228755950928,-12.505797086285439
671,6.71,6.9647841577725975,6.447663985873464,0.40443193183123266,47.891315450874316,-82.75086325262185,87.51502998270193,2200.0,-20.0,20.0,107.81331729888916,-12.525981030933803
672,6.72,6.9952070660929655,6.468555301936479,0.4199398533614674,65.2715848108294,-77.04298039199848,69.30386411201776,2200.0,-20.0,20.0,107.80434703826904,-12.543219664813526
673,6.73,7.026591344504278,6.4884898428895665,0.43557567980362943,71.67593952384745,-70.88411459776745,62.00504035638792,2200.0,-20.0,20.0,107.79537677764893,-12.557855018514928
674,6.74,7.058927699228882,6.507460066739429,0.4513518945814548,74.84659817093943,-64.60761456866683,57.872942859355994,2200.0,-20.0,20.0,107.78640651702881,-12.57027246811341
675,6.75,7.0922066892165185,6.5254585924462285,0.4672809483394659,76.6679956330453,-58.289753257921994,55.01879987742735,2200.0,-20.0,20.0,107.77743625640869,-12.580895713166424
676,6.76,7.126418726867462,6.542478199819698,0.48337525640900875,77.79432320953335,-51.95712574504399,52.78300049367776,2200.0,-20.0,20.0,107.76846599578857,-12.590181105402142
677,6.7700000000000005,7.161554078724272,6.558511829402278,0.49964719642813554,78.50781344961372,-45.62175373681632,50.87661740102325,2200.0,-20.0,20.0,107.75949573516846,-12.598611407762183
678,6.78,7.197602866135814,6.573552582350911,0.5161091061187093,78.94796900499469,-39.29023028747672,49.15192247262916,2200.0,-20.0,20.0,107.75052547454834,-12.60668907316355
679,6.79,7.2345550658994044,6.587593720329992,0.5327732812234245,79.18978261515637,-32.96682992134783,47.5238281060015,2200.0,-20.0,20.0,107.74155521392822,-12.61492914059668
680,6.8,7.27240051088884,6.600628665428712,0.5496519736041922,79.27521585045906,-26.654786273542204,45.93795831749738,2200.0,-20.0,20.0,107.7325849533081,-12.623851852938689
681,6.8100000000000005,7.311128890677545,6.612651000116257,0.5667573895016932,79.2273838455416,-20.356908889679772,44.35586150871539,2200.0,-20.0,20.0,107.72361469268799,-12.633975106108727
682,6.82,7.350729752167267,6.623654467248264,0.5841016879540223,79.0574092948941,-14.075937085993733,42.747342185771494,2200.0,-20.0,20.0,107.71464443206787,-12.645806842837201
683,6.83,7.391192500233608,6.6336329701374215,0.6016969793703805,78.7677803398934,-7.814790318020828,41.08598922874504,2200.0,-20.0,20.0,107.70567417144775,-12.659837506271446
684,6.84,7.432506398400323,6.642580572700228,0.6195553242538026,78.35381699721869,-1.5767920962065185,39.34616432292785,2200.0,-20.0,20.0,107.69670391082764,-12.676532668886006
685,6.8500000000000005,7.474660569554797,6.650491499690792,0.6376887320650104,77.80392719047384,4.634083598659423,37.500568168506064,2200.0,-20.0,20.0,107.68773365020752,-12.696325950592607
686,6.86,7.517643996707317,6.657360137041085,0.6561091602755591,77.098885942325,10.812898756891933,35.51783568255549,2200.0,-16.64088487625122,20.0,107.6787633895874,-12.719612465928313
687,6.87,7.561445523712721,6.663181032537575,0.674828513994764,76.21007977766412,16.95331419333368,33.35969546496731,2200.0,-1.1712056398391724,20.0,107.66979312896729,-12.746743807798724
688,6.88,7.60605385624888,6.667948899100492,0.6938586473877084,75.09631519136447,23.046947216154674,30.97714276441196,2200.0,15.899543762207031,20.0,107.66082286834717,-12.77802601144499
689,6.890000000000001,7.651457556001117,6.671658612514196,0.7132113497406666,73.69870709861938,29.08233382623849,28.304925221351468,2200.0,20.0,20.0,107.65185260772705,-12.81368836284737
690,6.9,7.697645050147022,6.674305224783904,0.7328983795911761,71.93306779463461,35.04334180315714,25.253253386554004,2200.0,20.0,20.0,107.64288234710693,-12.853915722143103
691,6.91,7.744604633913459,6.675883959554017,0.7529314582633104,69.67712971860645,40.906552920660964,21.694654983965012,2200.0,20.0,20.0,107.63391208648682,-12.898828227300037
692,6.92,7.792324478525433,6.676390217078156,0.7733222735762931,66.74949085736992,46.63676047621285,17.44281290872663,2200.0,20.0,20.0,107.6249418258667,-12.948485628871106
693,6.93,7.840792634882632,6.675819574417859,0.794082477390675,62.87551460159411,52.178970900024375,12.218388080052843,2200.0,20.0,20.0,107.61597156524658,-13.002881503369663
694,6.94,7.889997036442971,6.67416778740916,0.8152236828495835,57.634549646682046,57.44388516806369,5.596140653026806,2200.0,20.0,20.0,107.60700130462646,-13.061942682512258
695,6.95,7.939925502013254,6.671430792183544,0.8367574612971923,50.39223729636781,62.28166865882634,-3.062865406394172,2200.0,20.0,20.0,107.59803104400635,-13.125529813416769
696,6.96,7.9905657386184,6.667604706450225,0.8586953392093044,40.27882102974668,66.43864634614673,-14.633054237919177,2200.0,20.0,20.0,107.58906078338623,-13.193438953547616
697,6.97,8.041905344470807,6.662685830634909,0.8810487951527026,26.47186117426981,69.5097413873177,-29.941723655527124,2200.0,20.0,20.0,107.58009052276611,-13.26540413643156
698,6.98,8.093931812012817,6.656670648910396,0.9038292567475911,9.25895043352954,70.97732146394733,-48.70643100178611,2200.0,20.0,20.0,107.571120262146,-13.341100869747963
699,6.99,8.14663253099003,6.649555830118584,0.9270480976103417,-8.798000970473026,70.49242942293867,-68.3708140363054,2200.0,20.0,20.0,107.56215000152588,-13.42015052426603
700,7.0,8.199994791517717,6.64133822856922,0.9507166342674418,-24.37358465675383,68.20035881617511,-85.61552519504168,2200.0,20.0,20.0,107.55317974090576,-13.502125562065812
701,7.01,8.254005787112586,6.632014884698939,0.9748461230423671,-36.12242105241198,64.59981726533522,-99.10188720611725,2200.0,20.0,20.0,107.54420948028564,-13.586555538918843
702,7.0200000000000005,8.30865261767132,6.621583025578178,0.9994477569224695,-44.51698530827879,60.174046709165204,-109.30986708255392,2200.0,20.0,20.0,107.53523921966553,-13.672933801346318
