Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
850,8.5,-11.859328256808837,-15.760358058357918,16.523088790636777,176.82921488554953,-24.1245222813349,87.44076393286298,2200.0,20.0,20.0,106.35888242721558,-29.22034350241419
851,8.51,-11.876667892231227,-15.756447429165357,16.585541184398597,175.67246016294698,-21.989310624418245,92.31683617597808,2200.0,20.0,20.0,106.34991216659546,-29.212553723885097
852,8.52,-11.893929969712469,-15.752055096858484,16.64680905038681,174.8677871671559,-19.843561244936225,97.08587107859871,2200.0,20.0,20.0,106.34094190597534,-29.20404819931488
853,8.53,-11.911131448778733,-15.747218944536407,16.706876722375327,174.39544393655567,-17.725551229859946,101.7733443753851,2200.0,20.0,20.0,106.33197164535522,-29.194972391881187
854,8.540000000000001,-11.928289345551336,-15.741977395269595,16.76572996717983,174.23464000978618,-15.671128175030535,106.40335392102705,2200.0,20.0,20.0,106.32300138473511,-29.185470126057897
855,8.55,-11.945420711894615,-15.736369365689086,16.823356002087813,174.36387771837997,-13.713852168192883,110.99757224569741,2200.0,20.0,20.0,106.31403112411499,-29.175682163296663
856,8.56,-11.962542614584049,-15.730434218906563,16.87974351048122,174.76094700187798,-11.885085981664893,115.57450160235469,2200.0,20.0,20.0,106.30506086349487,-29.165744883226868
857,8.57,-11.979672114525057,-15.724211716830823,16.934882655627828,175.40270821909556,-10.213998716561886,120.14895824610606,2200.0,20.0,20.0,106.29609060287476,-29.15578909042968
858,8.58,-11.996826246064655,-15.71774197196376,16.98876509261986,176.2647736059871,-8.727467004996651,124.73174548479524,2200.0,18.876473903656006,20.0,106.28712034225464,-29.145939092420086
859,8.59,-12.014021996566187,-15.711065399008795,17.041383978579624,177.32119120669083,-7.449871770531424,129.3295033166093,2200.0,7.516540884971618,20.0,106.27815008163452,-29.136314008601673
860,8.6,-12.03127628608616,-15.704222666316397,17.092733983739446,178.54424371367094,-6.40279861968794,133.94474344511278,2200.0,-5.0400954484939575,20.0,106.2691798210144,-29.127027753116945
861,8.61,-12.048605942246386,-15.697254643196475,17.142811308484113,179.90449695616215,-5.604696583962156,138.57608902991055,2200.0,-18.83687734603882,20.0,106.26020956039429,-29.11821572728272
862,8.620000000000001,-12.066027698045483,-15.69020237245836,17.191613708243622,-178.6292794301253,-5.070597065819703,143.2187487910581,2200.0,-20.0,20.0,106.25123929977417,-29.10990259193428
863,8.63,-12.083558140078422,-15.68310698987872,17.239140487937714,-177.08983020837817,-4.811798471940861,147.8652004656669,2200.0,-20.0,20.0,106.24226903915405,-29.102243016060445
864,8.64,-12.10121373246783,-15.676009717981973,17.285392498680324,-175.51127693800277,-4.835565646695654,152.50602826251622,2200.0,-20.0,20.0,106.23329877853394,-29.095265333637336
865,8.65,-12.119010774866375,-15.66895179491858,17.33037212743853,-173.9283590715539,-5.144914068001624,157.1309353041445,2200.0,-20.0,20.0,106.22432851791382,-29.089028563611322
866,8.66,-12.136965386775005,-15.661974428450844,17.3740832833802,-172.3757047214949,-5.738571882435468,161.72983904279857,2200.0,-20.0,20.0,106.2153582572937,-29.08358644643173
867,8.67,-12.155093486788457,-15.65511874591888,17.416531392869715,-170.887169166907,-6.611092045277132,166.29395824505087,2200.0,-20.0,20.0,106.20638799667358,-29.078985969508746
868,8.68,-12.173410772022066,-15.648425743890922,17.457723394022263,-169.49530780639364,-7.753092284924327,170.81681356386198,2200.0,-20.0,20.0,106.19741773605347,-29.075267434905857
869,8.69,-12.191932698031843,-15.64193623784377,17.49766772991696,-168.23104287347113,-9.151590505809363,175.29508272505964,2200.0,-20.0,20.0,106.18844747543335,-29.072464888791266
870,8.700000000000001,-12.210674459226633,-15.635690811982506,17.536374339917522,-167.12356225395868,-10.790392915677934,179.7292786449947,2200.0,-20.0,20.0,106.17947721481323,-29.07060705934965
871,8.71,-12.229650969792742,-15.629729769353462,17.57385464895073,-166.20046204809552,-12.65048683173931,-175.87575178957843,2200.0,-20.0,20.0,106.17050695419312,-29.069718474893396
872,8.72,-12.248876845110875,-15.624093082340375,17.610121554694448,-165.48811845686652,-14.710390933970878,-171.5104856372126,2200.0,-20.0,20.0,106.161536693573,-29.069820735907452
873,8.73,-12.268366383655025,-15.618820343615472,17.64518941269401,-165.01225429901308,-16.9464210264078,-167.16050053033905,2200.0,-20.0,20.0,106.15256643295288,-29.070933883454394
874,8.74,-12.288133549372702,-15.613950717604022,17.679074019461563,-164.7986513273924,-19.332837099748232,-162.80632898423255,2200.0,-20.0,20.0,106.14359617233276,-29.073077814842346
875,8.75,-12.30819195455505,-15.609522892514612,17.711792593624704,-164.8739485063037,-21.84184583453896,-158.42335972203216,2200.0,-20.0,20.0,106.13462591171265,-29.076273704898572
876,8.76,-12.328554843212348,-15.605575032986295,17.743363755189858,-165.2664528204335,-24.44344072815051,-153.98178008945723,2200.0,-20.0,20.0,106.12565565109253,-29.080545396707993
877,8.77,-12.349235074974606,-15.602144733405085,17.773807502979658,-166.00686523096445,-27.105070242033733,-149.44659502654838,2200.0,-20.0,20.0,106.11668539047241,-29.085920729060767
878,8.78,-12.370245109539061,-15.599268971944568,17.803145190297297,-167.12878079302934,-29.791135002542408,-144.7778206900959,2200.0,-20.0,20.0,106.1077151298523,-29.092432770023308
879,8.790000000000001,-12.391596991686674,-15.596984065387241,17.831399498866435,-168.6687491154857,-32.46233264111106,-139.9310410486348,2200.0,-20.0,20.0,106.09874486923218,-29.100120927921296
880,8.8,-12.413302336889128,-15.59532562478431,17.858594411093,-170.6655731684506,-35.07490051637935,-134.85863802456595,2200.0,-20.0,20.0,106.08977460861206,-29.10903191375821
881,8.81,-12.435372317526452,-15.594328512011765,17.884755180695027,-173.15838835397616,-37.57986207300193,-129.512152120109,2200.0,-20.0,20.0,106.08080434799194,-29.119220533218858
882,8.82,-12.457817649733691,-15.59402679727998,17.909908301747624,-176.18294214625277,-39.922471830127165,-123.84635881616548,2200.0,-20.0,20.0,106.07183408737183,-29.13075029231136
883,8.83,-12.480648580893295,-15.594453717652828,17.934081476191903,-179.76549940195298,-42.042178764557534,-117.82564510574711,2200.0,-20.0,20.0,106.06286382675171,-29.1436938081238
884,8.84,-12.503874877787913,-15.595641636630768,17.957303579858394,176.08585854754915,-43.87356368609676,-111.4329292561571,2200.0,-20.0,20.0,106.05389356613159,-29.158133024677042
885,8.85,-12.527505815426473,-15.597622004850463,17.97960462705759,171.39181962881224,-45.348775119258676,-104.68041392798291,2200.0,-20.0,20.0,106.04492330551147,-29.17415924237467
886,8.86,-12.55155016655446,-15.60042532195144,18.001015733791967,166.2119264167499,-46.40184453671683,-97.61979845752917,2200.0,-20.0,20.0,106.03595304489136,-29.191872977012572
887,8.870000000000001,-12.576016191857542,-15.60408109965816,18.021569079645374,160.64994490971873,-46.97474827628082,-90.34774401336867,2200.0,-20.0,20.0,106.02698278427124,-29.211383669381274
888,8.88,-12.600911630865836,-15.608617826123456,18.041297868407387,154.8498117660749,-47.02421136211264,-83.00189554699226,2200.0,-20.0,20.0,106.01801252365112,-29.23280926824614
889,8.89,-12.626243693564335,-15.614062931576862,18.060236287491286,148.98001423410648,-46.52740894337818,-75.7453225108569,2200.0,-20.0,20.0,106.009042263031,-29.256275707403855
890,8.9,-12.65201905271338,-15.620442755318876,18.07841946620556,143.2096264716114,-45.484598883858794,-68.74260883476717,2200.0,-20.0,20.0,106.00007200241089,-29.281916291932404
891,8.91,-12.678243836881308,-15.627782514099485,18.095883432939733,137.68399996949398,-43.91770123103872,-62.13559594625767,2200.0,-20.0,20.0,105.99110174179077,-29.309871000720268
892,8.92,-12.704923624189979,-15.636106271916663,18.112665071326024,132.50831742210298,-41.86544418012343,-56.026993789920645,2200.0,-20.0,20.0,105.98213148117065,-29.340285703565446
893,8.93,-12.732063436772235,-15.645436911267863,18.12880207543894,127.74268014370324,-39.37687197233966,-50.47553539196145,2200.0,-20.0,20.0,105.97316122055054,-29.373311283401264
894,8.94,-12.759667735939077,-15.655796105884757,18.1443329040952,123.40692121663307,-36.50512072199087,-45.5008727613831,2200.0,-20.0,20.0,105.96419095993042,-29.40910264914967
895,8.950000000000001,-12.787740418052953,-15.667204294978857,18.159296734316637,119.49051395090012,-33.30265729601342,-41.09358983873769,2200.0,-20.0,20.0,105.9552206993103,-29.447817623178267
896,8.96,-12.81628481110234,-15.679680659022981,18.173733414018628,115.96325138274553,-29.81830682383721,-37.22601530648067,2200.0,-20.0,20.0,105.94625043869019,-29.489615689660297
897,8.97,-12.845303671971712,-15.693243097090928,18.187683413986512,112.78416531530105,-26.095818203068102,-33.861312331967696,2200.0,-20.0,20.0,105.93728017807007,-29.534656595499946
898,8.98,-12.87479918439995,-15.707908205775196,18.2011877792021,109.9078601675396,-22.17350659957296,-30.96003122688147,2200.0,-20.0,20.0,105.92830991744995,-29.583098803091723
899,8.99,-12.904772957619349,-15.723691259700209,18.214288079581916,107.28844429220695,-18.08453705221401,-28.484321425697978,2200.0,-20.0,20.0,105.91933965682983,-29.635097802614148
900,9.0,-12.935226025666545,-15.740606193646062,18.22702636018825,104.88161879775225,-13.857529020496093,-26.40038075437772,2200.0,-20.0,20.0,105.91036939620972,-29.690804299845862
901,9.01,-12.96615884735604,-15.758665586295713,18.239445090973387,102.64550111398762,-9.517281762147944,-24.679742946992363,2200.0,-20.0,20.0,105.9013991355896,-29.75036230272801
902,9.02,-12.997571306906375,-15.777880645616285,18.2515871161166,100.54063634005315,-5.085512428332809,-23.299888120297908,2200.0,-20.0,20.0,105.89242887496948,-29.813907135639546
903,9.03,-13.029462715208487,-15.798261195883258,18.263495603012732,98.5295018928208,-0.5815595592321358,-22.244524325268458,2200.0,-20.0,20.0,105.88345861434937,-29.8815634143844
904,9.040000000000001,-13.061831811725481,-15.819815666354378,18.275213990970144,96.57568580227823,3.9769583817999883,-21.503778108025088,2200.0,-20.0,20.0,105.87448835372925,-29.953443017292113
905,9.05,-13.094676767012665,-15.842551081598394,18.286785939675028,94.64282486503562,8.57351792202359,-21.07445829906798,2200.0,-20.0,20.0,105.86551809310913,-30.02964308877426
906,9.06,-13.127995185846585,-15.866473053482073,18.298255277478052,92.69332021463931,13.192073513820494,-20.960516054520276,2200.0,-20.0,20.0,105.85654783248901,-30.110244111404302
907,9.07,-13.161784110951624,-15.891585774817438,18.309665949558404,90.68679602760464,17.81641192645569,-21.173808234606945,2200.0,-20.0,20.0,105.8475775718689,-30.19530808140293
908,9.08,-13.196040027294101,-15.91789201466768,18.32106196612926,88.57822282718271,22.429429280174585,-21.735274371166508,2200.0,-14.182181358337402,20.0,105.83860731124878,-30.284877582286867
909,9.09,-13.23075886663118,-15.945393114577547,18.332487350549922,86.31558056350603,27.012265427650735,-22.67665576634266,2200.0,-6.981905102729797,20.0,105.82963705062866,-30.378974841267357
910,9.1,-13.265936011696942,-15.974088984053699,18.343986087298394,83.83691648621537,31.543205717148872,-24.04289526043543,2200.0,-0.32499372959136963,20.0,105.82066679000854,-30.477601105686436
911,9.11,-13.301566299296715,-16.00397809488002,18.355602070776545,81.06668156029424,35.996228143141586,-25.89532457592742,2200.0,5.874410271644592,20.0,105.81169652938843,-30.580738411435522
912,9.120000000000001,-13.33764402684265,-16.035057473397785,18.36737905039399,77.91142432752278,40.33901224284554,-28.315602595376117,2200.0,11.996152400970459,20.0,105.80272626876831,-30.688318524169716
913,9.13,-13.374162950183834,-16.06732271079339,18.37936059314346,74.2552864611819,44.530251972907024,-31.410067949900824,2200.0,18.37740659713745,20.0,105.7937560081482,-30.800267176796478
914,9.14,-13.411116296943447,-16.100767973454083,18.391590026682408,69.95622779770771,48.516056053548915,-35.313253747605614,2200.0,20.0,20.0,105.78478574752808,-30.916470234953202
915,9.15,-13.44849677076323,-16.13538601478448,18.40411039119355,64.84649566133456,52.22539629965295,-40.187193003752796,2200.0,20.0,20.0,105.77581548690796,-31.03679626144994
916,9.16,-13.486296559726226,-16.17116818851246,18.416964388588763,58.744747682635875,55.56517058749985,-46.20912336434369,2200.0,20.0,20.0,105.76684522628784,-31.161089154916638
917,9.17,-13.524507343956646,-16.208104459798616,18.43019433146282,51.49277825707267,58.41697301163467,-53.534628850654876,2200.0,20.0,20.0,105.75787496566772,-31.289168362913532
918,9.18,-13.563120304079769,-16.24618341739734,18.443842092173817,43.031233493168955,60.640442733324704,-62.22182273671044,2200.0,20.0,20.0,105.74890470504761,-31.420829273331208
919,9.19,-13.602126130419897,-16.285392287050698,18.45794905227621,33.508732160459054,62.09065952591519,-72.12215195521094,2200.0,20.0,20.0,105.73993444442749,-31.555844026253947
920,9.200000000000001,-13.641515032907156,-16.32571694633693,18.472556052419538,23.36157239984145,62.653578769103255,-82.80063997862304,2200.0,20.0,20.0,105.73096418380737,-31.693962770909167
921,9.21,-13.681276751664072,-16.36714194112983,18.487703342820463,13.25492309423001,62.28771880801432,-93.59466563635937,2200.0,20.0,20.0,105.72199392318726,-31.83491528226944
922,9.22,-13.72140056824218,-16.409650503720858,18.50343053438856,3.862307005133883,61.04385021344264,-103.83446728829493,2200.0,20.0,20.0,105.71302366256714,-31.978412868118966
923,9.23,-13.761875317485764,-16.453224572601563,18.51977655057289,-4.3610869877521665,59.04567054301204,-113.06983173516088,2200.0,20.0,20.0,105.70405340194702,-32.12415051884983
924,9.24,-13.802689400006814,-16.49784481388171,18.536779579991627,-11.248023184615075,56.44773959758867,-121.13972521091345,2200.0,20.0,20.0,105.6950831413269,-32.271809266002464
925,9.25,-13.843830795259311,-16.54349064431159,18.55447702990705,-16.844713651418694,53.39934852619676,-128.09780658291606,2200.0,20.0,20.0,105.68611288070679,-32.42105872179625
926,9.26,-13.885287075202244,-16.59014025587621,18.572905480609375,-21.30092003498666,50.02678834166294,-134.10255036176576,2200.0,20.0,20.0,105.67714262008667,-32.57155977316376
927,9.27,-13.927045418540258,-16.637770641929198,18.592100640774007,-24.791628483073687,46.43012264585442,-139.3389398884035,2200.0,20.0,20.0,105.66817235946655,-32.722967402558496
928,9.28,-13.969092625529289,-16.686357624833487,18.612097303856796,-27.478267721266036,42.68675966152142,-143.97969354304726,2200.0,20.0,20.0,105.65920209884644,-32.87493360566206
929,9.290000000000001,-14.01141513333279,-16.735875885074346,18.632929305591237,-29.495442161783014,38.8567492298499,-148.17198632670886,2200.0,20.0,20.0,105.65023183822632,-33.02711037398106
930,9.3,-14.053999031912323,-16.7862989918077,18.654629482650318,-30.949919262785297,34.987632878107554,-152.03639349006252,2200.0,20.0,20.0,105.6412615776062,-33.179152708729255
931,9.31,-14.096830080434648,-16.837599434804044,18.677229632533887,-31.924200222509015,31.11826382214095,-155.6703689763257,2200.0,20.0,20.0,105.63229131698608,-33.330721631399484
932,9.32,-14.13989372417579,-16.889748657745436,18.70076047474064,-32.48113779476309,27.281636510839277,-159.15270165407486,2200.0,20.0,20.0,105.62332105636597,-33.481487156077755
933,9.33,-14.183175111901207,-16.942717092830314,18.72525161328156,-32.668250251308244,23.506931442486046,-162.54757255244323,2200.0,20.0,20.0,105.61435079574585,-33.63113118876251
934,9.34,-14.226659113699675,-16.996474196638413,18.75073150058948,-32.52135917654068,19.8209790905544,-165.90780997383948,2200.0,20.0,20.0,105.60538053512573,-33.77935031961703
935,9.35,-14.270330339247291,-17.050988487205643,18.777227402877024,-32.06756214169979,16.249299385418496,-169.27731872602934,2200.0,20.0,20.0,105.59641027450562,-33.925858475215385
936,9.36,-14.31417315647658,-17.106227582256697,18.804765366992577,-31.327673603548476,12.816823181156897,-172.69278070639598,2200.0,20.0,20.0,105.5874400138855,-34.07038939937442
937,9.370000000000001,-14.35817171062462,-17.16215823854107,18.83337018882122,-30.31828456386385,9.548361097424934,-176.18474519901275,2200.0,20.0,20.0,105.57846975326538,-34.21269893307657
938,9.38,-14.402309943632861,-17.21874639221633,18.863065383274613,-29.053569429943835,6.468854366522899,-179.77821777373455,2200.0,20.0,20.0,105.56949949264526,-34.352567066272506
