Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
453,4.53,-3.0705176858219603,4.496289453292193,3.960112724703435,2.2915019857159513,0.9600945701470842,-4.234625850865971,0.0,-20.0,-20.0,110.0,-5.390070892040517
454,4.54,-3.0782707589034577,4.511703874482525,3.9445721346921987,2.2913445289494336,0.9604700035225906,-4.244023477206134,0.0,-20.0,-20.0,110.0,-5.397092081201642
455,4.55,-3.086023831984955,4.527118295672858,3.9290315446809623,2.291187010671133,0.9608454110773975,-4.253421105610387,0.0,-20.0,-20.0,110.0,-5.4041562885586645
456,4.5600000000000005,-3.0937769050664525,4.5425327168631915,3.913490954669726,2.2910294308852586,0.9612207928014321,-4.262818736079413,0.0,-20.0,-20.0,110.0,-5.41126301108677
457,4.57,-3.10152997814795,4.557947138053525,3.8979503646584894,2.2908717895960122,0.9615961486846196,-4.272216368613869,0.0,-20.0,-20.0,110.0,-5.418411744230019
458,4.58,-3.1092830512294474,4.573361559243858,3.882409774647253,2.2907140868076015,0.9619714787168865,-4.281614003214441,0.0,-20.0,-20.0,110.0,-5.425601981928806
459,4.59,-3.117036124310945,4.588775980434192,3.8668691846360166,2.290556322524235,0.9623467828881598,-4.2910116398817975,0.0,-20.0,-20.0,110.0,-5.432833216646682
460,4.6000000000000005,-3.124789197392442,4.604190401624526,3.85132859462478,2.290398496750121,0.9627220611883659,-4.300409278616568,0.0,-20.0,-20.0,110.0,-5.440104939396602
461,4.61,-3.1325422704739396,4.61960482281486,3.8357880046135437,2.2902406094894716,0.9630973136074326,-4.309806919419424,0.0,-20.0,-20.0,110.0,-5.447416639766545
462,4.62,-3.140295343555437,4.635019244005194,3.8202474146023073,2.290082660746498,0.9634725401352888,-4.3192045622910245,0.0,-20.0,-20.0,110.0,-5.454767805944359
463,4.63,-3.1480484166369345,4.650433665195528,3.804706824591071,2.2899246505254154,0.963847740761864,-4.328602207232033,0.0,-20.0,-20.0,110.0,-5.462157924742152
464,4.64,-3.155801489718432,4.6658480863858625,3.7891662345798345,2.289766578830441,0.9642229154770885,-4.337999854243121,0.0,-20.0,-20.0,110.0,-5.469586481619883
465,4.65,-3.1635545627999293,4.681262507576197,3.773625644568598,2.289608445665791,0.9645980642708926,-4.347397503324942,0.0,-20.0,-20.0,110.0,-5.477052960708379
466,4.66,-3.1713076358814267,4.696676928766532,3.7580850545573616,2.2894502510356842,0.9649731871332082,-4.356795154478165,0.0,-20.0,-20.0,110.0,-5.484556844831624
467,4.67,-3.179060708962924,4.712091349956867,3.742544464546125,2.289291994944342,0.965348284053968,-4.366192807703457,0.0,-20.0,-20.0,110.0,-5.4920976155285
468,4.68,-3.1868137820444216,4.727505771147202,3.727003874534889,2.2891336773959874,0.9657233550231039,-4.3755904630014735,0.0,-20.0,-20.0,110.0,-5.499674753073742
469,4.69,-3.194566855125919,4.742920192337538,3.7114632845236524,2.288975298394843,0.9660984000305504,-4.384988120372895,0.0,-20.0,-20.0,110.0,-5.5072877364982915
470,4.7,-3.2023199282074164,4.7583346135278735,3.695922694512416,2.288816857945136,0.966473419066242,-4.394385779818375,0.0,-20.0,-20.0,110.0,-5.514936043608965
471,4.71,-3.210073001288914,4.773749034718209,3.6803821045011795,2.2886583560510974,0.9668484121201151,-4.403783441338579,0.0,-20.0,-20.0,110.0,-5.522619151007455
472,4.72,-3.2178260743704112,4.789163455908545,3.664841514489943,2.2884997927169493,0.9672233791821006,-4.4131811049341305,0.0,-20.0,-20.0,110.0,-5.530336534108715
473,4.73,-3.2255791474519087,4.804577877098882,3.6493009244787067,2.288341167946925,0.9675983202421372,-4.422578770605714,0.0,-20.0,-20.0,110.0,-5.538087667158517
474,4.74,-3.233332220533406,4.819992298289218,3.6337603344674703,2.288182481745258,0.9679732352901619,-4.431976438353995,0.0,-20.0,-20.0,110.0,-5.545872023250532
475,4.75,-3.2410852936149035,4.835406719479555,3.618219744456234,2.288023734116181,0.9683481243161121,-4.441374108179617,0.0,-20.0,-20.0,110.0,-5.553689074342578
476,4.76,-3.248838366696401,4.850821140669892,3.6026791544449974,2.2878649250639316,0.9687229873099265,-4.450771780083259,0.0,-20.0,-20.0,110.0,-5.5615382912722895
477,4.7700000000000005,-3.2565914397778983,4.866235561860228,3.587138564433761,2.287706054592746,0.9690978242615448,-4.460169454065576,0.0,-20.0,-20.0,110.0,-5.569419143772048
478,4.78,-3.2643445128593958,4.881649983050566,3.5715979744225246,2.287547122706863,0.9694726351609062,-4.469567130127235,0.0,-20.0,-20.0,110.0,-5.577331100483343
479,4.79,-3.272097585940893,4.897064404240903,3.556057384411288,2.2873881294105227,0.9698474199979517,-4.478964808268887,0.0,-20.0,-20.0,110.0,-5.585273628970269
480,4.8,-3.2798506590223906,4.912478825431241,3.5405167944000517,2.2872290747079678,0.9702221787626213,-4.488362488491179,0.0,-20.0,-20.0,110.0,-5.59324619573259
481,4.8100000000000005,-3.287603732103888,4.927893246621578,3.5249762043888153,2.2870699586034435,0.9705969114448572,-4.497760170794771,0.0,-20.0,-20.0,110.0,-5.6012482662179215
482,4.82,-3.2953568051853854,4.943307667811916,3.509435614377579,2.2869107811011937,0.9709716180346022,-4.507157855180335,0.0,-20.0,-20.0,110.0,-5.609279304833389
483,4.83,-3.303109878266883,4.958722089002254,3.4938950243663425,2.2867515422054665,0.9713462985217997,-4.516555541648535,0.0,-20.0,-20.0,110.0,-5.617338774956511
484,4.84,-3.3108629513483803,4.974136510192593,3.478354434355106,2.2865922419205105,0.9717209528963938,-4.525953230200019,0.0,-20.0,-20.0,110.0,-5.62542613894551
485,4.8500000000000005,-3.3186160244298777,4.989550931382931,3.4628138443438696,2.286432880250576,0.9720955811483291,-4.53535092083546,0.0,-20.0,-20.0,110.0,-5.633540858148864
486,4.86,-3.326369097511375,5.00496535257327,3.447273254332633,2.2862734571999144,0.97247018326755,-4.544748613555491,0.0,-20.0,-20.0,110.0,-5.641682392914316
487,4.87,-3.3341221705928725,5.020379773763609,3.431732664321397,2.28611397277278,0.9728447592440025,-4.554146308360765,0.0,-20.0,-20.0,110.0,-5.649850202597066
488,4.88,-3.34187524367437,5.035794194953948,3.4161920743101604,2.285954426973435,0.9732193090676353,-4.56354400525195,0.0,-20.0,-20.0,110.0,-5.658043745567472
489,4.89,-3.3496283167558674,5.0512086161442875,3.400651484298924,2.2857948198061244,0.973593832728392,-4.572941704229688,0.0,-20.0,-20.0,110.0,-5.666262479217949
490,4.9,-3.357381389837365,5.066623037334627,3.3851108942876875,2.2856351512751134,0.9739683302162224,-4.582339405294648,0.0,-20.0,-20.0,110.0,-5.674505859969346
491,4.91,-3.365134462918862,5.082037458524966,3.369570304276451,2.28547542138466,0.9743428015210762,-4.591737108447492,0.0,-20.0,-20.0,110.0,-5.682773343276557
492,4.92,-3.3728875360003596,5.097451879715306,3.3540297142652147,2.285315630139027,0.9747172466329029,-4.601134813688879,0.0,-20.0,-20.0,110.0,-5.691064383633569
493,4.93,-3.380640609081857,5.1128663009056465,3.3384891242539783,2.285155777542478,0.9750916655416519,-4.6105325210194605,0.0,-20.0,-20.0,110.0,-5.699378434577857
494,4.94,-3.3883936821633545,5.128280722095987,3.322948534242742,2.284995863599279,0.9754660582372746,-4.619930230439899,0.0,-20.0,-20.0,110.0,-5.707714948694089
495,4.95,-3.396146755244852,5.143695143286327,3.3074079442315054,2.284835888313696,0.9758404247097232,-4.629327941950862,0.0,-20.0,-20.0,110.0,-5.71607337761728
496,4.96,-3.4038998283263493,5.159109564476667,3.291867354220269,2.284675851689998,0.9762147649489495,-4.638725655552997,0.0,-20.0,-20.0,110.0,-5.724453172035221
497,4.97,-3.4116529014078467,5.174523985667008,3.2763267642090326,2.2845157537324545,0.9765890789449061,-4.648123371246957,0.0,-20.0,-20.0,110.0,-5.732853781690382
498,4.98,-3.419405974489344,5.189938406857349,3.260786174197796,2.284355594445337,0.9769633666875475,-4.657521089033398,0.0,-20.0,-20.0,110.0,-5.741274655381101
499,4.99,-3.4271590475708416,5.20535282804769,3.2452455841865597,2.2841953738329224,0.9773376281668261,-4.666918808912965,0.0,-20.0,-20.0,110.0,-5.749715240962226
500,5.0,-3.434912120652339,5.2207672492380315,3.2297049941753233,2.284035091899482,0.9777118633726984,-4.676316530886316,0.0,-20.0,-20.0,110.0,-5.758174985345116
501,5.01,-3.4426651937338364,5.2361816704283735,3.214164404164087,2.2838747486492936,0.9780860722951203,-4.685714254954108,0.0,-20.0,-20.0,110.0,-5.766653334497011
502,5.0200000000000005,-3.450418266815334,5.2515960916187145,3.1986238141528505,2.283714344086634,0.9784602549240478,-4.695111981117005,0.0,-20.0,-20.0,110.0,-5.775149733439843
503,5.03,-3.4581713398968312,5.2670105128090565,3.183083224141614,2.283553878215786,0.9788344112494382,-4.704509709375645,0.0,-20.0,-20.0,110.0,-5.7836636262484165
504,5.04,-3.4659244129783287,5.2824249339993985,3.1675426341303776,2.2833933510410285,0.979208541261249,-4.7139074397306855,0.0,-20.0,-20.0,110.0,-5.7921944560480165
505,5.05,-3.473677486059826,5.2978393551897405,3.152002044119141,2.2832327625666466,0.9795826449494391,-4.723305172182782,0.0,-20.0,-20.0,110.0,-5.800741665011412
506,5.0600000000000005,-3.4814305591413235,5.313253776380083,3.136461454107905,2.283072112796926,0.979956722303968,-4.7327029067325945,0.0,-20.0,-20.0,110.0,-5.809304694355268
507,5.07,-3.489183632222821,5.328668197570426,3.1209208640966684,2.28291140173615,0.9803307733147949,-4.742100643380761,0.0,-20.0,-20.0,110.0,-5.817882984336005
508,5.08,-3.4969367053043183,5.344082618760769,3.105380274085432,2.2827506293886106,0.9807047979718806,-4.751498382127936,0.0,-20.0,-20.0,110.0,-5.826475974245036
509,5.09,-3.5046897783858157,5.359497039951112,3.0898396840741955,2.2825897957585957,0.9810787962651862,-4.760896122974774,0.0,-20.0,-20.0,110.0,-5.83508310240357
510,5.1000000000000005,-3.512442851467313,5.374911461141455,3.074299094062959,2.2824289008503964,0.9814527681846743,-4.770293865921939,0.0,-20.0,-20.0,110.0,-5.843703806156585
511,5.11,-3.5201959245488106,5.3903258823317985,3.0587585040517227,2.282267944668306,0.9818267137203075,-4.779691610970072,0.0,-20.0,-20.0,110.0,-5.852337521866545
512,5.12,-3.527948997630308,5.405740303522142,3.0432179140404862,2.2821069272166197,0.9822006328620491,-4.789089358119822,0.0,-20.0,-20.0,110.0,-5.860983684906394
513,5.13,-3.5357020707118054,5.421154724712486,3.02767732402925,2.2819458484996393,0.9825745255998659,-4.79848710737186,0.0,-20.0,-20.0,110.0,-5.8696417296519865
514,5.14,-3.543455143793303,5.43656914590283,3.0121367340180134,2.281784708521652,0.9829483919237182,-4.807884858726825,0.0,-20.0,-20.0,110.0,-5.878311089474073
515,5.15,-3.5512082168748003,5.4519835670931736,2.996596144006777,2.2816235072869624,0.9833222318235735,-4.817282612185365,0.0,-20.0,-20.0,110.0,-5.886991196729695
516,5.16,-3.5589612899562977,5.467397988283518,2.9810555539955406,2.281462244799873,0.9836960452893977,-4.826680367748122,0.0,-20.0,-20.0,110.0,-5.89568148275301
517,5.17,-3.566714363037795,5.482812409473863,2.965514963984304,2.2813009210646853,0.9840698323111584,-4.8360781254157645,0.0,-20.0,-20.0,110.0,-5.904381377845694
518,5.18,-3.5744674361192925,5.4982268306642075,2.9499743739730677,2.281139536085704,0.9844435928788231,-4.845475885188935,0.0,-20.0,-20.0,110.0,-5.913090311266724
519,5.19,-3.58222050920079,5.513641251854552,2.9344337839618313,2.2809780898672356,0.9848173269823599,-4.854873647068286,0.0,-20.0,-20.0,110.0,-5.921807711221656
520,5.2,-3.5899735822822874,5.529055673044898,2.918893193950595,2.2808165824135895,0.9851910346117373,-4.864271411054451,0.0,-20.0,-20.0,110.0,-5.930533004851485
521,5.21,-3.5977266553637848,5.544470094235243,2.9033526039393585,2.2806550137290733,0.9855647157569256,-4.873669177148098,0.0,-20.0,-20.0,110.0,-5.939265618220882
522,5.22,-3.605479728445282,5.559884515425589,2.887812013928122,2.2804933838179995,0.9859383704078957,-4.8830669453498725,0.0,-20.0,-20.0,110.0,-5.948004976306004
523,5.23,-3.6132328015267796,5.575298936615934,2.8722714239168856,2.2803316926846793,0.9863119985546175,-4.892464715660407,0.0,-20.0,-20.0,110.0,-5.956750502981783
524,5.24,-3.620985874608277,5.59071335780628,2.856730833905649,2.2801699403334275,0.9866856001870641,-4.90186248808037,0.0,-20.0,-20.0,110.0,-5.965501621008721
525,5.25,-3.6287389476897745,5.606127778996626,2.8411902438944128,2.2800081267685606,0.9870591752952084,-4.911260262610423,0.0,-20.0,-20.0,110.0,-5.974257752019233
526,5.26,-3.636492020771272,5.621542200186973,2.8256496538831763,2.279846251994395,0.9874327238690238,-4.920658039251214,0.0,-20.0,-20.0,110.0,-5.983018316503467
527,5.2700000000000005,-3.6442450938527693,5.636956621377319,2.81010906387194,2.279684316015251,0.987806245898484,-4.930055818003396,0.0,-20.0,-20.0,110.0,-5.9917827337947065
528,5.28,-3.6519981669342667,5.652371042567665,2.7945684738607035,2.279522318835449,0.988179741373564,-4.939453598867616,0.0,-20.0,-20.0,110.0,-6.000550422054224
529,5.29,-3.659751240015764,5.667785463758012,2.779027883849467,2.279360260459312,0.9885532102842389,-4.948851381844517,0.0,-20.0,-20.0,110.0,-6.009320798255761
530,5.3,-3.6675043130972615,5.683199884948359,2.7634872938382307,2.2791981408911646,0.9889266526204845,-4.958249166934735,0.0,-20.0,-20.0,110.0,-6.018093278169513
531,5.3100000000000005,-3.675257386178759,5.6986143061387065,2.7479467038269942,2.279035960135338,0.9893000683722791,-4.9676469541389325,0.0,-20.0,-20.0,110.0,-6.0268672763456035
532,5.32,-3.6830104592602564,5.714028727329054,2.732406113815758,2.2788737181961487,0.9896734575295963,-4.97704474345772,0.0,-20.0,-20.0,110.0,-6.0356422060972434
533,5.33,-3.690763532341754,5.729443148519401,2.7168655238045214,2.2787114150779315,0.9900468200824166,-4.986442534891771,0.0,-20.0,-20.0,110.0,-6.044417479483297
534,5.34,-3.6985166054232512,5.744857569709749,2.701324933793285,2.2785490507850166,0.9904201560207193,-4.995840328441728,0.0,-20.0,-20.0,110.0,-6.053192507290522
535,5.3500000000000005,-3.7062696785047486,5.7602719909000974,2.6857843437820486,2.278386625321737,0.9907934653344829,-5.005238124108226,0.0,-20.0,-20.0,110.0,-6.061966699015326
536,5.36,-3.714022751586246,5.775686412090446,2.670243753770812,2.2782241386924262,0.9911667480136879,-5.01463592189191,0.0,-20.0,-20.0,110.0,-6.070739462845113
537,5.37,-3.7217758246677435,5.791100833280794,2.6547031637595757,2.2780615909014212,0.9915400040483162,-5.024033721793437,0.0,-20.0,-20.0,110.0,-6.0795102056392105
538,5.38,-3.729528897749241,5.806515254471142,2.6391625737483393,2.277898981953058,0.9919132334283489,-5.03343152381345,0.0,-20.0,-20.0,110.0,-6.088278332909315
539,5.39,-3.7372819708307383,5.821929675661491,2.623621983737103,2.277736311851675,0.9922864361437689,-5.042829327952611,0.0,-20.0,-20.0,110.0,-6.097043248799623
540,5.4,-3.7450350439122357,5.83734409685184,2.6080813937258664,2.2775735806016137,0.9926596121845603,-5.052227134211566,0.0,-20.0,-20.0,110.0,-6.105804356066506
541,5.41,-3.752788116993733,5.852758518042189,2.59254080371463,2.2774107882072165,0.9930327615407053,-5.06162494259094,0.0,-20.0,-20.0,110.0,-6.1145610560577435
542,5.42,-3.7605411900752306,5.868172939232538,2.5770002137033936,2.2772479346728285,0.993405884202189,-5.0710227530913805,0.0,-20.0,-20.0,110.0,-6.123312748691444
543,5.43,-3.768294263156728,5.883587360422887,2.561459623692157,2.277085020002791,0.993778980158997,-5.080420565713542,0.0,-20.0,-20.0,110.0,-6.132058832434451
544,5.44,-3.7760473362382254,5.899001781613237,2.5459190336809208,2.276922044201455,0.9941520494011156,-5.089818380458073,0.0,-20.0,-20.0,110.0,-6.140798704280485
545,5.45,-3.783800409319723,5.914416202803587,2.5303784436696843,2.276759007273166,0.9945250919185318,-5.09921619732562,0.0,-20.0,-20.0,110.0,-6.149531759727773
546,5.46,-3.7915534824012203,5.929830623993937,2.514837853658448,2.276595909222277,0.9948981077012319,-5.108614016316823,0.0,-20.0,-20.0,110.0,-6.158257392756443
547,5.47,-3.7993065554827177,5.945245045184287,2.4992972636472115,2.2764327500531403,0.9952710967392053,-5.118011837432341,0.0,-20.0,-20.0,110.0,-6.166974995805358
548,5.48,-3.807059628564215,5.960659466374638,2.483756673635975,2.276269529770109,0.9956440590224407,-5.127409660672817,0.0,-20.0,-20.0,110.0,-6.175683959748718
549,5.49,-3.8148127016457125,5.976073887564989,2.4682160836247387,2.276106248377537,0.9960169945409277,-5.1368074860388795,0.0,-20.0,-20.0,110.0,-6.18438367387227
550,5.5,-3.82256577472721,5.99148830875534,2.4526754936135022,2.2759429058797815,0.996389903284655,-5.146205313531154,0.0,-20.0,-20.0,110.0,-6.193073525849055
551,5.51,-3.8303188478087073,6.006902729945691,2.437134903602266,2.2757795022812073,0.9967627852436169,-5.155603143150312,0.0,-20.0,-20.0,110.0,-6.201752901714908
552,5.5200000000000005,-3.8380719208902048,6.022317151136042,2.4215943135910294,2.2756160375861647,0.9971356404078,-5.16500097489696,0.0,-20.0,-20.0,110.0,-6.210421185843536
553,5.53,-3.845824993971702,6.037731572326393,2.406053723579793,2.2754525117990205,0.9975084687671986,-5.17439880877175,0.0,-20.0,-20.0,110.0,-6.219077760921223
554,5.54,-3.8535780670531996,6.053145993516745,2.3905131335685565,2.2752889249241366,0.9978812703118068,-5.1837966447753345,0.0,-20.0,-20.0,110.0,-6.227722007921262
555,5.55,-3.861331140134697,6.068560414707097,2.37497254355732,2.27512527696588,0.9982540450316182,-5.193194482908356,0.0,-20.0,-20.0,110.0,-6.236353306077928
556,5.5600000000000005,-3.8690842132161944,6.083974835897449,2.3594319535460837,2.2749615679286164,0.9986267929166274,-5.202592323171472,0.0,-20.0,-20.0,110.0,-6.24497103286021
557,5.57,-3.876837286297692,6.0993892570878,2.3438913635348473,2.2747977978167144,0.9989995139568292,-5.211990165565305,0.0,-20.0,-20.0,110.0,-6.253574563945088
558,5.58,-3.8845903593791893,6.114803678278153,2.328350773523611,2.274633966634544,0.9993722081422204,-5.221388010090506,0.0,-20.0,-20.0,110.0,-6.262163273190624
559,5.59,-3.8923434324606867,6.130218099468506,2.3128101835123744,2.274470074386477,0.9997448754627974,-5.230785856747718,0.0,-20.0,-20.0,110.0,-6.270736532608537
560,5.6000000000000005,-3.900096505542184,6.145632520658858,2.297269593501138,2.274306121076885,1.000117515908558,-5.240183705537589,0.0,-20.0,-20.0,110.0,-6.27929371233657
561,5.61,-3.9078495786236815,6.161046941849211,2.2817290034899016,2.2741421067101455,1.0004901294694994,-5.249581556460747,0.0,-20.0,-20.0,110.0,-6.287834180610468
562,5.62,-3.915602651705179,6.176461363039564,2.266188413478665,2.2739780312906346,1.0008627161356205,-5.258979409517819,0.0,-20.0,-20.0,110.0,-6.2963573037356975
563,5.63,-3.9233557247866764,6.191875784229918,2.2506478234674288,2.27381389482273,1.0012352758969205,-5.268377264709447,0.0,-20.0,-20.0,110.0,-6.304862446058715
564,5.64,-3.931108797868174,6.207290205420271,2.2351072334561923,2.2736496973108116,1.0016078087433993,-5.277775122036273,0.0,-20.0,-20.0,110.0,-6.3133489699380405
565,5.65,-3.938861870949671,6.222704626610625,2.219566643444956,2.2734854387592613,1.0019803146650597,-5.287172981498949,0.0,-20.0,-20.0,110.0,-6.321816235714921
