Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1196,11.96,17.24095310151457,-2.5323536188734033,0.34208991520906307,173.59315699373974,-14.340545678937971,12.857156287293222,2200.0,20.0,20.0,109.87523555755615,-18.46566926400427
1197,11.97,17.252847338644532,-2.5355619969716914,0.3476852182808855,175.20970869519135,-12.91136875412752,9.385178004161371,2200.0,20.0,20.0,109.86626529693604,-18.549417382608812
1198,11.98,17.26473019836574,-2.5387355218431,0.3533734756122785,176.70878444905958,-11.34319231844951,5.676456684009747,2200.0,20.0,20.0,109.85729503631592,-18.594451188377732
1199,11.99,17.276751800197278,-2.541906662956849,0.35836246407205025,178.037122906121,-9.639104695840908,1.8004937376451298,2200.0,20.0,20.0,109.8483247756958,-18.620486689631363
1200,12.0,17.288933518853916,-2.5450774828098632,0.3624066022338408,179.15705522516637,-7.813325739716753,-2.2067663416491365,2200.0,20.0,20.0,109.83935451507568,-18.636843736878404
1201,12.01,17.301252034494286,-2.548239463226997,0.36549966832388686,-179.9601275107348,-5.886308499322532,-6.321706581593039,2200.0,20.0,20.0,109.83038425445557,-18.647250805794535
1202,12.02,17.31367335499334,-2.551381990740372,0.3677252336255998,-179.33689513030185,-3.8828126065770534,-10.520758597637027,2200.0,20.0,20.0,109.82141399383545,-18.652359501704122
1203,12.030000000000001,17.32616494801891,-2.55449571219086,0.3691876655527491,-178.9896177972499,-1.8311042669902857,-14.775832552901917,2200.0,20.0,20.0,109.81244373321533,-18.65151900720782
1204,12.040000000000001,17.338699007657667,-2.5575734594473314,0.36997229727248676,-178.92767498601168,0.23802403427028268,-19.055349230150043,2200.0,20.0,20.0,109.80347347259521,-18.63939550290072
1205,12.05,17.351234815976635,-2.560618685475139,0.36969923714145175,-179.15958795821345,2.2944160118381065,-23.33432110682717,2200.0,20.0,18.306516408920288,109.7945032119751,-18.612828441583897
1206,12.06,17.36375726454537,-2.5636162688958204,0.3688457533758293,-179.67974799306302,4.3067001445615585,-27.595939381983573,2200.0,20.0,13.42407464981079,109.78553295135498,-18.580180010557903
1207,12.07,17.376322476632254,-2.5665715912431484,0.36836663256447094,179.52753887334254,6.2467106358143925,-31.805880517514815,2200.0,20.0,9.823861718177794,109.77656269073486,-18.57980475217258
1208,12.08,17.388777789928486,-2.569482128182173,0.36650499245169105,178.48717134997054,8.091543949147573,-35.91495150858386,2200.0,20.0,7.703934311866759,109.76759243011475,-18.557443480739952
1209,12.09,17.401247113038135,-2.5723481868398252,0.36500323649946315,177.21800948985495,9.8207291678562,-39.922713798128235,2200.0,20.0,5.389376282691956,109.75862216949463,-18.527370522460334
1210,12.1,17.41355475134263,-2.575135283736888,0.36257664105145615,175.7230921689894,11.413771139717657,-43.89287581754144,2200.0,20.0,3.368878960609436,109.74965190887451,-18.467962002989502
1211,12.11,17.425875312984864,-2.5779009592463638,0.3602942858673655,174.03691040653578,12.859736270281605,-47.76794384076695,2200.0,20.0,1.1003188788890839,109.7406816482544,-18.46854558873425
1212,12.120000000000001,17.43799250304937,-2.5805718748308006,0.35718509814527216,172.1724440620185,14.145269351410215,-51.58145845452855,2200.0,20.0,-0.17144635319709778,109.73171138763428,-18.442981725795125
1213,12.13,17.450083556433512,-2.5832160171192173,0.3540692040627498,170.16364190675188,15.2712751346263,-55.28056003902661,2200.0,20.0,-1.267978698015213,109.72274112701416,-18.407467653538873
1214,12.14,17.462085837833534,-2.5858101581785466,0.3507451672768657,168.03578497014684,16.23466391066013,-58.862781249570574,2200.0,20.0,-2.4579711258411407,109.71377086639404,-18.385120828017357
1215,12.15,17.47382249304902,-2.5882940172785807,0.3467010214100129,165.79098160743192,17.02141215047395,-62.38698138725877,2200.0,20.0,-2.924911379814148,109.70480060577393,-18.347935829307424
1216,12.16,17.48549694940889,-2.590742686344206,0.342585859183418,163.46464442828776,17.644099466839283,-65.79573912034044,2200.0,20.0,-2.9687923192977905,109.69583034515381,-18.316167652621456
1217,12.17,17.49704362588399,-2.5931321466226893,0.338251421735833,161.08093649791275,18.106881229466797,-69.07989364489545,2200.0,20.0,-3.4047335386276245,109.68686008453369,-18.283233247114186
1218,12.18,17.50818886288495,-2.595363166612243,0.33308055776410544,158.63746040972217,18.39832467760795,-72.28817575419858,2200.0,20.0,-3.7109750509262085,109.67788982391357,-18.243028046553754
1219,12.19,17.519356597296156,-2.597594692012587,0.3281031875053498,156.16546334036715,18.535408475977498,-75.37616349129358,2200.0,20.0,-4.660336375236511,109.66891956329346,-18.246146868841983
1220,12.200000000000001,17.530330177445126,-2.599745656300539,0.32285212597692947,153.68492518337567,18.530302216398347,-78.32771095806764,2200.0,20.0,-5.1593369245529175,109.65994930267334,-18.24671783707772
1221,12.21,17.54082195902022,-2.6017097971427554,0.3168196565621452,151.19066181321085,18.37037243131457,-81.18463074736167,2200.0,20.0,-6.291877627372742,109.65097904205322,-18.24376241752693
1222,12.22,17.5513453074432,-2.6036805361424764,0.3110034993529482,148.7083551047285,18.077651305039605,-83.90868466071932,2200.0,20.0,-7.835628390312195,109.6420087814331,-18.24290876187165
1223,12.23,17.56163251220901,-2.6055558001695016,0.3049607999481058,146.25357575633768,17.680007887320492,-86.47091201653278,2200.0,20.0,-8.801349997520447,109.63303852081299,-18.23250002751804
1224,12.24,17.571367013111242,-2.6072191124968453,0.2981955265810765,143.81826840287383,17.2090032566391,-88.85998579676544,2200.0,20.0,-10.09392499923706,109.62406826019287,-18.187501740009623
1225,12.25,17.58071297698557,-2.6087233172333173,0.2912199941612668,141.40048903922028,16.778257670438702,-90.97773688115406,2200.0,20.0,-12.04951286315918,109.61509799957275,-18.144348399914822
1226,12.26,17.589536758264675,-2.6100150612094275,0.28398695509797156,138.98767092133193,16.35440485708089,-92.90258677772859,2200.0,20.0,-13.631048202514648,109.60612773895264,-18.186692366159974
1227,12.27,17.597789743954507,-2.6110638531059616,0.27682186567262906,136.5518911778186,16.191719477409492,-94.43023653857317,2200.0,20.0,-12.408020496368408,109.59715747833252,-18.110487516479335
1228,12.280000000000001,17.605039950169715,-2.611746767783492,0.26820792631102264,134.08060300444626,16.333803084794766,-95.60466758510402,2200.0,20.0,-13.459968566894531,109.5881872177124,-18.103915883150755
1229,12.290000000000001,17.61159963522776,-2.612151317847179,0.25937772038827894,131.60004797866392,16.409023478781926,-96.76479096528531,2200.0,20.0,-13.16676616668701,109.57921695709229,-18.096154738009663
1230,12.3,17.617261213473416,-2.612213842531702,0.2497536029883602,129.11309003286237,16.418677034376522,-97.90630211663388,2200.0,20.0,-12.586789131164549,109.57024669647217,-18.08329240754346
1231,12.31,17.62199541318238,-2.61192311684562,0.23937517865820435,126.62248376469907,16.364329292494098,-99.0250008324834,2200.0,20.0,-11.95413589477539,109.56127643585205,-18.0655264408633
1232,12.32,17.625774481529827,-2.6112685020220825,0.22828329393823485,124.13083408140753,16.247803944858042,-100.11683094564935,2200.0,20.0,-11.347675323486328,109.55230617523193,-18.043035957913688
1233,12.33,17.628757166711623,-2.6102640980113407,0.21850480357501528,121.41399961631035,16.96433189898354,-100.75956150765998,2200.0,20.0,-10.849597454071045,109.54333591461182,-18.07684759533413
1234,12.34,17.630721973349047,-2.608900479531492,0.20716166049147458,118.45155786919088,18.578124695460268,-101.09362516105499,2200.0,20.0,-11.590168476104735,109.5343656539917,-18.069922749095685
1235,12.35,17.631807914861024,-2.6071765312823443,0.19628427276843732,115.45409166665122,20.200997134832885,-101.57730001001114,2200.0,20.0,-11.898303031921387,109.52539539337158,-18.03991115918008
1236,12.36,17.63190899281168,-2.6050764221435325,0.18494215535129427,112.41293360792423,21.8222583967854,-102.21645249547265,2200.0,20.0,-11.660780906677246,109.51642513275146,-18.005671424987938
1237,12.370000000000001,17.63100363057235,-2.6025914764980573,0.17319223098853498,109.31921234575564,23.43073803733351,-103.01690192971613,2200.0,20.0,-11.64283037185669,109.50745487213135,-17.96739830794268
1238,12.38,17.629073113029307,-2.59971412392332,0.1610925848384102,106.16404221472835,25.0147499529167,-103.98430413654314,2200.0,20.0,-11.838963031768799,109.49848461151123,-17.92527836402034
1239,12.39,17.626101640407622,-2.5964379211005553,0.14870229924108508,102.93876587106587,26.562062218170684,-105.12397216495158,2200.0,20.0,-12.229557037353516,109.48951435089111,-17.835251170114564
1240,12.4,17.62127592944613,-2.593481348349362,0.1379031584844894,102.37219750148411,28.812880657495946,-106.16276183609227,2200.0,20.0,-12.475361824035645,109.480544090271,-17.600976541759753
1241,12.41,17.614774909606002,-2.5908523950370985,0.12866757509294893,103.96767776101747,32.044407880010766,-106.86774796395127,2200.0,11.747126579284668,-20.0,109.47157382965088,-17.695350519230896
1242,12.42,17.60752152093233,-2.590517292525831,0.12426834460464968,104.91941803863966,35.66980270089637,-107.2021755805956,2200.0,4.5621031522750854,-20.0,109.46260356903076,-17.654287043409305
1243,12.43,17.59949391350289,-2.59290747005483,0.12527354376002736,104.95712781014014,39.71012384376267,-107.50336183434284,2200.0,-0.33896028995513916,-20.0,109.45363330841064,-17.75496425556678
1244,12.44,17.590275382598858,-2.595063281640188,0.12707616678653194,104.50844327381093,43.86140815488833,-107.99134285727395,2200.0,-4.528301358222961,-19.904459714889526,109.44466304779053,-17.692195537166963
1245,12.450000000000001,17.57986886436672,-2.596551860886652,0.12862867722468904,102.84408041290438,43.232581353523464,-110.2118647669538,2200.0,-5.655344128608704,-16.575429439544678,109.43569278717041,-17.904696460574794
1246,12.46,17.56839248650999,-2.5973047933949847,0.12980267010278312,101.4006782568586,42.89914822096128,-112.2318737416508,2200.0,20.0,20.0,109.4267225265503,-17.274390604589026
1247,12.47,17.556801605885592,-2.598322300203971,0.13037046344048764,101.3484466219631,44.572567059225925,-112.6642062312348,2200.0,4.779142737388611,-10.753524303436278,109.41775226593018,-17.08991165689209
1248,12.48,17.543563103877794,-2.598221026439911,0.13093625045579196,102.14695096625958,43.57849674598353,-112.4257190500963,2200.0,5.322992205619812,-9.954070448875427,109.40878200531006,-17.741446974114666
1249,12.49,17.530013436637777,-2.59819126792083,0.1309480148910704,103.02382828106073,43.0206529719523,-112.07625106970808,2200.0,20.0,20.0,109.39981174468994,-16.93050463612814
1250,12.5,17.51514982061289,-2.5973176357594343,0.13080838579938464,103.95946887736967,42.80125908452455,-111.63687325459931,2200.0,20.0,2.3627690970897675,109.39084148406982,-16.689836366948835
1251,12.51,17.499139804399704,-2.5957490294732684,0.13042760069012843,104.88439353875599,42.577530004745086,-111.20855934725431,2200.0,20.0,-3.0505436658859253,109.3818712234497,-16.60816009412562
1252,12.52,17.482300792823462,-2.5936032588016,0.1324986678698782,105.51722769037882,44.43934781753928,-110.60436899133353,2200.0,20.0,-3.4594959020614624,109.37290096282959,-17.17744439324426
1253,12.530000000000001,17.46415591528216,-2.59069280967801,0.13293217252369352,105.96452256164706,48.38728467649055,-109.74056621216033,2200.0,-2.2560125589370728,-18.09480905532837,109.36393070220947,-17.12999063561889
1254,12.540000000000001,17.445060800098148,-2.587196458801977,0.13445456155843705,103.95759487556742,43.32835277114636,-112.29368943744525,2200.0,-4.127755761146545,-17.37642526626587,109.35496044158936,-16.440092820534066
1255,12.55,17.42498140665261,-2.583038145459786,0.13570722376516497,102.91826972103776,40.49273240060745,-113.72285609009762,2200.0,20.0,-0.1557178795337677,109.34599018096924,-16.34774822120118
1256,12.56,17.403671384489243,-2.578136159988667,0.13674029635146986,102.83730200966136,41.55945263181429,-113.89530587342941,2200.0,20.0,-4.112266898155212,109.33701992034912,-16.368095592866936
1257,12.57,17.381299583284225,-2.5725276821723715,0.13753296475758447,102.75746850382339,42.62569404215354,-114.07089541600676,2200.0,20.0,-7.3582595586776725,109.328049659729,-16.282790802878605
1258,12.58,17.357789838395,-2.566186188789045,0.13810274672719486,102.67853075993418,43.691484882985485,-114.24991062911558,2200.0,20.0,-7.167181372642516,109.31907939910889,-16.196423536081237
1259,12.59,17.333145223683548,-2.5591053661554506,0.1384548280028994,102.6002714039107,44.7568413522732,-114.43259807638832,2200.0,20.0,-6.9955843687057495,109.31010913848877,-16.108994756848876
1260,12.6,17.307368850179845,-2.5512789461549144,0.13859441034698597,102.52252385446393,45.8217658022373,-114.61914129790078,2200.0,20.0,-6.8434470891952515,109.30113887786865,-16.020508482483468
1261,12.61,17.280463866017026,-2.542700703856437,0.13852671206881192,102.44516366752087,46.886249653365674,-114.80966926567774,2200.0,20.0,-6.710097193717956,109.29216861724854,-15.930970889049723
1262,12.620000000000001,17.252476291295736,-2.533450490145637,0.13822881592713399,101.01550801086123,40.92418028380225,-116.95767032748164,2200.0,20.0,-6.594259142875671,109.28319835662842,-17.918563249503926
1263,12.63,17.22402259019334,-2.5236278279629794,0.13759131143040623,100.91958402397681,36.7568464624307,-118.34562033086898,2200.0,20.0,20.0,109.2742280960083,-17.341621253298978
1264,12.64,17.194444945524705,-2.5130603979157415,0.13675299455464196,102.76421418640804,40.16952734511491,-117.75420495463055,2200.0,20.0,20.0,109.26525783538818,-16.33094257441147
1265,12.65,17.164136712809444,-2.5018354464291206,0.13561597874864598,105.50289952937588,45.59627775419794,-116.05024998358468,2200.0,-2.8421670198440547,-20.0,109.25628757476807,-16.426058260531427
1266,12.66,17.13278377788817,-2.4898255273996726,0.13423896951101896,108.97657099546471,50.902414635583916,-113.51657629359744,2200.0,-8.549577593803406,-20.0,109.24731731414795,-16.33612364210185
1267,12.67,17.101100899274158,-2.4773039442626765,0.13791568674396112,106.51132452349373,43.05153285533924,-118.11370053099014,2200.0,-7.256355881690978,-20.0,109.23834705352783,-18.019693547900008
1268,12.68,17.068594307811498,-2.464960885971455,0.13863179597106653,105.7580913198756,41.829984588689065,-119.43574376190872,2200.0,20.0,20.0,109.22937679290771,-15.65852897990738
1269,12.69,17.03534366543342,-2.4516506221242977,0.14165972512595257,105.03751754913094,40.596922104002424,-120.71576975937363,2200.0,20.0,6.547098755836487,109.2204065322876,-15.564205857488602
1270,12.700000000000001,17.001076678331508,-2.4374682322897256,0.14441850717855106,104.34552032894403,39.353125850124606,-121.95738910750075,2200.0,20.0,5.705562233924866,109.21143627166748,-15.469287182160912
1271,12.71,16.965800470721245,-2.4224032889385194,0.14691554042372706,103.67964115673558,38.09907771472414,-123.16283605447688,2200.0,20.0,4.726501107215881,109.20246601104736,-15.373718288907261
1272,12.72,16.929522277958977,-2.40644546594176,0.14915832011037602,103.03829631400605,36.83512345254673,-124.33356642377767,2200.0,20.0,3.6080271005630493,109.19349575042725,-15.277498379118033
1273,12.73,16.892249432429836,-2.3895845353780447,0.1511544239444727,102.42021790334292,35.561567613157415,-125.47074597607916,2200.0,20.0,2.352443188428879,109.18452548980713,-15.180649820530187
1274,12.74,16.85398936277582,-2.371810369998337,0.15291150355803257,101.82424858760419,34.27870605290453,-126.57543145818029,2200.0,20.0,0.959814041852951,109.17555522918701,-15.083200566922965
1275,12.75,16.814749593162333,-2.353112947656286,0.15443727495831633,101.2492693281543,32.98683654652886,-127.64864305674224,2200.0,20.0,-0.5727310478687286,109.1665849685669,-14.985181585033125
1276,12.76,16.775426042891457,-2.3339161441088394,0.15539267138590115,101.61462730367992,33.59622760920432,-128.22316938581304,2200.0,20.0,-2.2502203285694122,109.15761470794678,-15.109745784290903
1277,12.77,16.73471119028666,-2.313574362533425,0.1563074159607113,102.98645256676133,36.10104073031228,-128.2157791859373,2200.0,18.10833215713501,-20.0,109.14864444732666,-15.048813180597145
1278,12.780000000000001,16.69353828155735,-2.2925138902678475,0.15680577009403085,104.4704309036302,38.59090604141784,-128.05754983704605,2200.0,18.672420978546143,-20.0,109.13967418670654,-14.953249404317631
1279,12.790000000000001,16.65148326540538,-2.2705006508799555,0.1570456593969431,106.08562899225252,41.06065850604927,-127.73088591794165,2200.0,20.0,-20.0,109.13070392608643,-14.85605671811246
1280,12.8,16.608569639387103,-2.2475183040613596,0.15700906018294064,107.8543057903893,43.5042038374697,-127.21487960868515,2200.0,20.0,-19.84239101409912,109.12173366546631,-14.757308457690716
1281,12.81,16.564821453903424,-2.2235511540616737,0.15667813535786645,109.80248214467481,45.91428704969114,-126.48475030960995,2200.0,20.0,-18.66475820541382,109.11276340484619,-14.657080251714744
1282,12.82,16.52026329564492,-2.198584158927575,0.15603524310876812,111.960575931254,48.28219903386135,-125.51121576755077,2200.0,20.0,-17.71428108215332,109.10379314422607,-14.555450199746463
1283,12.83,16.474920270761196,-2.1726029388214108,0.15506294644526608,114.36403910133834,50.597409610654275,-124.25986164795852,2200.0,20.0,-17.030556201934814,109.09482288360596,-14.452498994894428
1284,12.84,16.428817987874606,-2.1455937838286423,0.1537440233234333,117.05387538695962,52.84711648621751,-122.69063081284095,2200.0,20.0,-16.649408340454098,109.08585262298584,-14.348309919982315
1285,12.85,16.382322275952262,-2.1180206008000546,0.15943409145567503,117.65366888824988,55.827878237766804,-122.72750711734666,2200.0,20.0,-16.579411029815674,109.07688236236572,-14.640472140525882
