Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
459,4.59,-4.1634832825405805,-3.6376749836342435,0.48927884290858276,10.73986650203577,-2.7346179843933514,7.1813573352863305,0.0,-20.0,-20.0,110.0,-5.295308431408608
460,4.6000000000000005,-4.172325629083355,-3.651047736788771,0.49097014158163216,11.919175436768288,-4.54323983503241,10.58307333525999,0.0,-20.0,-20.0,110.0,-5.316021923691969
461,4.61,-4.18116486397175,-3.664403899744042,0.4925876933861282,12.917450190811222,-6.501268359160624,13.93989610695448,0.0,-20.0,-20.0,110.0,-5.3385808970575
462,4.62,-4.189999865778068,-3.6777417979999996,0.494132188664422,13.723392403263777,-8.59179663148954,17.25982203744802,0.0,-20.0,-20.0,110.0,-5.36331138412965
463,4.63,-4.198829509204359,-3.6910594667327117,0.49560422218597006,14.326213177183247,-10.797424907794499,20.55352130119127,0.0,-20.0,-20.0,110.0,-5.390139546549679
464,4.64,-4.207652676052861,-3.70435495673145,0.4970044596380303,14.715189551893038,-13.100296560384992,23.834189112311684,0.0,-20.0,-20.0,110.0,-5.418969780966784
465,4.65,-4.216468252315901,-3.7176263439268413,0.4983336344835242,14.879252980475705,-15.482070755632517,27.117419322178268,0.0,-20.0,-20.0,110.0,-5.4497031575856285
466,4.66,-4.225275126580743,-3.730871735976321,0.4995925463878354,14.806540476542432,-17.92386917070914,30.421236011266956,0.0,-20.0,-20.0,110.0,-5.482250657055199
467,4.67,-4.234072198661873,-3.7440892578812144,0.5007820644603049,14.48403477988535,-20.40611087053224,33.76595166892476,0.0,-20.0,-20.0,110.0,-5.516496455672866
468,4.68,-4.242858378219951,-3.757277060551246,0.5019031249884907,13.897290932882346,-22.90829249744265,37.17403570586559,0.0,-20.0,-20.0,110.0,-5.5523137459997915
469,4.69,-4.251632585709791,-3.770433322800674,0.5029567305648514,13.030282798374774,-25.40871983272751,40.66994048292066,0.0,-9.214622974395752,-20.0,110.0,-5.5895660776152845
470,4.7,-4.26039375419583,-3.783556252576253,0.50394394931539,11.865435034545094,-27.884198008387514,44.279801342433714,0.0,8.142867684364319,-20.0,110.0,-5.628106047736029
471,4.71,-4.269140832397441,-3.7966440884490207,0.5048659135953311,10.383933713263197,-30.309700955099416,48.03091091679692,0.0,20.0,-20.0,110.0,-5.667772164064955
472,4.72,-4.277872767017291,-3.8096951162927604,0.5057238145826813,8.56631489338365,-32.65807932363693,51.95106257452855,0.0,20.0,-20.0,110.0,-5.708445184591081
473,4.73,-4.286588532918096,-3.8227076445662207,0.5065189093980464,6.393630960762153,-34.89977511766094,56.067220366861946,0.0,20.0,-20.0,110.0,-5.749960708993579
474,4.74,-4.295287118696107,-3.8356800199497294,0.5072525154944321,3.8493043945033127,-37.002669250486385,60.403554743314324,0.0,20.0,-20.0,110.0,-5.792155573224157
475,4.75,-4.303967529459334,-3.8486106286532475,0.5079260093359474,0.9217520283767378,-38.932167787510345,64.97875515567257,0.0,20.0,-20.0,110.0,-5.834866272832233
476,4.76,-4.312628787589078,-3.861497897599568,0.5085408251777427,-2.392232465588027,-40.65164895992606,69.8026136572108,0.0,20.0,-20.0,110.0,-5.877929788418268
477,4.7700000000000005,-4.321269933737156,-3.874340295716381,0.5090984537922537,-6.0835446278015795,-42.123399644370735,74.87206844241163,0.0,20.0,-20.0,110.0,-5.921184384641202
478,4.78,-4.329890027771637,-3.8871363352789197,0.5096004411169106,-10.126867694428356,-43.31014198954479,80.16728861961651,0.0,20.0,-20.0,110.0,-5.96447053737483
479,4.79,-4.338488149785413,-3.899884573279113,0.5100483867891142,-14.477787412509814,-44.17714951807336,85.64878124562678,0.0,20.0,-20.0,110.0,-6.007631765561378
480,4.8,-4.34706340103396,-3.9125836128145672,0.5104439425960051,-19.072153939518323,-44.69477914172635,91.25674917901655,0.0,20.0,-20.0,110.0,-6.050515599123842
481,4.8100000000000005,-4.355614904848392,-3.925232104429084,0.5107888108736303,-23.82873385474064,-44.84103920542384,96.91374097264527,0.0,20.0,-20.0,110.0,-6.092974503578914
482,4.82,-4.3641418074779965,-3.937828747419236,0.5110847428633297,-28.655403111708036,-44.60366537018864,102.53084195786832,0.0,20.0,-20.0,110.0,-6.134866865848393
483,4.83,-4.372643278917286,-3.9503722910908268,0.5113335370204115,-33.45792241927415,-43.981192956396946,108.01644643899361,0.0,20.0,-20.0,110.0,-6.176057905837622
484,4.84,-4.38111851370806,-3.962861535966822,0.5115370372777558,-38.14929431499104,-42.982739337110104,113.28560887754868,0.0,20.0,-20.0,110.0,-6.216420527428919
485,4.8500000000000005,-4.3895667317166485,-3.9752953349455007,0.5116971312660457,-42.657451360981256,-41.626564795360565,118.26772222546674,0.0,20.0,-20.0,110.0,-6.255836100763984
486,4.86,-4.397987178886159,-3.987672594407761,0.5118157484922595,-46.92972889699222,-39.93779988014622,122.91097561623158,0.0,20.0,-20.0,110.0,-6.2941951690368505
487,4.87,-4.406379127963399,-3.9999922752725805,0.5118948584780562,-50.933789156969546,-37.94587221234534,127.18325697365499,0.0,20.0,-20.0,110.0,-6.3313980741386615
488,4.88,-4.4147418791999815,-4.012253393999714,0.5119364688597156,-54.65571638082258,-35.68210994156158,131.07021883541995,0.0,20.0,-20.0,110.0,-6.367355496542455
489,4.89,-4.423074761027009,-4.024455023538723,0.5119426234513673,-58.09648959023104,-33.177820673205744,134.57171256786003,0.0,20.0,-20.0,110.0,-6.40198890579867
490,4.9,-4.43137713070271,-4.036596294223461,0.5119154002733106,-61.26797685141616,-30.462949639772468,137.6977330683549,0.0,20.0,-20.0,110.0,-6.435230918920197
491,4.91,-4.439648374932349,-4.048676394611181,0.5118569095473063,-64.18923834783875,-27.56527863889097,140.46465923114533,0.0,20.0,-20.0,110.0,-6.467025564784358
492,4.92,-4.447887910459788,-4.060694572265452,0.5117692916607735,-66.88353023075122,-24.5100556169248,142.8921796758606,0.0,20.0,-20.0,110.0,-6.497328453490269
493,4.93,-4.4560951846301045,-4.072650134482145,0.5116547151018648,-69.37610485280055,-21.319928688463506,145.00099633361,0.0,20.0,-20.0,110.0,-6.5261068504096675
494,4.94,-4.464269675922697,-4.084542448957773,0.5115153743674269,-71.69273448874067,-18.01507359484945,146.81122929739445,0.0,20.0,-20.0,110.0,-6.553339655465727
495,4.95,-4.472410894454367,-4.096370944399541,0.5113534878458719,-73.85881777093108,-14.61343039870354,148.34137760381287,0.0,20.0,-20.0,110.0,-6.579017288968479
496,4.96,-4.480518382451874,-4.10813511107654,0.5111712956770069,-75.89892086151976,-11.130992030858092,149.60768233002736,0.0,20.0,-20.0,110.0,-6.6031414861217
497,4.97,-4.488591714693529,-4.119834501311517,0.5109710575908887,-77.83662672970637,-7.582109233237661,150.62375840291352,0.0,20.0,-20.0,110.0,-6.625725003082293
498,4.98,-4.496630498919379,-4.131468729912793,0.5107550507277859,-79.6945959968654,-3.9797924831581795,151.4003899780007,0.0,20.0,-20.0,110.0,-6.646791238194686
499,4.99,-4.504634376209606,-4.1430374745458804,0.5105255674413532,-81.49477174982825,-0.3360024286995263,151.94541121269742,0.0,20.0,-20.0,110.0,-6.666373772726308
500,5.0,-4.512603021330759,-4.154540476044454,0.5102849130871311,-83.25868473044177,3.3380724748301045,152.26361594703195,0.0,20.0,-20.0,110.0,-6.684515836092745
501,5.01,-4.520536143049497,-4.165977538660388,0.5100354037985069,-85.00783375590655,7.031747801073786,152.35665563341473,0.0,20.0,-20.0,110.0,-6.701269701173905
502,5.0200000000000005,-4.528433484413534,-4.177348530252602,0.5097793642522802,-86.76412974926235,10.734578013084592,152.2228956435962,0.0,20.0,-20.0,110.0,-6.716696015882483
503,5.03,-4.536294822999515,-4.188653382414547,0.5095191254259864,-88.55040124953358,14.436085549146453,151.85720714914055,0.0,20.0,-20.0,110.0,-6.7308630776459735
504,5.04,-4.5441199711275795,-4.199892090540199,0.5092570223491436,-90.39096531584484,18.125473239311358,151.2506766384504,0.0,20.0,-20.0,110.0,-6.7438460579024415
505,5.05,-4.551908776042419,-4.211064713828505,0.508995391850591,-92.31227027455519,21.791306986745365,150.3902195732527,0.0,20.0,-20.0,110.0,-6.755726184080993
506,5.0600000000000005,-4.55966112006063,-4.2221713752262735,0.5087365703040909,-94.3436146779851,25.421153254907587,149.25809108350202,0.0,20.0,-20.0,110.0,-6.7665898868412695
507,5.07,-4.56737692068425,-4.233212261309565,0.508482891374371,-96.5179374070399,29.00115339283518,147.83129860072634,0.0,20.0,-20.0,110.0,-6.776527920576465
508,5.08,-4.575056130680333,-4.244187622103699,0.5082366837657796,-98.87265171457706,32.51551475514374,146.0809449035475,0.0,20.0,-20.0,110.0,-6.785634465342023
509,5.09,-4.582698738126519,-4.255097770842046,0.5080002689757264,-101.45045178134795,35.945898321692596,143.97157500450578,0.0,20.0,-20.0,110.0,-6.7940062184546814
510,5.1000000000000005,-4.590304766422528,-4.265943083663847,0.5077759590550756,-104.29993886739803,39.27068706923306,141.46068209424598,0.0,20.0,-20.0,110.0,-6.801741484014593
511,5.11,-4.59787427426759,-4.276723999251338,0.507566054377653,-107.47577356357937,42.46413448346007,138.49866838121542,0.0,20.0,-20.0,110.0,-6.808939268536292
512,5.12,-4.605407355603813,-4.287441018406547,0.5073728414210176,-111.03783632128118,45.49542862118709,135.02978089490654,0.0,20.0,-20.0,110.0,-6.815698390733772
513,5.13,-4.61290413952555,-4.298094703568155,0.5071985905606389,-115.04856100943577,48.32778018776728,130.99485958373404,0.0,20.0,-20.0,110.0,-6.822116613292183
514,5.14,-4.620364790154864,-4.308685678268895,0.5070455538796088,-119.56725286690575,50.91777311451482,126.33708822811975,0.0,20.0,-20.0,110.0,-6.828289804176462
515,5.15,-4.627789506483189,-4.319214626534019,0.5069159629960002,-124.64004204239018,53.21541356212633,121.0120986748318,0.0,20.0,-20.0,110.0,-6.834311134677363
516,5.16,-4.635178522271314,-4.329682292176357,0.5068120269256478,-130.28469323580796,55.16554123634545,115.0032094424201,0.0,14.428780078887941,-20.0,110.0,-6.840270089427438
517,5.17,-4.642532106049713,-4.340089477966452,0.5067359299929511,-136.4716017652225,56.711377698628326,108.34047039075341,0.0,5.937845110893249,-20.0,110.0,-6.846251158898921
518,5.18,-4.6498505609424665,-4.350437044842917,0.5066898297720651,-143.10635851488027,57.800684208022716,101.11813247303895,0.0,-1.7670106887817383,-20.0,110.0,-6.852332985645564
519,5.19,-4.657134220265804,-4.360725912959085,0.5066758539650188,-150.02359813482985,58.393976872254896,93.50082804613974,0.0,-8.880510926246643,-20.0,110.0,-6.858598513176819
520,5.2,-4.664383460024501,-4.370957055126824,0.5066961019713448,-157.00170283570398,58.47266540233819,85.70888250677073,0.0,-15.685780048370361,-20.0,110.0,-6.865100920318477
521,5.21,-4.671598674385275,-4.381131506323453,0.5067526357139504,-163.79896015501933,58.043910163592216,77.98217296801809,0.0,-20.0,-20.0,110.0,-6.871926322667877
522,5.22,-4.678780302959687,-4.391250350672321,0.5068474856414461,-170.19821928255863,57.1398926899983,70.53549535558055,0.0,-20.0,-20.0,110.0,-6.8791210206152815
523,5.23,-4.685928814230481,-4.401314727494351,0.5069826442420591,-176.04098946950708,55.81181636504734,63.52448348250889,0.0,-20.0,-20.0,110.0,-6.886733529745482
524,5.24,-4.6930447085573315,-4.411325828717734,0.5071600651473251,178.76055178875166,54.12131129587562,57.033615825982736,0.0,-20.0,-20.0,110.0,-6.894805279211531
525,5.25,-4.700128517702488,-4.4212848976983405,0.5073816612026897,174.23154792019926,52.132376766828855,51.084222049490045,0.0,-20.0,-20.0,110.0,-6.903370425076489
526,5.26,-4.707180804353578,-4.4311932279997865,0.5076493026266921,170.35249270694416,49.90571528025275,45.652533438626705,0.0,-20.0,-20.0,110.0,-6.912455675324336
527,5.2700000000000005,-4.714202161599132,-4.441052162136664,0.5079648152114827,167.0779784591634,47.495741852270164,40.688457699524044,0.0,-20.0,-20.0,110.0,-6.922080241922074
528,5.28,-4.72119321236667,-4.450863090275393,0.5083299785649534,164.35131310803516,44.949646136741244,36.13023060867015,0.0,-20.0,-20.0,110.0,-6.932255892158968
529,5.29,-4.728154608827657,-4.4606274488911035,0.5087465243959404,162.11401284053326,42.307687769283795,31.913953830224838,0.0,-20.0,-20.0,110.0,-6.942987086303014
530,5.3,-4.735087031771593,-4.470346719380698,0.5092161348444562,160.3110743625058,39.60407289134972,27.978926078194334,0.0,-20.0,-20.0,110.0,-6.954271194106836
531,5.3100000000000005,-4.741991189950777,-4.480022426633053,0.5097404408590356,158.89337958560535,36.86800444658288,24.270123901029972,0.0,-20.0,-20.0,110.0,-6.966098784335757
532,5.32,-4.748867819397052,-4.489656137557557,0.5103210206231703,157.81838313072788,34.124693692564314,20.73898630681833,0.0,-20.0,-20.0,110.0,-6.978453981705455
533,5.33,-4.755717682711688,-4.499249459572335,0.5109593980325932,157.04987674682664,31.396242570207853,17.34330138579544,0.0,-20.0,-20.0,110.0,-6.991314885488182
534,5.34,-4.762541568329434,-4.508804039053508,0.5116570412249875,156.5573171021153,28.702372152583358,14.04668547571817,0.0,-20.0,-20.0,110.0,-7.004654043900816
535,5.3500000000000005,-4.769340289757616,-4.518321559746944,0.5124153611635575,156.3149898632859,26.061002731643367,10.817931582942222,0.0,-20.0,-20.0,110.0,-7.018438978234994
536,5.36,-4.7761146847911125,-4.52780374114397,0.5132357102758102,156.3011507461765,23.4887022528783,7.630370777012279,0.0,-20.0,-20.0,110.0,-7.032632750503121
537,5.37,-4.782865614711236,-4.537252336818842,0.5141193811494476,156.49720850565728,21.001021663876063,4.461313185788439,0.0,-20.0,-19.39652681350708,110.0,-7.047194550001618
538,5.38,-4.7895939634728135,-4.546669132727809,0.5150676052872004,156.88697448097548,18.612733693016892,1.291592749966596,0.0,-20.0,-17.19935178756714,110.0,-7.06208028021484
539,5.39,-4.796300636826123,-4.556055945499542,0.51608155191646,157.4559836002745,16.337988072558517,-1.894783296534658,0.0,-20.0,-15.095591545104979,110.0,-7.077243279918113
540,5.4,-4.802986561391542,-4.565414620705445,0.5171623268547867,158.1908841862471,14.19039312315036,-5.110891516755651,0.0,-20.0,-13.157811164855957,110.0,-7.092635136159247
541,5.41,-4.809652683820408,-4.574747031060743,0.5183109714530387,159.07889328660323,12.183032021073334,-8.367071797360488,0.0,-20.0,-11.413600444793701,110.0,-7.108206232069117
542,5.42,-4.816299969892466,-4.584055074603004,0.5195284615870253,160.10731589156805,10.328420224150358,-11.671049939241783,0.0,-20.0,-9.85696017742157,110.0,-7.1239063924000465
543,5.43,-4.82292940355392,-4.593340672881312,0.5208157067151403,161.2631300261195,8.638410148113921,-15.02802685155364,0.0,-20.0,-8.472675681114197,110.0,-7.139685651993601
544,5.44,-4.829541985975396,-4.602605769100542,0.52217354900239,162.5326437306465,7.124050328216761,-18.44075830648295,0.0,-20.0,-7.261032462120055,110.0,-7.155494901918926
545,5.45,-4.8361387345999,-4.611852326234857,0.5236027625073031,163.9012326828352,5.795407807738019,-21.909649670051788,0.0,-20.0,-6.244224905967712,110.0,-7.1712864994899475
546,5.46,-4.8427206821757345,-4.621082325118447,0.5251040524347838,165.35316830034418,4.661364733683289,-25.43288829463009,0.0,-20.0,-5.4472416639328,110.0,-7.187014839852553
547,5.47,-4.849288875735,-4.630297762558671,0.526678054457063,166.87154474871227,3.7294022756866516,-29.006633178260646,0.0,-20.0,-4.875430464744568,110.0,-7.202637024050031
548,5.48,-4.855844375591294,-4.639500649405231,0.5283253341008479,168.43830924798598,3.005386995658429,-32.62527528214836,0.0,-20.0,-4.512600302696228,110.0,-7.2181133856440685
549,5.49,-4.862388254337752,-4.648693008590041,0.5300463862014675,170.03439341455277,2.493375724529653,-36.28177360347719,0.0,-20.0,-4.333977103233337,110.0,-7.233407930430781
550,5.5,-4.868921595774677,-4.657876873210573,0.5318416344256746,171.63993495278973,2.1954544338609803,-39.968062435022766,0.0,-20.0,-4.315959811210632,110.0,-7.248488905676161
551,5.51,-4.875445493885084,-4.667054284549825,0.5337114308626337,173.23457018149375,2.1116243034705344,-43.675515340611064,0.0,-20.0,-4.436134696006775,110.0,-7.263329135674876
552,5.5200000000000005,-4.88196105176681,-4.67622729011685,0.5356560556836308,174.79777030688047,2.2397442117205553,-47.39544289673903,0.0,-20.0,-4.669198393821716,110.0,-7.277906399392343
553,5.53,-4.888469380573476,-4.6853979416666744,0.5376757168717101,176.30918962288652,2.5755335899099263,-51.11959564659513,0.0,-20.0,-4.9853938817977905,110.0,-7.292203692569004
554,5.54,-4.894971598444164,-4.694568293218411,0.5397705500210253,177.74899302383687,3.112633700382555,-54.84064232222826,0.0,-20.0,-5.3546518087387085,110.0,-7.306209434323234
555,5.55,-4.901468829424371,-4.703740399073364,0.5419406182061114,179.09813363844972,3.842719806271404,-58.55259606118449,0.0,-20.0,-5.75361430644989,110.0,-7.3199176127961945
556,5.5600000000000005,-4.90796220238099,-4.712916311833693,0.544185911921134,-179.66144157451873,4.755652157349492,-62.251167517058406,0.0,-20.0,-6.171020865440369,110.0,-7.333327863306992
557,5.57,-4.914452849912832,-4.722098080423064,0.5465063490891005,-178.5466710769195,5.83965078747549,-65.93403206887787,0.0,-20.0,-6.607348322868347,110.0,-7.346445476762111
558,5.58,-4.920941907257944,-4.731287748110638,0.5489017751410176,-177.57334557001755,7.081478041382497,-69.6010070625719,0.0,-20.0,-7.0673054456710815,110.0,-7.359281337171347
559,5.59,-4.9274305111986605,-4.740487350539848,0.5513719631649856,-176.75615573760493,8.466613424055852,-73.25414256177574,0.0,-20.0,-7.547287344932556,110.0,-7.371851788598723
560,5.6000000000000005,-4.933919798965138,-4.749698913763777,0.5539166141252007,-176.10880661572247,9.979407445314166,-76.89773425989286,0.0,-20.0,-8.02388608455658,110.0,-7.384178433442417
561,5.61,-4.940410907138137,-4.758924452289519,0.5565353571507128,-175.64417872918227,11.603204146264641,-80.53826939048042,0.0,-20.0,-8.451988101005554,110.0,-7.396287865163196
562,5.62,-4.946904970552131,-4.768165967134202,0.5592277498935543,-175.37451247084616,13.320425489254363,-84.18431557897387,0.0,-20.0,-8.779014945030212,110.0,-7.408211339083333
563,5.63,-4.953403121200215,-4.777425443895283,0.561993278955609,-175.3115898359725,15.112614434991233,-87.84635889975087,0.0,-20.0,-8.972510695457458,110.0,-7.419984384600324
564,5.64,-4.959906487142443,-4.786704850836961,0.5648313603835239,-175.46688579178593,16.960437164040243,-91.53659144740436,0.0,-20.0,-9.046072363853455,110.0,-7.431646361666116
565,5.65,-4.9664161914187925,-4.796006136993519,0.5677413402311697,-175.8516595615187,18.84364855923902,-95.26864111016386,0.0,-20.0,-9.065763354301453,110.0,-7.44323996470548
566,5.66,-4.972933350967227,-4.8053312302901094,0.5707224951894861,-176.4769535329309,20.741028947334073,-99.0572276501263,0.0,-20.0,-9.13287580013275,110.0,-7.454810678711041
567,5.67,-4.979459075547081,-4.814682035682166,0.5737740332836113,-177.35346450034316,22.630304499329412,-102.91772056713025,0.0,-20.0,-9.358763098716736,110.0,-7.466406194107252
568,5.68,-4.985994466668418,-4.824060433315766,0.5768950946368664,-178.4912494573108,24.488068908904605,-106.86556694302813,0.0,-20.0,-9.85088050365448,110.0,-7.4780757876997335
