Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
485,4.8500000000000005,-2.783190614298428,0.043741965140417886,5.945434759835329,1.651730098476629,-0.02085551316765794,-4.554953942073301,0.0,-20.0,-20.0,110.0,-4.709894863110046
486,4.86,-2.7918558600368293,0.04469806787426597,5.935012975835183,1.6517335415534242,-0.02058501353784207,-4.564353660046165,0.0,-20.0,-20.0,110.0,-4.70528569427617
487,4.87,-2.8005211057752306,0.045654170608114254,5.924591191835036,1.6517369403434898,-0.020314513339620567,-4.573753377986729,0.0,-20.0,-20.0,110.0,-4.70070246366305
488,4.88,-2.809186351513632,0.04661027334196273,5.91416940783489,1.6517402948467323,-0.020044012580244228,-4.58315309589541,0.0,-20.0,-20.0,110.0,-4.696145217534314
489,4.89,-2.8178515972520333,0.047566376075811385,5.903747623834743,1.6517436050630607,-0.019773511266963823,-4.592552813772625,0.0,-20.0,-20.0,110.0,-4.691614001817211
490,4.9,-2.8265168429904346,0.048522478809660236,5.8933258398345965,1.6517468709923826,-0.019503009407030043,-4.601952531618791,0.0,-20.0,-20.0,110.0,-4.687108862098075
491,4.91,-2.835182088728836,0.04947858154350927,5.88290405583445,1.651750092634608,-0.019232507007693505,-4.6113522494343275,0.0,-20.0,-20.0,110.0,-4.6826298436177805
492,4.92,-2.8438473344672373,0.050434684277358505,5.872482271834303,1.6517532699896476,-0.018962004076204794,-4.620751967219655,0.0,-20.0,-20.0,110.0,-4.6781769912671765
493,4.93,-2.8525125802056386,0.051390787011207924,5.862060487834157,1.6517564030574146,-0.018691500619814953,-4.630151684975191,0.0,-20.0,-20.0,110.0,-4.673750349582524
494,4.94,-2.86117782594404,0.05234688974505753,5.85163870383401,1.651759491837823,-0.018420996645774818,-4.63955140270135,0.0,-20.0,-20.0,110.0,-4.669349962740925
495,4.95,-2.8698430716824412,0.05330299247890733,5.8412169198338635,1.6517625363307868,-0.018150492161335106,-4.6489511203985545,0.0,-20.0,-20.0,110.0,-4.664975874555742
496,4.96,-2.8785083174208426,0.05425909521275732,5.830795135833717,1.6517655365362232,-0.01787998717374669,-4.6583508380672205,0.0,-20.0,-20.0,110.0,-4.660628128472009
497,4.97,-2.887173563159244,0.055215197946607494,5.82037335183357,1.6517684924540488,-0.017609481690260432,-4.667750555707766,0.0,-20.0,-20.0,110.0,-4.656306767561835
498,4.98,-2.8958388088976452,0.056171300680457864,5.809951567833424,1.6517714040841813,-0.017338975718127047,-4.677150273320611,0.0,-20.0,-20.0,110.0,-4.652011834519814
499,4.99,-2.9045040546360466,0.057127403414308414,5.799529783833277,1.6517742714265409,-0.017068469264597486,-4.686549990906171,0.0,-20.0,-20.0,110.0,-4.647743371658407
500,5.0,-2.913169300374448,0.05808350614815916,5.7891079998331305,1.6517770944810481,-0.016797962336922587,-4.695949708464865,0.0,-20.0,-20.0,110.0,-4.643501420903348
501,5.01,-2.921834546112849,0.05903960888201009,5.778686215832984,1.6517798732476259,-0.01652745494235341,-4.705349425997111,0.0,-20.0,-20.0,110.0,-4.639286023789017
502,5.0200000000000005,-2.9304997918512505,0.059995711615861216,5.768264431832837,1.6517826077261966,-0.016256947088140638,-4.71474914350333,0.0,-20.0,-20.0,110.0,-4.635097221453831
503,5.03,-2.939165037589652,0.06095181434971253,5.757842647832691,1.6517852979166838,-0.01598643878153523,-4.724148860983938,0.0,-20.0,-20.0,110.0,-4.6309350546356205
504,5.04,-2.947830283328053,0.06190791708356403,5.747420863832544,1.6517879438190135,-0.015715930029787994,-4.733548578439351,0.0,-20.0,-20.0,110.0,-4.626799563667009
505,5.05,-2.9564955290664545,0.06286401981741573,5.7369990798323975,1.6517905454331119,-0.01544542084015009,-4.74294829586999,0.0,-20.0,-20.0,110.0,-4.622690788470786
506,5.0600000000000005,-2.965160774804856,0.06382012255126761,5.726577295832251,1.651793102758908,-0.015174911219872474,-4.752348013276269,0.0,-20.0,-20.0,110.0,-4.618608768555288
507,5.07,-2.973826020543257,0.06477622528511968,5.716155511832104,1.6517956157963312,-0.014904401176206162,-4.76174773065861,0.0,-20.0,-20.0,110.0,-4.614553543009761
508,5.08,-2.9824912662816585,0.06573232801897194,5.705733727831958,1.6517980845453093,-0.014633890716401822,-4.771147448017429,0.0,-20.0,-20.0,110.0,-4.61052515049974
509,5.09,-2.99115651202006,0.06668843075282439,5.695311943831811,1.651800509005775,-0.014363379847710462,-4.780547165353147,0.0,-20.0,-20.0,110.0,-4.606523629262426
510,5.1000000000000005,-2.999821757758461,0.06764453348667704,5.684890159831665,1.6518028891776602,-0.014092868577383205,-4.789946882666179,0.0,-20.0,-20.0,110.0,-4.602549017102051
511,5.11,-3.0084870034968625,0.06860063622052986,5.674468375831518,1.6518052250608997,-0.013822356912671082,-4.7993465999569445,0.0,-20.0,-20.0,110.0,-4.5986013513852635
512,5.12,-3.017152249235264,0.06955673895438289,5.664046591831371,1.651807516655428,-0.013551844860825108,-4.808746317225862,0.0,-20.0,-20.0,110.0,-4.594680669036501
513,5.13,-3.025817494973665,0.0705128416882361,5.653624807831225,1.6518097639611813,-0.013281332429096387,-4.818146034473349,0.0,-20.0,-20.0,110.0,-4.590787006533367
514,5.14,-3.0344827407120665,0.07146894442208948,5.643203023831078,1.651811966978096,-0.013010819624735671,-4.827545751699824,0.0,-20.0,-20.0,110.0,-4.58692039990203
515,5.15,-3.043147986450468,0.07242504715594307,5.632781239830932,1.651814125706111,-0.012740306454994204,-4.836945468905705,0.0,-20.0,-20.0,110.0,-4.583080884712592
516,5.16,-3.051813232188869,0.07338114988979685,5.622359455830785,1.651816240145166,-0.012469792927122933,-4.846345186091414,0.0,-20.0,-20.0,110.0,-4.579268496074496
517,5.17,-3.0604784779272705,0.07433725262365082,5.611937671830638,1.6518183102952022,-0.012199279048373127,-4.8557449032573645,0.0,-20.0,-20.0,110.0,-4.575483268631918
518,5.18,-3.069143723665672,0.07529335535750498,5.601515887830492,1.6518203361561625,-0.011928764825996037,-4.865144620403976,0.0,-20.0,-20.0,110.0,-4.571725236559166
519,5.19,-3.077808969404073,0.07624945809135932,5.591094103830345,1.651822317727988,-0.011658250267242489,-4.874544337531667,0.0,-20.0,-20.0,110.0,-4.567994433556105
520,5.2,-3.0864742151424744,0.07720556082521385,5.580672319830199,1.6518242550106252,-0.011387735379363564,-4.883944054640856,0.0,-20.0,-20.0,110.0,-4.564290892843555
521,5.21,-3.0951394608808758,0.07816166355906858,5.570250535830052,1.6518261480040186,-0.011117220169610413,-4.89334377173196,0.0,-20.0,-20.0,110.0,-4.560614647158728
522,5.22,-3.103804706619277,0.07911776629292348,5.559828751829905,1.6518279967081144,-0.010846704645234025,-4.902743488805397,0.0,-20.0,-20.0,110.0,-4.556965728750655
523,5.23,-3.1124699523576784,0.08007386902677859,5.549406967829759,1.6518298011228607,-0.010576188813485578,-4.912143205861589,0.0,-20.0,-20.0,110.0,-4.553344169375635
524,5.24,-3.1211351980960798,0.08102997176063388,5.538985183829612,1.6518315612482066,-0.01030567268161612,-4.921542922900948,0.0,-20.0,-20.0,110.0,-4.549750000292681
525,5.25,-3.129800443834481,0.08198607449448936,5.528563399829466,1.6518332770841035,-0.01003515625687702,-4.930942639923898,0.0,-20.0,-20.0,110.0,-4.546183252258978
526,5.26,-3.1384656895728824,0.08294217722834503,5.518141615829319,1.6518349486305017,-0.009764639546519427,-4.940342356930855,0.0,-20.0,-20.0,110.0,-4.542643955525366
527,5.2700000000000005,-3.1471309353112837,0.0838982799622009,5.5077198318291725,1.6518365758873548,-0.00949412255779433,-4.949742073922239,0.0,-20.0,-20.0,110.0,-4.539132139831813
528,5.28,-3.155796181049685,0.08485438269605694,5.497298047829026,1.6518381588546156,-0.009223605297952894,-4.959141790898466,0.0,-20.0,-20.0,110.0,-4.5356478344029245
529,5.29,-3.1644614267880864,0.08581048542991318,5.486876263828879,1.6518396975322394,-0.00895308777424627,-4.968541507859957,0.0,-20.0,-20.0,110.0,-4.532191067943435
530,5.3,-3.1731266725264877,0.08676658816376961,5.476454479828733,1.6518411919201827,-0.00868256999392592,-4.977941224807125,0.0,-20.0,-20.0,110.0,-4.528761868633749
531,5.3100000000000005,-3.181791918264889,0.08772269089762623,5.466032695828586,1.6518426420184031,-0.008412051964242807,-4.987340941740392,0.0,-20.0,-20.0,110.0,-4.525360264125466
532,5.32,-3.1904571640032904,0.08867879363148304,5.4556109118284395,1.6518440478268586,-0.008141533692448149,-4.996740658660174,0.0,-20.0,-20.0,110.0,-4.521986281536937
533,5.33,-3.1991224097416917,0.08963489636534003,5.445189127828293,1.6518454093455088,-0.007871015185793142,-5.006140375566891,0.0,-20.0,-20.0,110.0,-4.5186399474488255
534,5.34,-3.207787655480093,0.09059099909919723,5.434767343828146,1.6518467265743149,-0.007600496451528989,-5.015540092460959,0.0,-20.0,-20.0,110.0,-4.515321287899701
535,5.3500000000000005,-3.2164529012184944,0.0915471018330546,5.424345559828,1.651847999513239,-0.007329977496907027,-5.0249398093428015,0.0,-20.0,-20.0,110.0,-4.5120303283816305
536,5.36,-3.2251181469568957,0.09250320456691218,5.413923775827853,1.6518492281622454,-0.0070594583291785935,-5.034339526212832,0.0,-20.0,-20.0,110.0,-4.5087670938358055
537,5.37,-3.233783392695297,0.09345930730076993,5.4035019918277065,1.651850412521298,-0.006788938955594814,-5.04373924307147,0.0,-20.0,-20.0,110.0,-4.505531608648159
538,5.38,-3.2424486384336983,0.09441541003462788,5.39308020782756,1.6518515525903614,-0.006518419383406704,-5.053138959919133,0.0,-20.0,-20.0,110.0,-4.502323896645043
539,5.39,-3.2511138841720997,0.095371512768486,5.382658423827413,1.6518526483694036,-0.006247899619865587,-5.062538676756239,0.0,-20.0,-20.0,110.0,-4.4991439810888885
540,5.4,-3.259779129910501,0.09632761550234432,5.372236639827267,1.6518536998583915,-0.005977379672222602,-5.0719383935832045,0.0,-20.0,-20.0,110.0,-4.495991884673902
541,5.41,-3.2684443756489023,0.09728371823620284,5.36181485582712,1.6518547070572949,-0.00570685954772921,-5.081338110400451,0.0,-20.0,-20.0,110.0,-4.492867629521783
542,5.42,-3.2771096213873037,0.09823982097006154,5.3513930718269735,1.6518556699660838,-0.00543633925363655,-5.090737827208395,0.0,-20.0,-20.0,110.0,-4.489771237177459
543,5.43,-3.285774867125705,0.09919592370392044,5.340971287826827,1.6518565885847305,-0.005165818797196046,-5.100137544007453,0.0,-20.0,-20.0,110.0,-4.486702728604842
544,5.44,-3.2944401128641063,0.10015202643777953,5.33054950382668,1.6518574629132068,-0.004895298185658835,-5.109537260798048,0.0,-20.0,-20.0,110.0,-4.483662124182618
545,5.45,-3.3031053586025076,0.10110812917163879,5.320127719826534,1.6518582929514838,-0.00462477742627618,-5.118936977580582,0.0,-20.0,-20.0,110.0,-4.48064944370004
546,5.46,-3.311770604340909,0.10206423190549826,5.309705935826387,1.6518590786995442,-0.00435425652629968,-5.128336694355499,0.0,-20.0,-20.0,110.0,-4.477664706352765
547,5.47,-3.3204358500793103,0.10302033463935792,5.299284151826241,1.6518598201573602,-0.004083735492980236,-5.137736411123208,0.0,-20.0,-20.0,110.0,-4.474707930738706
548,5.48,-3.3291010958177116,0.10397643737321775,5.288862367826094,1.6518605173249086,-0.003813214333569173,-5.147136127884122,0.0,-20.0,-20.0,110.0,-4.471779134853915
549,5.49,-3.337766341556113,0.10493254010707778,5.278440583825947,1.6518611702021702,-0.0035426930553180383,-5.156535844638661,0.0,-20.0,-20.0,110.0,-4.468878336088484
550,5.5,-3.3464315872945143,0.105888642840938,5.268018799825801,1.6518617787891234,-0.0032721716654779704,-5.165935561387245,0.0,-20.0,-20.0,110.0,-4.4660055512224766
551,5.51,-3.3550968330329156,0.10684474557479841,5.257597015825654,1.6518623430857489,-0.0030016501713000707,-5.175335278130292,0.0,-20.0,-20.0,110.0,-4.463160796421896
552,5.5200000000000005,-3.363762078771317,0.107800848308659,5.247175231825508,1.6518628630920296,-0.0027311285800357245,-5.18473499486822,0.0,-20.0,-20.0,110.0,-4.460344087234662
553,5.53,-3.3724273245097183,0.1087569510425198,5.236753447825361,1.6518633388079471,-0.002460606898936071,-5.194134711601446,0.0,-20.0,-20.0,110.0,-4.4575554385866365
554,5.54,-3.3810925702481196,0.10971305377638077,5.226331663825214,1.6518637702334882,-0.0021900851352528315,-5.203534428330391,0.0,-20.0,-20.0,110.0,-4.454794864777668
555,5.55,-3.389757815986521,0.11066915651024194,5.215909879825068,1.6518641573686383,-0.0019195632962372186,-5.21293414505547,0.0,-20.0,-20.0,110.0,-4.4520623794776615
556,5.5600000000000005,-3.3984230617249223,0.1116252592441033,5.205488095824921,1.6518645002133832,-0.001649041389140295,-5.222333861777099,0.0,-20.0,-20.0,110.0,-4.449357995722699
557,5.57,-3.4070883074633236,0.11258136197796484,5.195066311824775,1.651864798767712,-0.0013785194212135106,-5.231733578495702,0.0,-20.0,-20.0,110.0,-4.446681725911168
558,5.58,-3.415753553201725,0.11353746471182657,5.184644527824628,1.6518650530316128,-0.0011079973997079277,-5.241133295211693,0.0,-20.0,-20.0,110.0,-4.444033581799931
559,5.59,-3.4244187989401262,0.1144935674456885,5.174222743824481,1.651865263005076,-0.0008374753318750947,-5.2505330119254925,0.0,-20.0,-20.0,110.0,-4.441413574500536
560,5.6000000000000005,-3.4330840446785276,0.11544967017955061,5.163800959824335,1.6518654286880958,-0.0005669532249666713,-5.259932728637519,0.0,-20.0,-20.0,110.0,-4.438821714475453
561,5.61,-3.441749290416929,0.11640577291341292,5.153379175824188,1.6518655500806627,-0.0002964310862337206,-5.269332445348189,0.0,-20.0,-20.0,110.0,-4.436258011534335
562,5.62,-3.4504145361553302,0.11736187564727542,5.142957391824042,1.6518656271827714,-2.5908922927343443e-05,-5.27873216205792,0.0,-20.0,-20.0,110.0,-4.433722474830333
563,5.63,-3.4590797818937316,0.1183179783811381,5.132535607823895,1.6518656599944177,0.0002446132577009,-5.288131878767131,0.0,-20.0,-20.0,110.0,-4.431215112856435
564,5.64,-3.467745027632133,0.11927408111500097,5.1221138238237485,1.6518656485155974,0.000515135448399822,-5.297531595476243,0.0,-20.0,-20.0,110.0,-4.428735933441838
565,5.65,-3.476410273370534,0.12023018384886404,5.111692039823602,1.6518655927463084,0.0007856576419178749,-5.30693131218567,0.0,-20.0,-20.0,110.0,-4.426284943748364
566,5.66,-3.4850755191089355,0.12118628658272729,5.101270255823455,1.651865492686549,0.001056179831003933,-5.316331028895834,0.0,-20.0,-20.0,110.0,-4.423862150266911
567,5.67,-3.493740764847337,0.12214238931659073,5.090848471823309,1.6518653483363204,0.001326702008406635,-5.325730745607151,0.0,-20.0,-20.0,110.0,-4.421467558813929
568,5.68,-3.502406010585738,0.12309849205045435,5.080426687823161,1.6518651596956226,0.0015972241668747807,-5.33513046232004,0.0,-20.0,-20.0,110.0,-4.419101174527966
569,5.69,-3.5110712563241395,0.12405459478431817,5.070004903823014,1.6518649267644563,0.0018677462991571578,-5.344530179034923,0.0,-20.0,-20.0,110.0,-4.416763001866216
570,5.7,-3.519736502062541,0.12501069751818217,5.059583119822866,1.6518646495428269,0.002138268398002305,-5.353929895752212,0.0,-20.0,-20.0,110.0,-4.414453044601126
571,5.71,-3.528401747800942,0.12596680025204637,5.049161335822719,1.6518643280307386,0.0024087904561586877,-5.363329612472326,0.0,-20.0,-20.0,110.0,-4.412171305817045
572,5.72,-3.5370669935393435,0.12692290298591077,5.038739551822571,1.6518639622281983,0.0026793124663748937,-5.372729329195686,0.0,-20.0,-20.0,110.0,-4.4099177879069
573,5.73,-3.545732239277745,0.12787900571977534,5.028317767822424,1.6518635521352125,0.0029498344213998973,-5.382129045922711,0.0,-20.0,-20.0,110.0,-4.40769249256893
574,5.74,-3.554397485016146,0.1288351084536401,5.017895983822276,1.6518630977517892,0.0032203563139823,-5.3915287626538175,0.0,-20.0,-20.0,110.0,-4.405495420803446
575,5.75,-3.5630627307545475,0.12979121118750506,5.007474199822129,1.6518625990779374,0.0034908781368709133,-5.400928479389421,0.0,-20.0,-20.0,110.0,-4.4033265729096405
576,5.76,-3.571727976492949,0.1307473139213702,4.997052415821981,1.651862056113668,0.003761399882814289,-5.410328196129943,0.0,-20.0,-20.0,110.0,-4.401185948482452
577,5.7700000000000005,-3.58039322223135,0.13170341665523555,4.986630631821834,1.651861468858993,0.004031921544561164,-5.419727912875802,0.0,-20.0,-20.0,110.0,-4.399073546409437
578,5.78,-3.5890584679697515,0.1326595193891011,4.976208847821686,1.651860837313924,0.004302443114860329,-5.4291276296274145,0.0,-20.0,-20.0,110.0,-4.396989364867731
579,5.79,-3.597723713708153,0.1336156221229668,4.965787063821539,1.6518601614784763,0.0045729645864603435,-5.438527346385201,0.0,-20.0,-20.0,110.0,-4.394933401321017
580,5.8,-3.606388959446554,0.1345717248568327,4.955365279821391,1.6518594413526657,0.004843485952109787,-5.447927063149576,0.0,-20.0,-20.0,110.0,-4.392905652516567
581,5.8100000000000005,-3.6150542051849555,0.13552782759069879,4.944943495821244,1.6518586769365082,0.005114007204557283,-5.457326779920961,0.0,-20.0,-20.0,110.0,-4.3909061144823
582,5.82,-3.623719450923357,0.13648393032456507,4.9345217118210964,1.6518578682300216,0.00538452833655167,-5.466726496699772,0.0,-20.0,-20.0,110.0,-4.388934782523917
583,5.83,-3.632384696661758,0.13744003305843155,4.924099927820949,1.6518570152332246,0.005655049340841759,-5.476126213486429,0.0,-20.0,-20.0,110.0,-4.386991651222053
584,5.84,-3.6410499424001594,0.1383961357922982,4.9136781438208015,1.6518561179461366,0.0059255702101762885,-5.485525930281352,0.0,-20.0,-20.0,110.0,-4.385076714429498
585,5.8500000000000005,-3.6497151881385608,0.13935223852616505,4.903256359820654,1.6518551763687794,0.006196090937303835,-5.494925647084956,0.0,-20.0,-20.0,110.0,-4.383189965268458
586,5.86,-3.658380433876962,0.14030834126003208,4.8928345758205065,1.651854190501176,0.006466611514973034,-5.504325363897659,0.0,-20.0,-20.0,110.0,-4.3813313961278535
587,5.87,-3.6670456796153634,0.1412644439938993,4.882412791820359,1.65185316034335,0.006737131935932639,-5.5137250807198805,0.0,-20.0,-20.0,110.0,-4.379500998660683
588,5.88,-3.6757109253537648,0.14222054672776674,4.8719910078202115,1.6518520858953247,0.007007652192931386,-5.5231247975520406,0.0,-20.0,-20.0,110.0,-4.377698763781426
589,5.89,-3.684376171092166,0.14317664946163436,4.861569223820064,1.6518509671571266,0.007278172278718161,-5.532524514394555,0.0,-20.0,-20.0,110.0,-4.375924681663498
590,5.9,-3.6930414168305674,0.14413275219550215,4.851147439819917,1.6518498041287835,0.0075486921860416145,-5.541924231247845,0.0,-20.0,-20.0,110.0,-4.374178741736739
591,5.91,-3.7017066625689687,0.14508885492937013,4.840725655819769,1.6518485968103231,0.007819211907650407,-5.5513239481123255,0.0,-20.0,-20.0,110.0,-4.372460932684991
592,5.92,-3.71037190830737,0.1460449576632383,4.830303871819622,1.651847345201772,0.00808973143629312,-5.5607236649884015,0.0,-20.0,-20.0,110.0,-4.370771242443683
593,5.93,-3.7190371540457714,0.14700106039710667,4.819882087819474,1.6518460493031673,0.008360250764718635,-5.570123381876519,0.0,-20.0,-20.0,110.0,-4.369109658197482
