Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1155,11.55,0.767241060080353,-9.682697558309298,5.298346192574039,6.578172632773927,2.462623361085777,-10.70249877862254,0.0,-20.0,-20.0,110.0,-9.884916320312666
1156,11.56,0.7671583290369015,-9.68984483627235,5.293409695771546,6.577771287687003,2.4636989716465307,-10.71183978837085,0.0,-20.0,-20.0,110.0,-9.889109715021121
1157,11.57,0.76707559799345,-9.696992114235401,5.2884731989690525,6.577369766849522,2.464774516838443,-10.721180813204805,0.0,-20.0,-20.0,110.0,-9.893307437172963
1158,11.58,0.7669928669499986,-9.704139392198453,5.283536702166559,6.57696807027146,2.465849996632851,-10.73052185313011,0.0,-20.0,-20.0,110.0,-9.897509478899453
1159,11.59,0.7669101359065471,-9.711286670161504,5.278600205364066,6.576566197962799,2.4669254110010916,-10.739862908152457,0.0,-20.0,-20.0,110.0,-9.901715832330629
1160,11.6,0.7668274048630956,-9.718433948124556,5.273663708561573,6.576164149933526,2.468000759914505,-10.74920397827754,0.0,-20.0,-20.0,110.0,-9.905926489595343
1161,11.61,0.7667446738196442,-9.725581226087607,5.26872721175908,6.575761926193632,2.4690760433444305,-10.758545063511063,0.0,-20.0,-20.0,110.0,-9.910141442821239
1162,11.620000000000001,0.7666619427761927,-9.732728504050659,5.263790714956587,6.57535952675311,2.470151261262212,-10.76788616385871,0.0,-20.0,-20.0,110.0,-9.914360684134785
1163,11.63,0.7665792117327412,-9.73987578201371,5.258854218154093,6.574956951621963,2.471226413639193,-10.777227279326178,0.0,-20.0,-20.0,110.0,-9.918584205661281
1164,11.64,0.7664964806892898,-9.747023059976762,5.2539177213516,6.574554200810179,2.4723015004467124,-10.786568409919125,0.0,-20.0,-20.0,110.0,-9.922811999524852
1165,11.65,0.7664137496458383,-9.754170337939813,5.248981224549107,6.574151274327798,2.4733765216561294,-10.795909555643293,0.0,-20.0,-20.0,110.0,-9.927044057848487
1166,11.66,0.7663310186023868,-9.761317615902863,5.244044727746614,6.573748172184817,2.4744514772387864,-10.805250716504348,0.0,-20.0,-20.0,110.0,-9.931280372754015
1167,11.67,0.7662482875589354,-9.768464893865913,5.239108230944121,6.573344894391255,2.475526367166034,-10.814591892507968,0.0,-20.0,-20.0,110.0,-9.935520936362158
1168,11.68,0.7661655565154839,-9.775612171828962,5.234171734141627,6.572941440957134,2.4766011914092227,-10.823933083659842,0.0,-20.0,-20.0,110.0,-9.939765740792486
1169,11.69,0.7660828254720324,-9.782759449792012,5.229235237339134,6.57253781189248,2.4776759499397074,-10.833274289965647,0.0,-20.0,-20.0,110.0,-9.944014778163481
1170,11.700000000000001,0.766000094428581,-9.789906727755062,5.224298740536641,6.5721340072073255,2.478750642728843,-10.842615511431068,0.0,-20.0,-20.0,110.0,-9.948268040592506
1171,11.71,0.7659173633851295,-9.797054005718111,5.219362243734148,6.571730026911704,2.479825269747984,-10.851956748061777,0.0,-20.0,-20.0,110.0,-9.952525520195836
1172,11.72,0.765834632341678,-9.804201283681161,5.214425746931655,6.571325871015658,2.4808998309684895,-10.861297999863462,0.0,-20.0,-20.0,110.0,-9.95678720908866
1173,11.73,0.7657519012982266,-9.81134856164421,5.209489250129161,6.570921539529237,2.48197432636172,-10.870639266841788,0.0,-20.0,-20.0,110.0,-9.961053099385088
1174,11.74,0.7656691702547751,-9.81849583960726,5.204552753326668,6.570517032462484,2.483048755899035,-10.879980549002436,0.0,-20.0,-20.0,110.0,-9.965323183198164
1175,11.75,0.7655864392113236,-9.825643117570309,5.199616256524175,6.570112349825453,2.484123119551797,-10.889321846351072,0.0,-20.0,-20.0,110.0,-9.969597452639867
1176,11.76,0.7655037081678722,-9.832790395533356,5.194679759721682,6.569707491628207,2.485197417291372,-10.898663158893376,0.0,-20.0,-20.0,110.0,-9.973875899821138
1177,11.77,0.7654209771244207,-9.839937673496404,5.189743262919189,6.569302457880803,2.486271649089125,-10.908004486635006,0.0,-20.0,-20.0,110.0,-9.978158516851868
1178,11.78,0.7653382460809692,-9.847084951459452,5.184806766116695,6.568897248593314,2.4873458149164227,-10.917345829581643,0.0,-20.0,-20.0,110.0,-9.982445295840918
1179,11.790000000000001,0.7652555150375178,-9.8542322294225,5.179870269314202,6.568491863775808,2.4884199147446346,-10.926687187738942,0.0,-20.0,-20.0,110.0,-9.986736228896115
1180,11.8,0.7651727839940663,-9.861379507385548,5.174933772511709,6.568086303438363,2.489493948545131,-10.936028561112572,0.0,-20.0,-20.0,110.0,-9.991031308124281
1181,11.81,0.7650900529506148,-9.868526785348596,5.169997275709216,6.567680567591061,2.4905679162892844,-10.945369949708198,0.0,-20.0,-20.0,110.0,-9.995330525631221
1182,11.82,0.7650073219071634,-9.875674063311644,5.165060778906723,6.5672746562439865,2.4916418179484685,-10.954711353531478,0.0,-20.0,-20.0,110.0,-9.999633873521736
1183,11.83,0.7649245908637119,-9.882821341274692,5.1601242821042295,6.566868569407229,2.492715653494059,-10.96405277258807,0.0,-20.0,-20.0,110.0,-10.00394134389964
1184,11.84,0.7648418598202604,-9.88996861923774,5.155187785301736,6.566462307090883,2.4937894228974313,-10.973394206883636,0.0,-20.0,-20.0,110.0,-10.008252928867757
1185,11.85,0.764759128776809,-9.897115897200786,5.150251288499243,6.566055869305048,2.4948631261299656,-10.982735656423834,0.0,-20.0,-20.0,110.0,-10.012568620527926
1186,11.86,0.7646763977333575,-9.904263175163832,5.14531479169675,6.565649256059826,2.4959367631630403,-10.992077121214313,0.0,-20.0,-20.0,110.0,-10.016888410981023
1187,11.870000000000001,0.764593666689906,-9.911410453126878,5.140378294894257,6.565242467365327,2.497010333968037,-11.001418601260736,0.0,-20.0,-20.0,110.0,-10.021212292326954
1188,11.88,0.7645109356464546,-9.918557731089924,5.1354417980917635,6.564835503231663,2.49808383851634,-11.010760096568744,0.0,-20.0,-20.0,110.0,-10.025540256664673
1189,11.89,0.7644282046030031,-9.92570500905297,5.13050530128927,6.56442836366895,2.499157276779334,-11.020101607143994,0.0,-20.0,-20.0,110.0,-10.029872296092172
1190,11.9,0.7643454735595516,-9.932852287016017,5.125568804486777,6.564021048687311,2.500230648728405,-11.029443132992135,0.0,-20.0,-20.0,110.0,-10.034208402706502
1191,11.91,0.7642627425161002,-9.939999564979063,5.120632307684284,6.563613558296869,2.50130395433494,-11.038784674118808,0.0,-20.0,-20.0,110.0,-10.03854856860379
1192,11.92,0.7641800114726487,-9.947146842942109,5.115695810881791,6.563205892507755,2.5023771935703287,-11.048126230529666,0.0,-20.0,-20.0,110.0,-10.042892785879209
1193,11.93,0.7640972804291972,-9.954294120905155,5.1107593140792975,6.562798051330106,2.5034503664059633,-11.05746780223035,0.0,-20.0,-20.0,110.0,-10.047241046627027
1194,11.94,0.7640145493857458,-9.9614413988682,5.105822817276804,6.562390034774062,2.5045234728132355,-11.066809389226501,0.0,-20.0,-20.0,110.0,-10.051593342940576
1195,11.950000000000001,0.7639318183422943,-9.968588676831244,5.100886320474311,6.561981842849763,2.505596512763541,-11.076150991523765,0.0,-20.0,-20.0,110.0,-10.05594966691229
1196,11.96,0.7638490872988428,-9.975735954794288,5.095949823671818,6.56157347556736,2.5066694862282737,-11.085492609127776,0.0,-20.0,-20.0,110.0,-10.060310010633687
1197,11.97,0.7637663562553914,-9.982883232757333,5.091013326869325,6.561164932937005,2.5077423931788316,-11.094834242044174,0.0,-20.0,-20.0,110.0,-10.064674366195387
1198,11.98,0.7636836252119399,-9.990030510720377,5.0860768300668315,6.560756214968857,2.5088152335866147,-11.104175890278594,0.0,-20.0,-20.0,110.0,-10.069042725687114
1199,11.99,0.7636008941684884,-9.997177788683421,5.081140333264338,6.560347321673077,2.509888007423022,-11.113517553836667,0.0,-20.0,-20.0,110.0,-10.0734150811977
1200,12.0,0.763518163125037,-10.004325066646466,5.076203836461845,6.559938253059831,2.510960714659456,-11.122859232724032,0.0,-20.0,-20.0,110.0,-10.077791424815102
1201,12.01,0.7634354320815855,-10.01147234460951,5.071267339659352,6.5595290091392915,2.5120333552673215,-11.132200926946318,0.0,-20.0,-20.0,110.0,-10.08217174862638
1202,12.02,0.763352701038134,-10.018619622572555,5.06633084285686,6.5591195899216315,2.5131059292180224,-11.141542636509152,0.0,-20.0,-20.0,110.0,-10.086556044717737
1203,12.030000000000001,0.7632699699946826,-10.025766900535599,5.061394346054367,6.558709995417032,2.514178436482968,-11.150884361418168,0.0,-20.0,-20.0,110.0,-10.090944305174496
1204,12.040000000000001,0.7631872389512311,-10.032914178498642,5.056457849251875,6.558300225635678,2.515250877033564,-11.160226101678987,0.0,-20.0,-20.0,110.0,-10.095336522081121
1205,12.05,0.7631045079077796,-10.040061456461684,5.051521352449383,6.557890280587757,2.516323250841222,-11.169567857297237,0.0,-20.0,-20.0,110.0,-10.099732687521216
1206,12.06,0.7630217768643281,-10.047208734424727,5.04658485564689,6.557480160283465,2.5173955578773537,-11.178909628278538,0.0,-20.0,-20.0,110.0,-10.10413279357753
1207,12.07,0.7629390458208767,-10.05435601238777,5.041648358844398,6.5570698647329975,2.518467798113372,-11.188251414628516,0.0,-20.0,-20.0,110.0,-10.108536832331962
1208,12.08,0.7628563147774252,-10.061503290350812,5.036711862041906,6.556659393946558,2.519539971520693,-11.19759321635279,0.0,-20.0,-20.0,110.0,-10.112944795865566
1209,12.09,0.7627735837339737,-10.068650568313855,5.0317753652394135,6.55624874793435,2.5206120780707315,-11.206935033456977,0.0,-20.0,-20.0,110.0,-10.117356676258547
1210,12.1,0.7626908526905223,-10.075797846276897,5.026838868436921,6.555837926706589,2.521684117734906,-11.216276865946696,0.0,-20.0,-20.0,110.0,-10.121772465590283
1211,12.11,0.7626081216470708,-10.08294512423994,5.021902371634429,6.555426930273491,2.522756090484637,-11.225618713827558,0.0,-20.0,-20.0,110.0,-10.126192155939313
1212,12.120000000000001,0.7625253906036193,-10.090092402202982,5.016965874831937,6.555015758645274,2.523827996291345,-11.234960577105177,0.0,-20.0,-20.0,110.0,-10.130615739383344
1213,12.13,0.7624426595601679,-10.097239680166023,5.012029378029444,6.554604411832163,2.524899835126453,-11.24430245578517,0.0,-20.0,-20.0,110.0,-10.135043207999264
1214,12.14,0.7623599285167164,-10.104386958129064,5.007092881226952,6.554192889844389,2.525971606961386,-11.253644349873147,0.0,-20.0,-20.0,110.0,-10.139474553863128
1215,12.15,0.762277197473265,-10.111534236092105,5.00215638442446,6.553781192692187,2.5270433117675695,-11.262986259374713,0.0,-20.0,-20.0,110.0,-10.143909769050184
1216,12.16,0.7621944664298135,-10.118681514055146,4.997219887621967,6.553369320385794,2.5281149495164312,-11.27232818429548,0.0,-20.0,-20.0,110.0,-10.148348845634859
1217,12.17,0.762111735386362,-10.125828792018186,4.992283390819475,6.552957272935452,2.5291865201794006,-11.28167012464105,0.0,-20.0,-20.0,110.0,-10.152791775690767
1218,12.18,0.7620290043429105,-10.132976069981227,4.987346894016983,6.552545050351407,2.530258023727909,-11.291012080417028,0.0,-20.0,-20.0,110.0,-10.157238551290709
1219,12.19,0.7619462732994591,-10.140123347944268,4.98241039721449,6.5521326526439,2.5313294601333824,-11.300354051628991,0.0,-20.0,-20.0,110.0,-10.161689164506694
1220,12.200000000000001,0.7618635422560076,-10.147270625907309,4.977473900411998,6.551720079823213,2.532400829367267,-11.309696038282592,0.0,-20.0,-20.0,110.0,-10.166143607409905
1221,12.21,0.7617808112125561,-10.15441790387035,4.972537403609506,6.5513073318995945,2.533472131400992,-11.319038040383404,0.0,-20.0,-20.0,110.0,-10.17060187207075
1222,12.22,0.7616980801691047,-10.161565181833389,4.9676009068070135,6.550894408883309,2.5345433662059955,-11.328380057937027,0.0,-20.0,-20.0,110.0,-10.17506395055881
1223,12.23,0.7616153491256532,-10.168712459796428,4.962664410004521,6.550481310784627,2.535614533753716,-11.337722090949052,0.0,-20.0,-20.0,110.0,-10.1795298349429
1224,12.24,0.7615326180822017,-10.175859737759467,4.957727913202029,6.550068037613819,2.536685634015593,-11.347064139425076,0.0,-20.0,-20.0,110.0,-10.183999517291019
1225,12.25,0.7614498870387503,-10.183007015722506,4.952791416399537,6.549654589381168,2.537756666963071,-11.356406203370694,0.0,-20.0,-20.0,110.0,-10.188472989670391
1226,12.26,0.7613671559952988,-10.190154293685545,4.947854919597044,6.549240966096959,2.538827632567592,-11.365748282791497,0.0,-20.0,-20.0,110.0,-10.19295024414744
1227,12.27,0.7612844249518473,-10.197301571648584,4.942918422794552,6.548827167771476,2.539898530800601,-11.37509037769307,0.0,-20.0,-20.0,110.0,-10.197431272787803
1228,12.280000000000001,0.7612016939083959,-10.204448849611623,4.93798192599206,6.54841319441501,2.5409693616335454,-11.384432488081003,0.0,-20.0,-20.0,110.0,-10.201916067656342
1229,12.290000000000001,0.7611189628649444,-10.211596127574662,4.933045429189567,6.547999046037862,2.5420401250378744,-11.393774613960886,0.0,-20.0,-20.0,110.0,-10.206404620817123
1230,12.3,0.7610362318214929,-10.218743405537701,4.928108932387075,6.547584722650331,2.5431108209850377,-11.403116755338301,0.0,-20.0,-20.0,110.0,-10.210896924333438
1231,12.31,0.7609535007780415,-10.22589068350074,4.923172435584583,6.5471702242627225,2.544181449446486,-11.41245891221883,0.0,-20.0,-20.0,110.0,-10.215392970267795
1232,12.32,0.76087076973459,-10.233037961463777,4.91823593878209,6.546755550885352,2.545252010393674,-11.421801084608058,0.0,-20.0,-20.0,110.0,-10.219892750681925
1233,12.33,0.7607880386911385,-10.240185239426815,4.913299441979598,6.546340702528526,2.5463225037980575,-11.431143272511566,0.0,-20.0,-20.0,110.0,-10.224396257636778
1234,12.34,0.7607053076476871,-10.247332517389852,4.908362945177106,6.54592567920257,2.547392929631091,-11.440485475934928,0.0,-20.0,-20.0,110.0,-10.228903483192532
1235,12.35,0.7606225766042356,-10.25447979535289,4.9034264483746135,6.545510480917805,2.5484632878642333,-11.44982769488372,0.0,-20.0,-20.0,110.0,-10.233414419408582
1236,12.36,0.7605398455607841,-10.261627073315926,4.898489951572121,6.545095107684562,2.5495335784689455,-11.45916992936352,0.0,-20.0,-20.0,110.0,-10.237929058343555
1237,12.370000000000001,0.7604571145173327,-10.268774351278964,4.893553454769629,6.54467955951317,2.5506038014166874,-11.468512179379903,0.0,-20.0,-20.0,110.0,-10.242447392055302
1238,12.38,0.7603743834738812,-10.275921629242001,4.888616957967137,6.544263836413966,2.5516739566789237,-11.47785444493844,0.0,-20.0,-20.0,110.0,-10.246969412600896
1239,12.39,0.7602916524304297,-10.283068907205038,4.883680461164644,6.543847938397296,2.5527440442271176,-11.487196726044703,0.0,-20.0,-20.0,110.0,-10.251495112036642
1240,12.4,0.7602089213869783,-10.290216185168076,4.878743964362152,6.543431865473505,2.553814064032736,-11.496539022704255,0.0,-20.0,-20.0,110.0,-10.256024482418063
1241,12.41,0.7601261903435268,-10.297363463131111,4.87380746755966,6.543015617652942,2.554884016067247,-11.505881334922668,0.0,-20.0,-20.0,110.0,-10.26055751579992
1242,12.42,0.7600434593000753,-10.304510741094147,4.868870970757167,6.542599194945962,2.5559539003021197,-11.515223662705505,0.0,-20.0,-20.0,110.0,-10.265094204236199
1243,12.43,0.7599607282566239,-10.311658019057182,4.863934473954675,6.542182597362927,2.5570237167088252,-11.52456600605833,0.0,-20.0,-20.0,110.0,-10.269634539780103
1244,12.44,0.7598779972131724,-10.318805297020218,4.858997977152183,6.5417658249142,2.5580934652588367,-11.533908364986708,0.0,-20.0,-20.0,110.0,-10.274178514484081
1245,12.450000000000001,0.7597952661697209,-10.325952574983253,4.85406148034969,6.541348877610148,2.559163145923628,-11.543250739496196,0.0,-20.0,-20.0,110.0,-10.278726120399792
1246,12.46,0.7597125351262695,-10.333099852946289,4.849124983547198,6.5409317554611475,2.560232758674676,-11.552593129592358,0.0,-20.0,-20.0,110.0,-10.283277349578126
1247,12.47,0.759629804082818,-10.340247130909324,4.844188486744706,6.540514458477561,2.561302303483452,-11.561935535280718,0.0,-20.0,-20.0,110.0,-10.287832194069209
1248,12.48,0.7595470730393665,-10.34739440887236,4.8392519899422135,6.540096986669797,2.5623717803214467,-11.57127795656689,0.0,-20.0,-20.0,110.0,-10.29239064592237
1249,12.49,0.7594643419959151,-10.354541686835395,4.834315493139721,6.53967934004823,2.5634411891601347,-11.5806203934564,0.0,-20.0,-20.0,110.0,-10.296952697186189
1250,12.5,0.7593816109524636,-10.36168896479843,4.829378996337229,6.539261518623252,2.5645105299709994,-11.5899628459548,0.0,-20.0,-20.0,110.0,-10.301518339908444
1251,12.51,0.7592988799090121,-10.368836242761464,4.824442499534737,6.538843522405257,2.5655798027255248,-11.59930531406764,0.0,-20.0,-20.0,110.0,-10.306087566136158
1252,12.52,0.7592161488655607,-10.375983520724498,4.819506002732244,6.538425351404646,2.566649007395197,-11.608647797800472,0.0,-20.0,-20.0,110.0,-10.310660367915563
1253,12.530000000000001,0.7591334178221092,-10.383130798687532,4.814569505929752,6.538007005631822,2.5677181439515016,-11.617990297158846,0.0,-20.0,-20.0,110.0,-10.315236737292112
1254,12.540000000000001,0.7590506867786577,-10.390278076650565,4.80963300912726,6.537588485097195,2.568787212365929,-11.6273328121483,0.0,-20.0,-20.0,110.0,-10.319816666310484
1255,12.55,0.7589679557352063,-10.397425354613599,4.804696512324767,6.5371697898111805,2.5698562126099698,-11.636675342774383,0.0,-20.0,-20.0,110.0,-10.32440014701456
1256,12.56,0.7588852246917548,-10.404572632576633,4.799760015522275,6.536750919784195,2.570925144655116,-11.64601788904264,0.0,-20.0,-20.0,110.0,-10.328987171447457
1257,12.57,0.7588024936483033,-10.411719910539667,4.794823518719783,6.5363318750266615,2.5719940084728616,-11.655360450958609,0.0,-20.0,-20.0,110.0,-10.33357773165149
1258,12.58,0.7587197626048519,-10.4188671885027,4.78988702191729,6.5359126555490095,2.5730628040347026,-11.66470302852783,0.0,-20.0,-20.0,110.0,-10.338171819668199
1259,12.59,0.7586370315614004,-10.426014466465734,4.784950525114799,6.535493261361664,2.5741315313121342,-11.674045621755841,0.0,-20.0,-20.0,110.0,-10.342769427538316
1260,12.6,0.7585543005179489,-10.433161744428766,4.780014028312308,6.53507369247507,2.575200190276658,-11.683388230648182,0.0,-20.0,-20.0,110.0,-10.347370547301805
1261,12.61,0.7584715694744975,-10.440309022391798,4.775077531509816,6.534653948899662,2.576268780899773,-11.692730855210382,0.0,-20.0,-20.0,110.0,-10.351975170997807
1262,12.620000000000001,0.758388838431046,-10.44745630035483,4.770141034707325,6.534234030645887,2.577337303152982,-11.702073495447978,0.0,-20.0,-20.0,110.0,-10.356583290664698
1263,12.63,0.7583061073875945,-10.454603578317862,4.765204537904833,6.533813937724193,2.5784057570077863,-11.7114161513665,0.0,-20.0,-20.0,110.0,-10.36119489834003
1264,12.64,0.758223376344143,-10.461750856280894,4.760268041102342,6.5333936701450375,2.5794741424356937,-11.720758822971474,0.0,-20.0,-20.0,110.0,-10.365809986060567
