Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1018,10.18,17.907094145278915,12.601883644623468,0.7556220584134992,9.359926598285528,10.725330231530343,69.0563869015618,0.0,20.0,-20.0,109.70362663269043,-23.03368885748124
1019,10.19,17.935855404017563,12.619310857263853,0.758503103116359,11.255136883359521,14.045179789737892,67.72728748199803,0.0,20.0,-20.0,109.70362663269043,-23.042926832882696
1020,10.200000000000001,17.96452687367666,12.63668928324622,0.7610682180672511,13.003027367279188,17.472531569344426,66.50389619209932,0.0,20.0,-20.0,109.70362663269043,-23.052915821563438
1021,10.21,17.993091236827453,12.654008196576171,0.7633247228027091,14.610707642429405,20.997141734899635,65.38039407143435,0.0,20.0,-20.0,109.70362663269043,-23.06377942319271
1022,10.22,18.02153163105233,12.671257124367619,0.7652812482808861,16.085075892228037,24.609561584557216,64.35091719436504,0.0,20.0,-20.0,109.70362663269043,-23.075635300854
1023,10.23,18.04983172060049,12.688425891346574,0.7669477002049004,17.43267680429522,28.30109295406469,63.40967332480457,0.0,20.0,-20.0,109.70362663269043,-23.088594142934873
1024,10.24,18.07797576580557,12.70550466309027,0.7683352169292424,18.659590343356,32.06373500446222,62.55101164459819,0.0,20.0,-20.0,109.70362663269043,-23.102758659300772
1025,10.25,18.105948690233955,12.72248398767399,0.7694561219656271,19.77133671777928,35.890128053081476,61.76944531737729,0.0,8.362206816673279,-20.0,109.70362663269043,-23.118223288452644
1026,10.26,18.13373614510843,12.7393548355335,0.7703238714657427,20.772774379388963,39.773500381395685,61.059616614398514,0.0,-3.5557764768600464,-20.0,109.70362663269043,-23.135074244859567
1027,10.27,18.161324572363007,12.756108634338073,0.7709529965734173,21.667907448316132,43.70764454300308,60.41610779682376,0.0,-16.487221717834473,-20.0,109.70362663269043,-23.153397340716463
1028,10.28,18.18870124805836,12.772737322135418,0.7713590469127887,22.459903080424382,47.68677844502264,59.833593981187626,0.0,-20.0,-20.0,109.70362663269043,-23.17322850158423
1029,10.290000000000001,18.215854356045195,12.789233360288486,0.7715585164830673,23.150933256421034,51.705486595334555,59.30663339774113,0.0,-20.0,-20.0,109.70362663269043,-23.194617724515535
1030,10.3,18.24277303211208,12.805589772855612,0.7715687767343506,23.741714967045777,55.75871363613472,58.82913849180666,0.0,-20.0,-20.0,109.70362663269043,-23.217608917155438
1031,10.31,18.269447406538234,12.821800178002452,0.7714080038060207,24.23076072017627,59.84173416826178,58.39360474636616,0.0,-20.0,-20.0,109.70362663269043,-23.242228817145914
1032,10.32,18.29586864719761,12.837858815170756,0.7710951007135511,24.613033276732665,63.95009479175413,57.98975664902607,0.0,-20.0,-20.0,109.70362663269043,-23.26848873630843
1033,10.33,18.322028997367237,12.853760569154725,0.7706496169685675,24.877027871140104,68.0795588059223,57.60161048111778,0.0,-20.0,-20.0,109.70362663269043,-23.296385617531392
1034,10.34,18.347921808734736,12.869500991792293,0.7700916654712121,24.997708398818098,72.22604409204189,57.20038741063384,0.0,-20.0,-20.0,109.70362663269043,-23.325902153100134
1035,10.35,18.373541569743114,12.88507632069063,0.7694418370557153,24.91641385806111,76.38552655394759,56.72439708415635,0.0,-20.0,-20.0,109.70362663269043,-23.35700736018967
1036,10.36,18.39888392899485,12.900483495250558,0.7687211129849488,24.467448689820827,80.55379016185944,56.00560734528426,0.0,-20.0,-20.0,109.70362663269043,-23.389656710049408
1037,10.370000000000001,18.423945713770834,12.915720169624183,0.7679507757958256,22.95633824244038,84.7251571327808,54.34788252771522,0.0,-20.0,-20.0,109.70362663269043,-23.423792640738274
1038,10.38,18.448724943507035,12.930784722695579,0.7671523188604081,9.453445279453353,88.86366181886302,40.82058683049186,0.0,-20.0,-20.0,109.70362663269043,-23.459345054592976
1039,10.39,18.473220838211336,12.945676264970835,0.766347355050634,-147.21868029246028,86.89011496672087,-115.75407482023253,0.0,-20.0,-20.0,109.70362663269043,-23.496231998328348
1040,10.4,18.49743382177772,12.960394642360097,0.765557524895167,-150.88774727714807,82.72785971996706,-119.203507139043,0.0,-20.0,-20.0,109.70362663269043,-23.53436048700962
1041,10.41,18.521365520184116,12.974940436834627,0.7648044046187158,-152.04358610117424,78.56630925271836,-120.01658759361356,0.0,-20.0,-20.0,109.70362663269043,-23.57362746656039
1042,10.42,18.545018754582056,12.989314963955644,0.7641094144546616,-152.75907929989577,74.41520833438,-120.26459292439571,0.0,-20.0,-20.0,109.70362663269043,-23.613920905708667
1043,10.43,18.568397529307624,13.003520267285193,0.7634937276207008,-153.36120913483273,70.27927034217194,-120.27223888904909,0.0,-20.0,-20.0,109.70362663269043,-23.65512100475999
1044,10.44,18.591507014864714,13.017559109702914,0.7629781803443529,-153.95047830572247,66.16267295078237,-120.13708958764398,0.0,-20.0,-20.0,109.70362663269043,-23.697101505603257
1045,10.450000000000001,18.61435352595291,13.031434961665706,0.7625831833206809,-154.56910718441188,62.06958503664729,-119.89774035771805,0.0,-20.0,-20.0,109.70362663269043,-23.739731085003474
1046,10.46,18.63694449463335,13.045151986460384,0.7623286349784296,-155.23892387503528,58.004313260393076,-119.57169132853826,0.0,-20.0,-20.0,109.70362663269043,-23.782874811477484
1047,10.47,18.659288438746525,13.058715022512084,0.7622338369230988,-155.97325955838423,53.97137451870728,-119.1672251728241,0.0,-20.0,-20.0,109.70362663269043,-23.82639564483349
1048,10.48,18.681394925716223,13.072129562823685,0.7623174119162122,-156.7815244112499,49.97554926536336,-118.68796581652835,0.0,-20.0,-20.0,109.70362663269043,-23.870155956729338
1049,10.49,18.703274531893378,13.08540173163367,0.7625972247392944,-157.6712324726319,46.02192987433292,-118.13488845679136,0.0,-20.0,-20.0,109.70362663269043,-23.914019050380304
1050,10.5,18.724938797612555,13.098538258391585,0.7630903062788148,-158.64899436219406,42.11596859736422,-117.5073024270605,0.0,-20.0,-20.0,109.70362663269043,-23.957850657785148
1051,10.51,18.74640017815211,13.111546449161718,0.7638127811546932,-159.72104193714338,38.26352672529857,-116.80337446144408,0.0,-20.0,-20.0,109.70362663269043,-24.001520393585245
1052,10.52,18.76767199080632,13.12443415557652,0.7647797991999019,-160.893519081934,34.470925386593834,-116.0204310565069,0.0,-20.0,-20.0,109.70362663269043,-24.044903145844575
1053,10.53,18.788768358294465,13.137209741471633,0.7660054710823445,-162.1726438974258,30.74499774490393,-115.15515096645612,0.0,-20.0,-20.0,109.70362663269043,-24.087880385652884
1054,10.540000000000001,18.8097041487473,13.1498820473444,0.7675028083425836,-163.5647918613595,27.09314179093648,-114.20370467168979,0.0,-20.0,-20.0,109.70362663269043,-24.130341379395933
1055,10.55,18.83049491252599,13.162460352786782,0.7692836681022266,-165.0765232724463,23.52337230558278,-113.16187310748701,0.0,-20.0,-20.0,109.70362663269043,-24.172184289745697
1056,10.56,18.851239008478444,13.175008149262707,0.7711551316345886,-166.71450871214503,20.04430360702107,-112.02518621327619,723.3226928710938,-20.0,-20.0,109.70067691802979,-24.35414179900501
1057,10.57,18.872094967797338,13.187629654529852,0.7727123677922296,-168.48546678761107,16.665187814167943,-110.7890506816893,1434.02001953125,-20.0,-20.0,109.6948299407959,-24.52517042203733
1058,10.58,18.89316598207083,13.200395169388239,0.7735529518483962,-170.39612205932178,13.396016968096683,-109.44888705278737,2069.048583984375,-20.0,-20.0,109.68639373779297,-24.668831009968955
1059,10.59,18.914471460373097,13.213320967558527,0.7734333882031394,-172.4530929876747,10.247586006172776,-108.00031773757529,2200.0,-20.0,-20.0,109.67742347717285,-24.702392017706302
1060,10.6,18.93596446268491,13.22637932493288,0.772297065463851,-174.66268880693855,7.231496546867788,-106.43941371900475,2200.0,-20.0,-20.0,109.66845321655273,-24.701791817258556
1061,10.61,18.957587589541653,13.23953534575025,0.7701311055465762,-177.03059931465336,4.360076769992624,-104.763002514576,2200.0,-20.0,-20.0,109.65948295593262,-24.69308968439252
1062,10.620000000000001,18.97928325095557,13.252753932557056,0.7669271493884938,-179.5615570017133,1.6462926174777004,-102.96902510410327,2200.0,-20.0,-20.0,109.6505126953125,-24.676210870947223
1063,10.63,19.000993557080285,13.265999708989467,0.7626812461105129,177.74104490058434,-0.8963804916800089,-101.05694512071965,2200.0,-20.0,-20.0,109.64154243469238,-24.65114119617045
1064,10.64,19.022660564028374,13.27923717000212,0.7573938698051191,174.8755785241426,-3.2541462926985645,-99.02820153467854,2200.0,-20.0,-16.42723798751831,109.63257217407227,-24.69867427298141
1065,10.65,19.044226519784395,13.292430832572672,0.7510699167245959,171.8426319131359,-5.413139501495642,-96.88668450679405,2200.0,-20.0,-11.311275959014893,109.62360191345215,-24.760944130303628
1066,10.66,19.065634108777022,13.305545386103566,0.7437186814954756,168.6454498110003,-7.359744525529452,-94.6392015706006,2200.0,-20.0,-6.247723698616028,109.61463165283203,-24.814710577586755
1067,10.67,19.08682669362663,13.318545841840843,0.7353538124090576,165.29031347555713,-9.080986014894654,-92.29588865220016,2200.0,-20.0,-1.8693871796131132,109.60566139221191,-24.860043402358166
1068,10.68,19.107748552729845,13.331397680575098,0.7259932467693325,161.786792371445,-10.564987753219258,-89.87050669916111,2200.0,-20.0,1.3566939532756803,109.5966911315918,-24.89706481483883
1069,10.69,19.128345114416174,13.344066999390343,0.7156591307488974,158.14778988973265,-11.801518372521342,-87.38052759414106,2200.0,-20.0,3.411114811897278,109.58772087097168,-24.925961078617167
1070,10.700000000000001,19.148563188126662,13.356520659782692,0.7043777330616925,154.3893593819158,-12.782585991346886,-84.84696654101563,2200.0,-20.0,4.574938416481018,109.57875061035156,-24.946946620695293
1071,10.71,19.168351191431633,13.368726430711405,0.6921793397065285,150.53026847036003,-13.502933535622605,-82.29397876012543,2200.0,-20.0,5.113840699195862,109.56978034973145,-24.96027990708223
1072,10.72,19.1876593695,13.380653126102754,0.6790981308769404,146.59130060072147,-13.960391126845998,-79.74819985164551,2200.0,-20.0,5.24793803691864,109.56081008911133,-24.96624079230941
1073,10.73,19.20644000713727,13.392270738152876,0.6651720376054605,142.59432937351087,-14.15613524164658,-77.23786046676952,2200.0,-20.0,5.263802409172058,109.55183982849121,-24.96513479384476
1074,10.74,19.224647630874152,13.403550564656422,0.6504425796747787,138.5612515213215,-14.094811483409098,-74.79176080535171,2200.0,-20.0,5.544958710670471,109.5428695678711,-24.957289660654066
1075,10.75,19.24223920121643,13.414465330661672,0.6349546881861976,134.51288701999135,-13.784498103451767,-72.43821294750468,2200.0,-20.0,6.464830040931702,109.53389930725098,-24.943051674077925
1076,10.76,19.259174294404133,13.424989303974224,0.6187565137951204,130.46796097584848,-13.2365134660517,-70.20406507306245,2200.0,-20.0,8.183920979499817,109.52492904663086,-24.922782107885904
1077,10.77,19.27541527292318,13.435098404099026,0.6018992214497397,126.44226653389626,-12.465093429508672,-68.11390469844267,2200.0,-20.0,10.501735210418701,109.51595878601074,-24.896854027955808
1078,10.78,19.290927444084062,13.44477030427517,0.5844367725543123,122.44807533819186,-11.486979620376463,-66.1895035933655,2200.0,-20.0,12.906579971313477,109.50698852539062,-24.86564936757727
1079,10.790000000000001,19.305679206076686,13.453984526301156,0.5664256955447261,118.49382189955926,-10.320965377196023,-64.44952546153411,2200.0,-20.0,15.01683235168457,109.49801826477051,-24.829556094904092
1080,10.8,19.31964218094756,13.462722527783344,0.5479248458527926,114.5840508567807,-8.987443158112077,-62.90948002893142,2200.0,-20.0,17.00753688812256,109.48904800415039,-24.788965355744153
1081,10.81,19.33279133394376,13.470967781321479,0.5289951561958763,110.71958824336623,-7.5079882716024535,-61.581880226608185,2200.0,-20.0,19.26870822906494,109.48007774353027,-24.74426870615032
1082,10.82,19.345105078721346,13.478705845134554,0.5096993781475255,106.89788278601324,-5.905002698809475,-60.47654214945872,2200.0,-20.0,20.0,109.47110748291016,-24.695855535634156
1083,10.83,19.35656536782005,13.485924424780848,0.49010181604339603,103.11346193414234,-4.201432797691602,-59.60095921469762,2200.0,-20.0,20.0,109.46213722229004,-24.64411083892704
1084,10.84,19.367157767909777,13.492613425565327,0.47026805431925284,99.35845425056803,-2.420565287959079,-58.96069083280256,2200.0,-20.0,20.0,109.45316696166992,-24.58941281633914
1085,10.85,19.37687151970912,13.498764995347749,0.4502646794876906,95.62314110012021,-0.5858934153556772,-58.55971910624571,2200.0,-20.0,20.0,109.4441967010498,-24.53213103143413
1086,10.86,19.38569958242281,13.504373557683273,0.4301589979846914,91.89651648908654,1.2789585773342054,-58.40073431881109,2200.0,-20.0,20.0,109.43522644042969,-24.472624750865158
1087,10.870000000000001,19.393638662648144,13.509435835222787,0.41001875106056007,88.16684566179906,3.1502662739506184,-58.48532461506105,2200.0,-20.0,20.0,109.42625617980957,-24.41124284548833
1088,10.88,19.400689228039028,13.513950864430946,0.38991182835611193,84.42223043679046,5.004214516059065,-58.8140405648513,2200.0,-20.0,20.0,109.41728591918945,-24.34831474458135
1089,10.89,19.406855504201523,13.517919998178185,0.3699059798590457,80.65118322638178,6.81690217905633,-59.38633530970606,2200.0,-20.0,20.0,109.40831565856934,-24.28416201471831
1090,10.9,19.412145455963454,13.521346901435821,0.3500685302613792,76.84322221107539,8.564360242487908,-60.200372242437304,2200.0,-20.0,20.0,109.39934539794922,-24.219083392033156
1091,10.91,19.41657075298108,13.524237534697454,0.33046609368372115,72.98947995433566,10.222612243075979,-61.25272954942084,2200.0,-20.0,20.0,109.3903751373291,-24.153361197874418
1092,10.92,19.420146719763597,13.526600128782812,0.31116429214423325,69.0833307751387,11.767791518929174,-62.538002243762996,2200.0,-20.0,20.0,109.38140487670898,-24.08725826015917
1093,10.93,19.422892270472566,13.528445150003813,0.2922274781490343,65.12101590086358,13.176333372328138,-64.0483394052417,2200.0,-20.0,20.0,109.37243461608887,-23.871830985863838
1094,10.94,19.423642746398944,13.527197323068446,0.2815534311217153,63.22899128804457,14.695278443332194,-65.793496362901,2200.0,-20.0,20.0,109.36346435546875,-22.8968275650965
1095,10.950000000000001,19.422143264968263,13.522535594548728,0.2798801999746789,62.77020869214697,16.43377370505185,-67.7221205205455,2200.0,-20.0,20.0,109.35449409484863,-23.038284535014377
1096,10.96,19.419463760482227,13.516672710079611,0.2804845220200038,62.87569974145704,18.275421129509386,-69.70468503169177,2200.0,-20.0,20.0,109.34552383422852,-23.054588565304293
1097,10.97,19.415723292686433,13.510138628968866,0.2818158600550608,63.093395911838634,20.351497299831394,-71.7813824822131,2200.0,-20.0,20.0,109.3365535736084,-23.12424045699073
1098,10.98,19.410955414370545,13.50316544338447,0.283342609190132,63.27371923897686,22.527349626961684,-73.87513296977093,2200.0,-20.0,20.0,109.32758331298828,-23.064318699071908
1099,10.99,19.405103015852756,13.495636533093377,0.2854319074744516,63.42440485836685,24.729897940060997,-75.94964270746414,2200.0,-20.0,20.0,109.31861305236816,-23.043768346854062
1100,11.0,19.398148998989083,13.487573483774042,0.2880657903707475,63.54378516532953,26.958672272599227,-78.00723542397283,2200.0,-20.0,20.0,109.30964279174805,-23.0208886130022
1101,11.01,19.390077827739635,13.478996527679815,0.2912318531051999,63.62987207444755,29.21315989020956,-80.05056335001147,2200.0,-20.0,20.0,109.30067253112793,-22.995619505361223
1102,11.02,19.380874460504792,13.46992613892869,0.29491745136661035,63.68028805515997,31.492802744004518,-82.08267420157746,2200.0,-20.0,20.0,109.29170227050781,-22.967914590205194
1103,11.03,19.37052435773053,13.460383024853002,0.2991097073110909,63.69217832187554,33.79699357416442,-84.10709654184257,2200.0,-20.0,20.0,109.2827320098877,-22.937736598072373
1104,11.040000000000001,19.35901348928728,13.450388117187025,0.3037955156659183,63.662098567943225,36.12507031571504,-86.12794946707346,2200.0,-20.0,20.0,109.27376174926758,-22.905055035735824
1105,11.05,19.346328341613106,13.439962563100632,0.30896154994407227,63.58587004710992,38.47630825318589,-88.15008495804824,2200.0,-20.0,20.0,109.26479148864746,-22.86984490523506
1106,11.06,19.33247849465151,13.429135251907024,0.31458557265858267,63.45838668259345,40.849912279053264,-90.17926682635915,2118.929931640625,-17.146236896514893,20.0,109.25615119934082,-22.817437507141026
1107,11.07,19.317597539299086,13.417973468759358,0.3205997586331155,63.27335067345207,43.245015108689664,-92.22238313694736,1680.569091796875,-13.844647407531738,20.0,109.24929904937744,-22.699654025878512
1108,11.08,19.301927533363717,13.406572444156339,0.3269005138075125,63.02294078844194,45.66065202908,-94.2877854552866,1225.55859375,-11.42612099647522,20.0,109.24430179595947,-22.58540109232687
1109,11.09,19.285728475044472,13.39502164019741,0.3333858000440703,62.69737644390985,48.09571934518763,-96.3857733414682,743.2366333007812,-9.900986552238464,20.0,109.24127101898193,-22.473497499056545
