Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
513,5.13,-5.512275792445246,2.2034095067559414,1.76845152919109,3.2704574091534173,0.7573141772038372,-4.794910189098,0.0,-20.0,-20.0,110.0,-4.790847545866309
514,5.14,-5.5236785902500625,2.2111249730290394,1.7504563080009157,3.2703333486010475,0.7578499313490318,-4.804296638876778,0.0,-20.0,-20.0,110.0,-4.8106460226045344
515,5.15,-5.535081388054879,2.218840439302138,1.7324610868107413,3.2702092003480154,0.7583856651722461,-4.813683090976637,0.0,-20.0,-20.0,110.0,-4.830436420339065
516,5.16,-5.546484185859695,2.2265559055752364,1.714465865620567,3.2700849643975958,0.7589213786591267,-4.823069545399129,0.0,-20.0,-20.0,110.0,-4.8502189468917685
517,5.17,-5.5578869836645115,2.2342713718483354,1.6964706444303925,3.2699606407530686,0.7594570717953201,-4.832456002145805,0.0,-20.0,-20.0,110.0,-4.869993806803867
518,5.18,-5.569289781469328,2.2419868381214343,1.6784754232402181,3.269836229417712,0.7599927445664738,-4.84184246121822,0.0,-20.0,-20.0,110.0,-4.889761201394904
519,5.19,-5.580692579274144,2.2497023043945332,1.6604802020500438,3.2697117303948104,0.760528396958236,-4.8512289226179215,0.0,-20.0,-20.0,110.0,-4.909521328820681
520,5.2,-5.5920953770789605,2.2574177706676326,1.6424849808598694,3.269587143687649,0.761064028956255,-4.860615386346472,0.0,-20.0,-20.0,110.0,-4.929274384130059
521,5.21,-5.603498174883777,2.265133236940732,1.624489759669695,3.2694624692995125,0.76159964054618,-4.870001852405424,0.0,-20.0,-20.0,110.0,-4.949020559320699
522,5.22,-5.614900972688593,2.272848703213832,1.6064945384795206,3.269337707233693,0.7621352317136603,-4.879388320796323,0.0,-20.0,-20.0,110.0,-4.968760043393699
523,5.23,-5.62630377049341,2.2805641694869316,1.5884993172893462,3.2692128574934807,0.7626708024443456,-4.888774791520715,0.0,-20.0,-20.0,110.0,-4.988493022407245
524,5.24,-5.637706568298226,2.288279635760032,1.5705040960991719,3.2690879200821725,0.7632063527238863,-4.898161264580148,0.0,-20.0,-20.0,110.0,-5.008219679529169
525,5.25,-5.649109366103042,2.295995102033132,1.5525088749089975,3.2689628950030634,0.7637418825379335,-4.907547739976179,0.0,-20.0,-20.0,110.0,-5.027940195088536
526,5.26,-5.660512163907859,2.3037105683062324,1.534513653718823,3.2688377822594528,0.76427739187214,-4.9169342177103665,0.0,-20.0,-20.0,110.0,-5.04765474662616
527,5.2700000000000005,-5.671914961712675,2.311426034579333,1.5165184325286487,3.2687125818546403,0.7648128807121563,-4.92632069778424,0.0,-20.0,-20.0,110.0,-5.0673635089442435
528,5.28,-5.683317759517491,2.319141500852434,1.4985232113384743,3.268587293791932,0.765348349043635,-4.935707180199348,0.0,-20.0,-20.0,110.0,-5.087066654154946
529,5.29,-5.694720557322308,2.326856967125535,1.4805279901483,3.2684619180746335,0.7658837968522296,-4.945093664957243,0.0,-20.0,-20.0,110.0,-5.10676435172803
530,5.3,-5.706123355127124,2.334572433398636,1.4625327689581256,3.2683364547060507,0.7664192241235938,-4.954480152059469,0.0,-20.0,-20.0,110.0,-5.126456768537583
531,5.3100000000000005,-5.71752615293194,2.342287899671738,1.4445375477679512,3.268210903689498,0.7669546308433816,-4.963866641507579,0.0,-20.0,-20.0,110.0,-5.146144068907825
532,5.32,-5.728928950736757,2.3500033659448394,1.4265423265777768,3.268085265028285,0.7674900169972485,-4.973253133303125,0.0,-20.0,-20.0,110.0,-5.165826414657946
533,5.33,-5.740331748541573,2.357718832217941,1.4085471053876024,3.2679595387257274,0.7680253825708495,-4.982639627447649,0.0,-20.0,-20.0,110.0,-5.1855039651461245
534,5.34,-5.751734546346389,2.365434298491043,1.390551884197428,3.2678337247851434,0.7685607275498406,-4.9920261239427,0.0,-20.0,-20.0,110.0,-5.205176877312621
535,5.3500000000000005,-5.763137344151206,2.373149764764145,1.3725566630072537,3.267707823209852,0.7690960519198774,-5.001412622789819,0.0,-20.0,-20.0,110.0,-5.224845305722041
536,5.36,-5.774540141956022,2.3808652310372476,1.3545614418170793,3.267581834003177,0.769631355666618,-5.010799123990568,0.0,-20.0,-20.0,110.0,-5.244509402604707
537,5.37,-5.785942939760838,2.38858069731035,1.3365662206269049,3.2674557571684413,0.7701666387757194,-5.020185627546489,0.0,-20.0,-20.0,110.0,-5.264169317897251
538,5.38,-5.797345737565655,2.396296163583453,1.3185709994367305,3.267329592708971,0.7707019012328402,-5.02957213345913,0.0,-20.0,-20.0,110.0,-5.28382519928235
539,5.39,-5.808748535370471,2.404011629856556,1.3005757782465561,3.267203340628097,0.771237143023639,-5.038958641730041,0.0,-20.0,-20.0,110.0,-5.303477192227666
540,5.4,-5.820151333175287,2.411727096129659,1.2825805570563817,3.2670770009291505,0.7717723641337748,-5.04834515236077,0.0,-20.0,-20.0,110.0,-5.323125440024031
541,5.41,-5.831554130980104,2.4194425624027622,1.2645853358662074,3.266950573615464,0.7723075645489069,-5.0577316653528595,0.0,-20.0,-20.0,110.0,-5.342770083822794
542,5.42,-5.84295692878492,2.4271580286758656,1.246590114676033,3.2668240586903736,0.7728427442546957,-5.06711818070785,0.0,-20.0,-20.0,110.0,-5.362411262672483
543,5.43,-5.8543597265897365,2.4348734949489694,1.2285948934858586,3.2666974561572184,0.7733779032368016,-5.07650469842729,0.0,-20.0,-20.0,110.0,-5.382049113554656
544,5.44,-5.865762524394553,2.4425889612220733,1.2105996722956842,3.266570766019346,0.7739130414808879,-5.0858912185127325,0.0,-20.0,-20.0,110.0,-5.401683771419082
545,5.45,-5.877165322199369,2.4503044274951775,1.1926044511055098,3.2664439882800855,0.7744481589726128,-5.095277740965703,0.0,-20.0,-20.0,110.0,-5.421315369218138
546,5.46,-5.8885681200041855,2.458019893768282,1.1746092299153355,3.266317122942788,0.7749832556976403,-5.104664265787753,0.0,-20.0,-20.0,110.0,-5.440944037940565
547,5.47,-5.899970917809002,2.465735360041386,1.156614008725161,3.2661901700108027,0.7755183316416333,-5.114050792980425,0.0,-20.0,-20.0,110.0,-5.460569906644512
548,5.48,-5.911373715613818,2.4734508263144908,1.1386187875349867,3.266063129487478,0.7760533867902556,-5.123437322545277,0.0,-20.0,-20.0,110.0,-5.48019310248987
549,5.49,-5.9227765134186345,2.4811662925875955,1.1206235663448123,3.2659360013761676,0.7765884211291711,-5.132823854483846,0.0,-20.0,-20.0,110.0,-5.499813750770017
550,5.5,-5.934179311223451,2.4888817588607006,1.1026283451546381,3.265808785680225,0.777123434644045,-5.142210388797679,0.0,-20.0,-20.0,110.0,-5.519431974942823
551,5.51,-5.945582109028267,2.4965972251338058,1.084633123964464,3.265681482403007,0.7776584273205411,-5.151596925488309,0.0,-20.0,-20.0,110.0,-5.53904789666112
552,5.5200000000000005,-5.956984906833084,2.5043126914069114,1.0666379027742898,3.265554091547874,0.7781933991443257,-5.1609834645572885,0.0,-20.0,-20.0,110.0,-5.558661635802452
553,5.53,-5.9683877046379,2.512028157680017,1.0486426815841157,3.265426613118186,0.7787283501010651,-5.170370006006159,0.0,-20.0,-20.0,110.0,-5.5782733104982745
554,5.54,-5.979790502442716,2.5197436239531226,1.0306474603939415,3.265299047117308,0.7792632801764257,-5.179756549836463,0.0,-20.0,-20.0,110.0,-5.597883037162538
555,5.55,-5.991193300247533,2.5274590902262286,1.0126522392037673,3.2651713935486044,0.7797981893560747,-5.189143096049737,0.0,-20.0,-20.0,110.0,-5.617490930519687
556,5.5600000000000005,-6.002596098052349,2.5351745564993347,0.9946570180135931,3.2650436524154456,0.7803330776256796,-5.198529644647523,0.0,-20.0,-20.0,110.0,-5.635703991437379
557,5.57,-6.013998895857165,2.542890022772441,0.9766617968234188,3.2649158237212004,0.7808679449709109,-5.207916195631391,0.0,-20.0,-20.0,110.0,-5.650643820529824
558,5.58,-6.025401693661982,2.5506054890455476,0.9586665756332445,3.2647879074692416,0.781402791377437,-5.217302749002876,0.0,-20.0,-20.0,110.0,-5.665623933837314
559,5.59,-6.036804491466798,2.5583209553186546,0.9406713544430703,3.264659903662947,0.7819376168309266,-5.226689304763516,0.0,-20.0,-20.0,110.0,-5.6806440653321095
560,5.6000000000000005,-6.048207289271614,2.5660364215917615,0.922676133252896,3.2645318123056937,0.7824724213170495,-5.2360758629148405,0.0,-20.0,-20.0,110.0,-5.6957039507809375
561,5.61,-6.059610087076431,2.5737518878648684,0.9046809120627217,3.264403633400861,0.7830072048214759,-5.245462423458389,0.0,-20.0,-20.0,110.0,-5.710803327739711
562,5.62,-6.071012884881247,2.581467354137976,0.8866856908725476,3.2642753669518307,0.783541967329877,-5.254848986395698,0.0,-20.0,-20.0,110.0,-5.72594193554798
563,5.63,-6.082415682686063,2.589182820411083,0.8686904696823734,3.264147012961987,0.7840767088279246,-5.264235551728313,0.0,-20.0,-20.0,110.0,-5.741119515323179
564,5.64,-6.09381848049088,2.596898286684191,0.8506952484921992,3.2640185714347196,0.784611429301291,-5.273622119457777,0.0,-20.0,-20.0,110.0,-5.756335809954634
565,5.65,-6.105221278295696,2.604613752957299,0.8327000273020251,3.263890042373415,0.7851461287356492,-5.28300868958563,0.0,-20.0,-20.0,110.0,-5.771590564097394
566,5.66,-6.116624076100512,2.612329219230407,0.8147048061118509,3.2637614257814653,0.7856808071166717,-5.292395262113409,0.0,-20.0,-20.0,110.0,-5.786883524165828
567,5.67,-6.128026873905329,2.6200446855035153,0.7967095849216768,3.263632721662266,0.7862154644300327,-5.301781837042656,0.0,-20.0,-20.0,110.0,-5.802214438327008
568,5.68,-6.139429671710145,2.6277601517766236,0.7787143637315026,3.263503930019212,0.786750100661407,-5.3111684143749125,0.0,-20.0,-20.0,110.0,-5.817583056493981
569,5.69,-6.150832469514961,2.6354756180497323,0.7607191425413284,3.2633750508557013,0.7872847157964699,-5.32055499411172,0.0,-20.0,-20.0,110.0,-5.832989130318777
570,5.7,-6.162235267319778,2.643191084322841,0.7427239213511543,3.263246084175136,0.7878193098208963,-5.329941576254621,0.0,-20.0,-20.0,110.0,-5.848432413185292
571,5.71,-6.173638065124594,2.65090655059595,0.7247287001609801,3.263117029980917,0.7883538827203628,-5.339328160805143,0.0,-20.0,-20.0,110.0,-5.86391266020197
572,5.72,-6.1850408629294105,2.6586220168690593,0.706733478970806,3.2629878882764527,0.7888884344805451,-5.348714747764828,0.0,-20.0,-20.0,110.0,-5.8794296281944165
573,5.73,-6.196443660734227,2.666337483142169,0.6887382577806318,3.2628586590651487,0.7894229650871211,-5.358101337135215,0.0,-20.0,-20.0,110.0,-5.894983075697703
574,5.74,-6.207846458539043,2.6740529494152785,0.6707430365904576,3.2627293423504162,0.7899574745257676,-5.367487928917834,0.0,-20.0,-20.0,110.0,-5.910572762948687
575,5.75,-6.2192492563438595,2.681768415688388,0.6527478154002835,3.2625999381356676,0.7904919627821635,-5.376874523114227,0.0,-20.0,-20.0,110.0,-5.926198451878096
576,5.76,-6.230652054148676,2.689483881961498,0.6347525942101093,3.2624704464243184,0.7910264298419871,-5.386261119725925,0.0,-20.0,-20.0,110.0,-5.941859906102511
577,5.7700000000000005,-6.242054851953492,2.697199348234608,0.6167573730199352,3.2623408672197827,0.7915608756909182,-5.395647718754464,0.0,-20.0,-20.0,110.0,-5.957556890916232
578,5.78,-6.2534576497583085,2.7049148145077186,0.598762151829761,3.2622112005254817,0.7920953003146365,-5.405034320201391,0.0,-20.0,-20.0,110.0,-5.973289173282996
579,5.79,-6.264860447563125,2.712630280780829,0.5807669306395868,3.2620814463448373,0.7926297036988228,-5.414420924068244,0.0,-20.0,-20.0,110.0,-5.989056521827632
580,5.8,-6.276263245367941,2.7203457470539396,0.5627717094494127,3.261951604681273,0.793164085829158,-5.423807530356547,0.0,-20.0,-20.0,110.0,-6.004858706827533
581,5.8100000000000005,-6.287666043172758,2.7280612133270505,0.5447764882592385,3.2618216755382217,0.7936984466913253,-5.43319413906786,0.0,-20.0,-20.0,110.0,-6.020695500204106
582,5.82,-6.299068840977574,2.7357766796001615,0.5267812670690644,3.2616916589190983,0.7942327862710041,-5.4425807502037,0.0,-20.0,-20.0,110.0,-6.036566675514091
583,5.83,-6.31047163878239,2.743492145873273,0.5087860458788902,3.261561554827342,0.7947671045538784,-5.451967363765608,0.0,-20.0,-20.0,110.0,-6.052472007940748
584,5.84,-6.32200964696121,2.751017087767316,0.4993208181896901,3.3361267364163796,0.48118413689785494,-1.927477198779858,0.0,-20.0,-20.0,110.0,-7.217111846081965
585,5.8500000000000005,-6.333621848846142,2.7586629742958477,0.4902066909415133,3.1450061167096792,-0.3670886446802258,3.624900288164354,0.0,-20.0,-20.0,110.0,-6.132158639042947
586,5.86,-6.345511775532663,2.766124594838041,0.4907958331805443,2.5019595390000897,-1.3545959478808627,5.805857303629662,0.0,-20.0,-20.0,110.0,-6.121139534849979
587,5.87,-6.357595918821839,2.7737113926960135,0.49260528664595327,1.5852687826777954,-2.519776749949931,7.48007090681827,0.0,-20.0,-20.0,110.0,-6.324397046989089
588,5.88,-6.369809530949456,2.7813996677930355,0.4946285340024569,0.43258883178246016,-3.7622672722692947,9.70048746779764,0.0,-20.0,-20.0,110.0,-6.456698264236552
589,5.89,-6.3820705005215865,2.7891255136056827,0.49646548077324576,-0.8797706201984833,-4.957214565240723,12.257501636195528,0.0,-20.0,-20.0,110.0,-6.485897493885839
590,5.9,-6.3943291245285305,2.7968476455516518,0.49823397309403455,-2.3039473442947536,-6.045593912199224,14.882956964252683,0.0,-20.0,-20.0,110.0,-6.507911654403518
591,5.91,-6.40657678462913,2.8045662772561033,0.4999325934928186,-3.829272160943081,-7.012535471825902,17.537467050684892,0.0,-20.0,-20.0,110.0,-6.527465289606237
592,5.92,-6.418815323457999,2.8122830137062373,0.5015668226590165,-5.4480072548511185,-7.850808400267194,20.218055878096486,0.0,-20.0,-20.0,110.0,-6.547978717441593
593,5.93,-6.431043548188803,2.8199968815634504,0.5031371944463381,-7.151525017403115,-8.553758722532272,22.92045897142566,0.0,-20.0,-20.0,110.0,-6.569679838220666
594,5.94,-6.443259905868241,2.8277069072321632,0.5046440313176095,-8.930321884457149,-9.115421310279405,25.63913998662638,0.0,-20.0,-20.0,110.0,-6.592528941495335
595,5.95,-6.455462853945623,2.83541211943388,0.5060877079755254,-10.774086399969429,-9.530630669414338,28.36739523988414,0.0,-20.0,-20.0,110.0,-6.616484377130492
596,5.96,-6.467650860873407,2.843111550251914,0.5074686512154797,-12.671819294620496,-9.79512150455196,31.097513094204977,0.0,-20.0,-20.0,110.0,-6.641502224446849
597,5.97,-6.4798224072021675,2.8508042359602905,0.5087873396797807,-14.612000215432262,-9.905612725808759,33.82097377353163,0.0,-20.0,-20.0,110.0,-6.667536131192576
598,5.98,-6.4919759868294005,2.858489218026193,0.5100443035253073,-16.58279270797407,-9.859869361693008,36.52868207202596,0.0,-20.0,-20.0,110.0,-6.694537004671523
599,5.99,-6.504110108308759,2.8661655439262024,0.5112401240217256,-18.57227628127282,-9.656737629645939,39.21122285119839,0.0,-20.0,-20.0,110.0,-6.722453093074033
600,6.0,-6.516223296089752,2.873832268163311,0.5123754330900889,-20.56869105207097,-9.296151065156396,41.859124630040995,0.0,-20.0,-20.0,110.0,-6.751229799499769
601,6.01,-6.528314091816596,2.8814884530771345,0.5134509127837219,-22.560679985674255,-8.77910665036605,44.463118208863584,0.0,-20.0,-20.0,110.0,-6.780809913158713
602,6.0200000000000005,-6.540381055566288,2.8891331696480416,0.5144672947325811,-24.537513940147754,-8.107612204321509,47.014375977149605,0.0,-20.0,-20.0,110.0,-6.811133831482592
603,6.03,-6.552422767070189,2.8967654982931204,0.5154253595417054,-26.48928663345022,-7.284608282303011,49.50471928097654,0.0,-20.0,-20.0,110.0,-6.842139800817128
604,6.04,-6.564437826909473,2.9043845296545667,0.516325936145452,-28.407069918755766,-6.313869439584763,51.926784305537836,0.0,-20.0,-20.0,110.0,-6.873764167332017
605,6.05,-6.57642485769606,2.9119893653519937,0.5171699011221853,-30.283023699813008,-5.199890709936507,54.27414090088127,0.0,-20.0,-20.0,110.0,-6.905941681007266
606,6.0600000000000005,-6.588382505229215,2.919579118788772,0.5179581779549908,-32.11045894371921,-3.947765433107822,56.54136303946888,0.0,-20.0,-20.0,110.0,-6.93860569631232
607,6.07,-6.600309439625423,2.9271529158401717,0.5186917362758245,-33.88385601993747,-2.563060538658104,58.72405291016982,0.0,-20.0,-20.0,110.0,-6.971688551491264
608,6.08,-6.612204356422236,2.9347098956365825,0.5193715910496502,-35.59884348738677,-1.051694756521232,60.81882377075691,0.0,-20.0,-20.0,110.0,-7.005121768605631
609,6.09,-6.624065977672126,2.9422492112522707,0.5199988017330934,-37.25214446491731,0.5801760975122613,62.82324893190404,0.0,-20.0,-20.0,110.0,-7.038836406158829
610,6.1000000000000005,-6.6358930530039375,2.949770030403137,0.5205744713966699,-38.84149860599753,2.3262634985834825,64.73578472237274,0.0,-20.0,-20.0,110.0,-7.072763367705511
611,6.11,-6.6476843606626215,2.95727153613612,0.5210997458082115,-40.36556778082758,4.18023813552208,66.55567534641273,0.0,-19.752657413482666,-20.0,110.0,-7.1068337051265225
612,6.12,-6.659438708605735,2.9647529275667406,0.5215758123814813,-41.82383312375387,6.135808289578801,68.28284681671938,0.0,-12.98961877822876,-20.0,110.0,-7.140978921885158
613,6.13,-6.67115493553784,2.972213420543084,0.5220038991523983,-43.21648952959772,8.186784601817548,69.91779648193906,0.0,-7.212820649147034,-20.0,110.0,-7.175131300421673
614,6.140000000000001,-6.682831911671022,2.9796522480630943,0.5223852739823315,-44.54434295400734,10.327132274744816,71.46148343773864,0.0,-2.39196240901947,-20.0,110.0,-7.209224345693649
615,6.15,-6.694468539630086,2.987068660880235,0.5227212435869215,-45.80871464046999,12.551011445650605,72.91522286644589,0.0,1.6005486249923706,-20.0,110.0,-7.243193073111761
616,6.16,-6.706063754715778,2.994461928461082,0.5230131530656033,-47.01135457783728,14.852804339220443,74.2805837969278,0.0,4.857963919639587,-20.0,110.0,-7.276972972924476
617,6.17,-6.717616526442903,3.0018313393315483,0.5232623841123579,-48.15437143394984,17.227129248285163,75.55929050267285,0.0,7.444041371345519,-20.0,110.0,-7.310501483263898
618,6.18,-6.729125861025779,3.0091762023630384,0.5234703521780336,-49.240171143925394,19.66885576534524,76.75314069257281,0.0,9.430416226387024,-20.0,110.0,-7.343718995661546
619,6.19,-6.740590800072228,3.0164958464431084,0.5236385074902628,-50.27140952514177,22.173109826814795,77.86392563096014,0.0,10.906755924224854,-20.0,110.0,-7.376567999304219
620,6.2,-6.7520104218519945,3.02378962132417,0.5237683333832346,-51.25096113613754,24.735272061917954,78.89335356375517,0.0,12.002744674682617,-20.0,110.0,-7.408993476073885
621,6.21,-6.7633838421302235,3.0310568981941053,0.523861344994233,-52.18190393536225,27.350971954230364,79.84297551924038,0.0,12.95788049697876,-20.0,110.0,-7.4409431254829155
622,6.22,-6.774710214940794,3.038297070196028,0.5239190879678745,-53.06752109133586,30.01607888555175,80.71411035494909,0.0,14.111566543579102,-20.0,110.0,-7.472367603758018
623,6.23,-6.785988733299528,3.045509552927268,0.5239431371628112,-53.91132221220718,32.726690778637625,81.5077647613271,0.0,15.580224990844727,-20.0,110.0,-7.503220721381412
