Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
698,6.98,-5.106197732051663,6.245290072384188,0.8771067265966316,-86.73580032768854,-21.98698225830849,-22.90443516449971,0.0,-20.0,20.0,108.30290985107422,-16.091357295570017
699,6.99,-5.171178651653346,6.2982280677506495,0.904699803902767,-91.03394072048552,0.5675606363059533,-16.01058046323477,0.0,-20.0,20.0,108.30290985107422,-16.117851960996386
700,7.0,-5.236490050932053,6.350024695280674,0.932319186989191,-95.53627607586482,23.459822521499532,-12.510180654573931,0.0,-20.0,20.0,108.30290985107422,-16.200968548904314
701,7.01,-5.302016033984684,6.400657567607098,0.9600486096481393,-103.15435092679935,46.1950892822211,-14.098184868795666,0.0,-1.9206407666206358,20.0,108.30290985107422,-16.33125293164604
702,7.0200000000000005,-5.3676374966455285,6.450121537380382,0.9879700955897561,-124.92336912766068,66.95466349336503,-31.33642560866709,0.0,20.0,20.0,108.30290985107422,-16.487138340428366
703,7.03,-5.433233874100236,6.498428774933262,1.016162744091438,163.73630508120175,72.58982411209578,-99.51967069317736,0.0,20.0,20.0,108.30290985107422,-16.642793485765708
704,7.04,-5.498684951169219,6.545608579718947,1.0447015599681848,126.64764676888633,54.57333908726252,-134.9560658218307,0.0,20.0,20.0,108.30290985107422,-16.772140379632837
705,7.05,-5.563904262861065,6.591808531243137,1.0736141314616259,118.04928056149842,31.832495379315677,-143.85641036585707,366.2447204589844,20.0,20.0,108.30141639709473,-16.939591594206455
706,7.0600000000000005,-5.6289035855271985,6.637379871551333,1.10281730169526,116.8664409086417,8.480125098369482,-148.3235980355814,1114.8271484375,20.0,20.0,108.29687118530273,-17.154145563096677
707,7.07,-5.693854433331582,6.682820214762227,1.1320889143313966,120.24119873578327,-14.45917979451362,-153.56735821713022,2200.0,20.0,20.0,108.28790092468262,-17.424118086169525
708,7.08,-5.758894361612835,6.728397767741553,1.161275664714927,129.93430622396727,-35.734411452561304,-163.67374185319056,2200.0,20.0,20.0,108.2789306640625,-17.455909368106006
709,7.09,-5.824044340404371,6.774093468485645,1.1903701516192937,152.5018720644969,-51.96009909656985,173.83890018143524,2200.0,20.0,20.0,108.26996040344238,-17.489473519774833
710,7.1000000000000005,-5.889317470167056,6.819889522985527,1.2193675026807718,-169.2908212201603,-54.9759621811533,135.6414172821667,2200.0,20.0,20.0,108.26099014282227,-17.54543387036011
711,7.11,-5.954725065957384,6.865766591947407,1.2482644030256613,-140.68109895171145,-42.23465724445703,106.46840663571336,2200.0,20.0,20.0,108.25201988220215,-17.63615304274826
712,7.12,-6.020276471584574,6.911704096485028,1.2770591521018297,-128.2557968014711,-22.24814317143461,92.23016258822852,2200.0,20.0,20.0,108.24304962158203,-17.762229425047604
713,7.13,-6.085978910596165,6.957680547203048,1.3057516906547604,-124.3861244191842,-0.011880693507441094,84.07194565889847,2200.0,20.0,20.0,108.23407936096191,-17.912417259497747
714,7.140000000000001,-6.151837376480448,7.003673887805802,1.3343435980198264,-126.3945430218244,22.54845416504097,76.5627959229055,2200.0,20.0,20.0,108.2251091003418,-18.06697169995208
715,7.15,-6.2178545633883315,7.049661844380717,1.362838060857397,-136.415459301586,43.78149750522337,64.34598145110569,2200.0,20.0,20.0,108.21613883972168,-18.203476995685076
716,7.16,-6.284030839573794,7.095622272123602,1.391239813825237,-164.21589493282286,59.382299115020466,36.23382966765772,2200.0,20.0,20.0,108.20716857910156,-18.303526998155846
717,7.17,-6.350364263984524,7.141533490459281,1.419555053983496,149.87799189456484,58.662050740855676,-8.804871801702596,2200.0,20.0,20.0,108.19819831848145,-18.358380700545183
718,7.18,-6.41685064261331,7.1873745981021155,1.4477913330368397,123.00282815679658,42.30767671354339,-34.02515532428773,2200.0,20.0,20.0,108.18922805786133,-18.37198006087551
719,7.19,-6.483483617289157,7.233125762757549,1.4759574333276175,111.94894858072804,20.68630767224921,-42.88994625198131,2200.0,20.0,17.32409358024597,108.18025779724121,-18.36042448927243
720,7.2,-6.55016771371423,7.278847028040046,1.5041022777904567,106.94870063412894,-2.4623862773512912,-45.3884304171998,1804.5257568359375,20.0,-2.250864058732986,108.17290019989014,-18.269787531807914
721,7.21,-6.616450381258771,7.32501603930496,1.5324150880116565,104.7308462589079,-26.085692283462453,-45.12444982370311,0.0,20.0,-13.860194683074951,108.17290019989014,-17.933081824452422
722,7.22,-6.682013097455465,7.372082780510283,1.5610117019692096,104.52954978670711,-49.77658409421157,-43.806434969751976,0.0,20.0,-20.0,108.17290019989014,-18.009079932385955
723,7.23,-6.746947605709724,7.420137833100223,1.5898051912200641,108.8686751974222,-73.26363487148416,-44.9557481112121,0.0,20.0,-20.0,108.17290019989014,-18.145488585418814
724,7.24,-6.811351821956507,7.469249090100572,1.6187137439944308,-100.3869310343964,-82.74966376612291,169.1727099173408,0.0,20.0,-20.0,108.17290019989014,-18.33611443750513
725,7.25,-6.875331458753353,7.519468774747328,1.6476537872867545,-84.459600941515,-60.13822381916133,159.73546707051915,0.0,20.0,-20.0,108.17290019989014,-18.56068577457352
726,7.26,-6.93899845812748,7.570832669287647,1.6765412240818711,-81.39760664387653,-37.7305222761952,164.96568911587036,0.0,20.0,-20.0,108.17290019989014,-18.78939999530531
727,7.2700000000000005,-7.002469332304639,7.623359587740739,1.70529267900722,-78.79178890763471,-15.952648058269162,172.93928348108042,0.0,20.0,-20.0,108.17290019989014,-18.99020118923574
728,7.28,-7.06586343720021,7.677051100153366,1.7338267330106971,-75.2989620259761,4.960754821396089,-176.69353845091763,0.0,20.0,-20.0,108.17290019989014,-19.13697426915437
729,7.29,-7.12930120396229,7.7318915123017,1.7620651287796723,-69.71409340891167,24.642348995801363,-163.07670686022206,0.0,20.0,-20.0,108.17290019989014,-19.216542069745007
730,7.3,-7.192902355124976,7.787848101181578,1.7899339292978391,-59.70682329104918,42.3348004934891,-143.94759112355166,0.0,20.0,-20.0,108.17290019989014,-19.23261438857527
731,7.3100000000000005,-7.256784131600456,7.844871602736095,1.8173646121401907,-40.2839787438263,56.12253881557304,-114.2936308448736,0.0,20.0,-20.0,108.17290019989014,-19.205573496347125
732,7.32,-7.321059557074527,7.902896944475981,1.844295083300261,-7.355034013900855,61.62119429712761,-69.97720234665933,0.0,20.0,-20.0,108.17290019989014,-19.168030805111382
733,7.33,-7.385520346715144,7.961337853711192,1.871012239043462,23.639362109205823,56.11977005344406,-26.390032678275176,2200.0,20.0,-1.7652542889118195,108.16392993927002,-19.542656593688307
734,7.34,-7.449898583452131,8.019641872852477,1.8978203173831871,40.61801772497596,44.37920044185998,4.425254394766823,2200.0,-20.0,20.0,108.1549596786499,-19.536894613829126
735,7.3500000000000005,-7.514171885299589,8.077833655890919,1.9247341060503693,48.82355192443506,30.64238674096688,27.742299605364234,2200.0,-20.0,20.0,108.14598941802979,-19.611865475741695
736,7.36,-7.578327299625694,8.13593126246294,1.951758304673054,52.63609770433396,16.432263573511563,47.99805279021926,2200.0,-20.0,20.0,108.13701915740967,-19.770479614998308
737,7.37,-7.642353603372566,8.19395423331231,1.9788961503989055,53.86859867514756,2.185956912900463,67.1735051424032,2200.0,-20.0,20.0,108.12804889678955,-19.99718583632693
738,7.38,-7.706241508606626,8.251923327639519,2.006149266997973,53.06892464283486,-12.006111312126373,86.27913853724098,2200.0,-20.0,20.0,108.11907863616943,-20.261014531148415
739,7.390000000000001,-7.769983966048766,8.309860278817297,2.033517527776929,49.97119369582025,-26.094696831999453,106.20469367379188,2200.0,-20.0,20.0,108.11010837554932,-20.522987003441422
740,7.4,-7.833576290637222,8.367787395185,2.060999061006211,43.2992572210261,-39.8089835823159,128.44866294532392,2200.0,-20.0,20.0,108.1011381149292,-20.745301590796746
741,7.41,-7.897016206025701,8.425727156654258,2.088590313324521,29.84867773407676,-52.136740872975714,156.27607692032433,2200.0,-20.0,17.810187339782715,108.09216785430908,-20.900200937173565
742,7.42,-7.960303837161542,8.48370183460989,2.116286143533007,4.224174952112377,-60.0510200874913,-164.90468045469478,2200.0,-20.0,-1.3281770050525665,108.08319759368896,-20.976352950185387
743,7.43,-8.023441663103425,8.541733138013651,2.144079937679228,-29.368011674589177,-58.43986189106214,-119.28364254718454,2200.0,-20.0,-20.0,108.07422733306885,-20.981212783172115
744,7.44,-8.086434369377907,8.599841944417236,2.1719637639720344,-53.066826474613066,-47.26541328944689,-84.68728690126306,2200.0,-20.0,-20.0,108.06525707244873,-20.938737771382257
745,7.45,-8.149288673899392,8.658048078847472,2.199928558675198,-65.64955562304381,-30.982435823556383,-62.28916099848319,2200.0,-20.0,-20.0,108.05628681182861,-20.883362169800694
746,7.46,-8.212247671586603,8.716141903003757,2.227850226799135,-72.48909087632339,-12.177982684352493,-46.667239039271294,1091.66162109375,-20.0,-18.546561002731323,108.05183601379395,-20.62649636026478
747,7.47,-8.275750545658767,8.773636294619237,2.255535772908387,-76.53544310323888,8.112365145567322,-34.85030275311506,0.0,-20.0,-3.859434723854065,108.05183601379395,-20.416210007468138
748,7.48,-8.339951321552384,8.83021329646126,2.28295132680945,-79.17314257377788,29.419126649003335,-25.530338834564812,0.0,-20.0,-1.421036273241043,108.05183601379395,-20.486849712592893
749,7.49,-8.404755478452026,8.88578781348921,2.3101777900585914,-81.27983181184699,51.478510945546255,-18.29432462246204,0.0,-20.0,15.319896936416626,108.05183601379395,-20.619349606452175
750,7.5,-8.470063771264053,8.940295071666501,2.3372971902283988,-84.98705223194186,74.09372300491609,-14.62725020180173,0.0,-3.401513993740082,20.0,108.05183601379395,-20.797124621272054
751,7.51,-8.535769517678995,8.993686094862463,2.3643930588770754,111.2815663768909,82.5972681806266,-172.6559260900674,0.0,20.0,20.0,108.05183601379395,-20.993117541775323
752,7.5200000000000005,-8.601760036175547,9.045928359652567,2.391549191324496,103.19890651681042,59.2727988021893,-176.66212280347256,0.0,20.0,20.0,108.05183601379395,-21.176052327754597
753,7.53,-8.667912235193315,9.097078335264507,2.418837738028437,103.14059777854085,35.654235438891895,-174.4970103942591,233.71731567382812,20.0,20.0,108.05088329315186,-21.371230704866868
754,7.54,-8.734109028460628,9.147397920407343,2.4462822551374654,104.80367338898009,11.991410758058777,-173.1346065303704,853.3768310546875,20.0,20.0,108.04740333557129,-21.603011687371005
755,7.55,-8.800289580998504,9.197296983500186,2.4738352063591886,108.51874352821739,-11.426936481403517,-173.89662243880463,1553.3929443359375,20.0,20.0,108.04106903076172,-21.812752960494073
756,7.5600000000000005,-8.866477503005042,9.247181540290141,2.5013931244979415,116.33330051323269,-33.947064334037755,-179.11323682276597,2200.0,20.0,20.0,108.0320987701416,-21.98640634072635
757,7.57,-8.932714045858159,9.297236637130233,2.528887026021595,134.75637178607968,-53.47105102890789,164.5332496711414,2200.0,20.0,20.0,108.02312850952148,-22.012106491855068
758,7.58,-8.999021193488257,9.347451061122856,2.556306040498013,176.32736044696372,-62.298428593867456,124.3070972629961,2200.0,20.0,20.0,108.01415824890137,-22.043962398052074
759,7.59,-9.065415920493635,9.397811805607995,2.5836415959061894,-144.58790982606698,-51.9997203046267,85.53973557617779,2200.0,20.0,20.0,108.00518798828125,-22.102864928355284
760,7.6000000000000005,-9.131913943253863,9.448303626303625,2.6108864766197772,-128.93278232361018,-32.138011966407525,68.64012786632951,2200.0,20.0,20.0,107.99621772766113,-22.200107417566123
761,7.61,-9.198529470492705,9.498909297812649,2.6380349350255017,-124.24646165020573,-9.824405121813186,60.109306800165314,2200.0,20.0,20.0,107.98724746704102,-22.33453676792152
762,7.62,-9.265274985528167,9.549609900252262,2.665082775115286,-125.65698738771295,12.735056992301988,52.83532659941347,2200.0,20.0,20.0,107.9782772064209,-22.493276849252148
763,7.63,-9.332161063028336,9.600385128038718,2.6920274077810005,-133.83600931807956,34.00211829404935,42.06733788180049,2200.0,20.0,20.0,107.96930694580078,-22.65575668627831
764,7.640000000000001,-9.399196223475029,9.651213613810315,2.7188678773776624,-154.52697271004538,50.752930121040855,20.397166594571395,2200.0,20.0,20.0,107.96033668518066,-22.79987714764976
765,7.65,-9.46638682818064,9.702073260155721,2.7456048593200864,168.2418567126975,55.13883022351589,-17.041095149655497,2200.0,20.0,20.0,107.95136642456055,-22.908572674380782
766,7.66,-9.533737013991484,9.752941570216434,2.772240631219685,137.9864933316972,43.42199413526545,-47.28042641952292,2200.0,20.0,20.0,107.94239616394043,-22.974923422462776
767,7.67,-9.601248662737612,9.803795969884066,2.798779022279544,123.96659030689918,23.70088962126614,-61.58638393677209,2200.0,20.0,20.0,107.93342590332031,-23.004373446678468
768,7.68,-9.668921397356915,9.854614118163358,2.825225346852427,118.42259419459891,1.2973708510224393,-68.4910586358827,2200.0,20.0,20.0,107.9244556427002,-23.013406503693012
769,7.69,-9.73675259685827,9.905374207325142,2.85158632694608,117.82348665907736,-21.93508987494354,-73.16001144073144,2200.0,20.0,20.0,107.91548538208008,-23.025007903847854
770,7.7,-9.804200048804113,9.956382091560457,2.8781477076900708,122.84890742746637,-44.99911288827923,-79.7083841686326,0.0,20.0,20.0,107.91548538208008,-22.613705599305746
771,7.71,-9.870752816509263,10.008003971187541,2.905175817205684,143.29263599755322,-65.82019267724014,-99.39108003508161,0.0,20.0,17.99428701400757,107.91548538208008,-22.69045949536241
772,7.72,-9.93646936036735,10.060366013743264,2.932597234769306,-149.26247328552182,-71.815900528757,-164.44733962064214,0.0,20.0,-18.20355534553528,107.91548538208008,-22.819821107717324
773,7.73,-10.001420078011058,10.11357152824846,2.960340710439509,-110.61438721410735,-54.588569064435276,160.6591857209863,0.0,20.0,-20.0,107.91548538208008,-22.99241257046549
774,7.74,-10.06568662857397,10.167711338325299,2.98833019585439,-99.30727411172933,-32.329053027330474,154.47241055945028,0.0,20.0,-20.0,107.91548538208008,-23.186967699517727
775,7.75,-10.129360712514039,10.222862441217956,3.0164859267009914,-93.90421864266733,-9.378973585601482,155.83432566961523,0.0,20.0,-20.0,107.91548538208008,-23.375227928867282
776,7.76,-10.192542726475894,10.279086872822809,3.044725648209343,-89.79919618671902,13.467929145632134,160.9185830356575,0.0,20.0,-20.0,107.91548538208008,-23.529705948533653
777,7.7700000000000005,-10.255340274173731,10.336430797138004,3.0729658007672125,-84.75962626110851,35.82089089042835,169.61695235118134,0.0,20.0,-20.0,107.91548538208008,-23.63094180490586
778,7.78,-10.317866576693149,10.394923825259994,3.1011227603015645,-74.6744060948151,57.05724391768454,-174.7763226906623,0.0,20.0,-20.0,107.91548538208008,-23.673272225350534
779,7.79,-10.380238799422079,10.4545785810234,3.129114073793449,-39.72980532863323,74.0459843992087,-132.72901614143316,0.0,20.0,-20.0,107.91548538208008,-23.66715026304541
780,7.8,-10.442576321106998,10.515390517732692,3.1568596767784673,33.27703137337651,70.71995396703812,-51.070612795098455,0.0,20.0,-20.0,107.91548538208008,-23.637333494554433
781,7.8100000000000005,-10.504944062225011,10.576892883484579,3.18443037865996,55.71568925790941,53.288281212933406,-18.306803800569146,1510.665771484375,20.0,-20.0,107.90932559967041,-23.88467394359777
782,7.82,-10.567315594244057,10.638422757553053,3.2119970151797674,61.540391480447006,34.53482034847989,-0.22013121617892759,2200.0,-20.0,-12.969903945922852,107.9003553390503,-23.99302709515192
783,7.83,-10.629642432662486,10.699785436959845,3.2396394663634864,62.534667101550504,16.28616520784043,15.401803502057561,2200.0,-20.0,-16.425914764404297,107.89138507843018,-24.031157910311116
784,7.84,-10.691903920287318,10.760993322092542,3.2673705537414732,60.89069150208777,-0.9742047727067137,31.429224199001876,2200.0,-20.0,-9.511060118675232,107.88241481781006,-24.14906436598725
785,7.8500000000000005,-10.754083294178914,10.822059879984534,3.2951986073394126,56.85786912005163,-16.929700050572023,49.216707355831524,2200.0,-20.0,2.989853024482727,107.87344455718994,-24.34056248787633
786,7.86,-10.816165064087658,10.883000709333263,3.3231305982788375,49.81141113531965,-31.191855440646496,70.0061215019743,2200.0,-20.0,14.273645877838135,107.86447429656982,-24.582213098856595
787,7.87,-10.878135230090749,10.943833326166946,3.351172050092445,38.33439869717763,-43.07654275037522,95.43817570084471,2200.0,-20.0,3.5684210062026978,107.8555040359497,-24.838654302022594
788,7.88,-10.939981541822604,11.00457688048058,3.379326919281092,20.642208493313188,-51.26526144775807,127.32140301663948,2200.0,-20.0,-14.395498037338257,107.84653377532959,-25.07084621564765
