Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1142,11.42,6.122105270115255,-13.062895656531996,4.599595356131797,9.662856155611632,-2.4081543500209177,-10.907474669875644,0.0,-20.0,-20.0,110.0,-14.221987030476692
1143,11.43,6.126461266449792,-13.072221672912713,4.593990798650577,9.66324495392946,-2.4065806583336635,-10.91672842808153,0.0,-20.0,-20.0,110.0,-14.230119537506337
1144,11.44,6.130817262784329,-13.08154768929343,4.588386241169356,9.663633497493356,-2.4050069039116826,-10.925982164917597,0.0,-20.0,-20.0,110.0,-14.238254821706448
1145,11.450000000000001,6.135173259118866,-13.090873705674147,4.582781683688136,9.664021786294605,-2.403433086796137,-10.935235880396998,0.0,-20.0,-20.0,110.0,-14.246392872451803
1146,11.46,6.139529255453403,-13.100199722054864,4.577177126206916,9.664409820324565,-2.4018592070282065,-10.944489574532959,0.0,-20.0,-20.0,110.0,-14.25453367911866
1147,11.47,6.14388525178794,-13.109525738435579,4.571572568725696,9.664797599574532,-2.400285264649055,-10.953743247338645,0.0,-20.0,-20.0,110.0,-14.262677231084737
1148,11.48,6.148241248122477,-13.118851754816294,4.565968011244475,9.665185124035848,-2.3987112596998523,-10.962996898827255,0.0,-20.0,-20.0,110.0,-14.270823517729134
1149,11.49,6.152597244457014,-13.12817777119701,4.560363453763255,9.665572393699836,-2.397137192221772,-10.972250529011962,0.0,-20.0,-20.0,110.0,-14.278972528432316
1150,11.5,6.156953240791551,-13.137503787577725,4.554758896282035,9.665959408557837,-2.395563062255989,-10.981504137905963,0.0,-20.0,-20.0,110.0,-14.287124252576056
1151,11.51,6.161309237126088,-13.14682980395844,4.549154338800815,9.666346168601196,-2.3939888698436773,-10.990757725522451,0.0,-20.0,-20.0,110.0,-14.295278679543395
1152,11.52,6.165665233460625,-13.156155820339155,4.543549781319594,9.666732673821262,-2.3924146150260124,-11.000011291874618,0.0,-20.0,-20.0,110.0,-14.303435798718583
1153,11.53,6.170021229795162,-13.16548183671987,4.537945223838374,9.667118924209396,-2.390840297844173,-11.009264836975667,0.0,-20.0,-20.0,110.0,-14.31159559948703
1154,11.540000000000001,6.174377226129699,-13.174807853100585,4.532340666357154,9.667504919756967,-2.389265918339338,-11.018518360838797,0.0,-20.0,-20.0,110.0,-14.319758071235306
1155,11.55,6.178733222464236,-13.1841338694813,4.526736108875934,9.667890660455328,-2.387691476552685,-11.027771863477211,0.0,-20.0,-20.0,110.0,-14.327923203351018
1156,11.56,6.183089218798773,-13.193459885862014,4.5211315513947135,9.668276146295863,-2.386116972525397,-11.03702534490411,0.0,-20.0,-20.0,110.0,-14.33609098522284
1157,11.57,6.18744521513331,-13.202785902242727,4.515526993913493,9.668661377269954,-2.3845424062986567,-11.046278805132696,0.0,-20.0,-20.0,110.0,-14.344261406240403
1158,11.58,6.191801211467847,-13.21211191862344,4.509922436432273,9.669046353368985,-2.382967777913648,-11.055532244176181,0.0,-20.0,-20.0,110.0,-14.352434455794308
1159,11.59,6.196157207802384,-13.221437935004154,4.504317878951053,9.669431074584349,-2.381393087411555,-11.064785662047774,0.0,-20.0,-20.0,110.0,-14.360610123276022
1160,11.6,6.200513204136921,-13.230763951384867,4.4987133214698325,9.669815540907445,-2.379818334833565,-11.07403905876069,0.0,-20.0,-20.0,110.0,-14.36878839807787
1161,11.61,6.204869200471458,-13.24008996776558,4.493108763988612,9.670199752329673,-2.378243520220865,-11.08329243432814,0.0,-20.0,-20.0,110.0,-14.376969269592983
1162,11.620000000000001,6.209225196805995,-13.249415984146294,4.487504206507392,9.670583708842448,-2.3766686436146434,-11.092545788763342,0.0,-20.0,-20.0,110.0,-14.385152727215223
1163,11.63,6.213581193140532,-13.258742000527008,4.481899649026172,9.670967410437186,-2.37509370505609,-11.101799122079518,0.0,-20.0,-20.0,110.0,-14.39333876033918
1164,11.64,6.217937189475069,-13.268068016907721,4.4762950915449515,9.671350857105304,-2.3735187045863966,-11.111052434289881,0.0,-20.0,-20.0,110.0,-14.401527358360093
1165,11.65,6.2222931858096056,-13.277394033288434,4.470690534063731,9.671734048838234,-2.3719436422467566,-11.120305725407658,0.0,-20.0,-20.0,110.0,-14.409718510673812
1166,11.66,6.2266491821441425,-13.286720049669146,4.465085976582511,9.672116985627406,-2.370368518078362,-11.129558995446077,0.0,-20.0,-20.0,110.0,-14.417912206676746
1167,11.67,6.2310051784786795,-13.296046066049858,4.459481419101291,9.672499667464258,-2.3687933321224084,-11.138812244418359,0.0,-20.0,-20.0,110.0,-14.42610843576583
1168,11.68,6.2353611748132165,-13.30537208243057,4.453876861620071,9.67288209434024,-2.3672180844200925,-11.14806547233773,0.0,-20.0,-20.0,110.0,-14.434307187338456
1169,11.69,6.2397171711477535,-13.31469809881128,4.44827230413885,9.673264266246777,-2.365642775012607,-11.157318679217397,0.0,-20.0,-20.0,110.0,-14.442508450792456
1170,11.700000000000001,6.2440731674822905,-13.324024115191992,4.44266774665763,9.673646183175373,-2.3640674039411613,-11.166571865070642,0.0,-20.0,-20.0,110.0,-14.450712215526005
1171,11.71,6.2484291638168274,-13.333350131572704,4.43706318917641,9.674027845117468,-2.362491971246949,-11.175825029910676,0.0,-20.0,-20.0,110.0,-14.458918470937633
1172,11.72,6.252785160151364,-13.342676147953416,4.43145863169519,9.67440925206453,-2.3609164769711715,-11.185078173750744,0.0,-20.0,-20.0,110.0,-14.467127206426131
1173,11.73,6.257141156485901,-13.352002164334127,4.425854074213969,9.674790404008034,-2.3593409211550305,-11.194331296604084,0.0,-20.0,-20.0,110.0,-14.475338411390515
1174,11.74,6.261497152820438,-13.361328180714839,4.420249516732749,9.67517130093946,-2.3577653038397295,-11.203584398483931,0.0,-20.0,-20.0,110.0,-14.483552075229992
1175,11.75,6.265853149154975,-13.370654197095549,4.414644959251529,9.675551942850294,-2.3561896250664747,-11.21283747940353,0.0,-20.0,-20.0,110.0,-14.491768187343906
1176,11.76,6.270209145489512,-13.379980213476259,4.4090404017703095,9.675932329732026,-2.3546138848764735,-11.222090539376127,0.0,-20.0,-20.0,110.0,-14.499986737131673
1177,11.77,6.274565141824049,-13.389306229856968,4.40343584428909,9.676312461576158,-2.353038083310931,-11.231343578414968,0.0,-20.0,-20.0,110.0,-14.508207713992745
1178,11.78,6.278921138158586,-13.398632246237678,4.397831286807871,9.676692338374188,-2.3514622204110567,-11.240596596533303,0.0,-20.0,-20.0,110.0,-14.51643110732657
1179,11.790000000000001,6.283277134493123,-13.407958262618388,4.3922267293266515,9.67707196011761,-2.349886296218054,-11.249849593744363,0.0,-20.0,-20.0,110.0,-14.52465690653253
1180,11.8,6.28763313082766,-13.417284278999098,4.386622171845432,9.677451326797982,-2.3483103107731456,-11.259102570061447,0.0,-20.0,-20.0,110.0,-14.532885101009892
1181,11.81,6.291989127162197,-13.426610295379808,4.381017614364213,9.677830438406803,-2.3467342641175373,-11.26835552549779,0.0,-20.0,-20.0,110.0,-14.541115680157764
1182,11.82,6.296345123496734,-13.435936311760518,4.375413056882993,9.678209294935598,-2.345158156292443,-11.277608460066654,0.0,-20.0,-20.0,110.0,-14.549348633375054
1183,11.83,6.300701119831271,-13.445262328141228,4.369808499401774,9.678587896375902,-2.343581987339079,-11.286861373781287,0.0,-20.0,-20.0,110.0,-14.557583950060407
1184,11.84,6.305057116165808,-13.454588344521937,4.364203941920555,9.678966242719254,-2.3420057572986592,-11.296114266654957,0.0,-20.0,-20.0,110.0,-14.56582161961215
1185,11.85,6.309413112500345,-13.463914360902645,4.358599384439335,9.6793443339572,-2.340429466212402,-11.305367138700925,0.0,-20.0,-20.0,110.0,-14.574061631428274
1186,11.86,6.313769108834882,-13.473240377283354,4.352994826958116,9.679722170081291,-2.338853114121527,-11.31461998993246,0.0,-20.0,-20.0,110.0,-14.582303974906345
1187,11.870000000000001,6.318125105169419,-13.482566393664062,4.347390269476897,9.680099751083079,-2.337276701067252,-11.323872820362832,0.0,-20.0,-20.0,110.0,-14.59054863944349
1188,11.88,6.322481101503956,-13.49189241004477,4.341785711995677,9.680477076954134,-2.335700227090799,-11.333125630005304,0.0,-20.0,-20.0,110.0,-14.598795614436318
1189,11.89,6.326837097838493,-13.501218426425478,4.336181154514458,9.680854147686016,-2.33412369223339,-11.342378418873148,0.0,-20.0,-20.0,110.0,-14.60704488928089
1190,11.9,6.33119309417303,-13.510544442806186,4.330576597033239,9.681230963270309,-2.3325470965362487,-11.351631186979647,0.0,-20.0,-20.0,110.0,-14.615296453372656
1191,11.91,6.335549090507567,-13.519870459186894,4.324972039552019,9.681607523698583,-2.330970440040599,-11.360883934338073,0.0,-20.0,-20.0,110.0,-14.623550296106423
1192,11.92,6.339905086842104,-13.529196475567602,4.3193674820708,9.681983828962425,-2.3293937227876658,-11.370136660961707,0.0,-20.0,-20.0,110.0,-14.631806406876278
1193,11.93,6.344261083176641,-13.53852249194831,4.3137629245895805,9.682359879053436,-2.3278169448186774,-11.379389366863828,0.0,-20.0,-20.0,110.0,-14.64006477507556
1194,11.94,6.348617079511178,-13.547848508329016,4.308158367108361,9.682735673963203,-2.3262401061748625,-11.388642052057714,0.0,-20.0,-20.0,110.0,-14.648325390096804
1195,11.950000000000001,6.352973075845715,-13.557174524709723,4.302553809627142,9.683111213683338,-2.3246632068974495,-11.397894716556651,0.0,-20.0,-20.0,110.0,-14.656588241331685
1196,11.96,6.357329072180252,-13.566500541090429,4.2969492521459225,9.683486498205447,-2.3230862470276685,-11.407147360373932,0.0,-20.0,-20.0,110.0,-14.664853318170977
1197,11.97,6.361685068514789,-13.575826557471135,4.291344694664703,9.68386152752112,-2.3215092266067487,-11.41639998352281,0.0,-20.0,-20.0,110.0,-14.673120610004494
1198,11.98,6.366041064849326,-13.585152573851841,4.285740137183484,9.684236301622029,-2.3199321456759323,-11.425652586016627,0.0,-20.0,-20.0,110.0,-14.681390106221034
1199,11.99,6.370397061183863,-13.594478590232548,4.280135579702264,9.684610820499772,-2.318355004276448,-11.434905167868656,0.0,-20.0,-20.0,110.0,-14.689661796208355
1200,12.0,6.3747530575184,-13.603804606613254,4.274531022221045,9.684985084145985,-2.3167778024495305,-11.44415772909219,0.0,-20.0,-20.0,110.0,-14.69793566935309
1201,12.01,6.379109053852937,-13.61313062299396,4.268926464739826,9.68535909255231,-2.315200540236419,-11.453410269700525,0.0,-20.0,-20.0,110.0,-14.706211715040713
1202,12.02,6.383465050187474,-13.622456639374667,4.263321907258606,9.685732845710389,-2.31362321767835,-11.462662789706961,0.0,-20.0,-20.0,110.0,-14.714489922655492
1203,12.030000000000001,6.387821046522011,-13.631782655755373,4.257717349777387,9.686106343611872,-2.312045834816563,-11.471915289124796,0.0,-20.0,-20.0,110.0,-14.722770281580434
1204,12.040000000000001,6.392177042856548,-13.641108672136077,4.252112792296168,9.686479586248414,-2.3104683916922983,-11.481167767967332,0.0,-20.0,-20.0,110.0,-14.731052781197217
1205,12.05,6.396533039191085,-13.650434688516782,4.246508234814948,9.686852573611676,-2.308890888346799,-11.490420226247872,0.0,-20.0,-20.0,110.0,-14.739337410886169
1206,12.06,6.400889035525622,-13.659760704897487,4.240903677333729,9.687225305693328,-2.307313324821306,-11.49967266397973,0.0,-20.0,-20.0,110.0,-14.747624160026188
1207,12.07,6.405245031860159,-13.669086721278191,4.23529911985251,9.687597782485046,-2.305735701157064,-11.508925081176207,0.0,-20.0,-20.0,110.0,-14.755913017994722
1208,12.08,6.409601028194696,-13.678412737658896,4.22969456237129,9.687970003978508,-2.3041580173953182,-11.518177477850617,0.0,-20.0,-20.0,110.0,-14.764203974167678
1209,12.09,6.413957024529233,-13.6877387540396,4.224090004890071,9.688341970165402,-2.302580273577316,-11.52742985401627,0.0,-20.0,-20.0,110.0,-14.772497017919399
1210,12.1,6.41831302086377,-13.697064770420305,4.218485447408852,9.688713681037415,-2.3010024697443043,-11.536682209686488,0.0,-20.0,-20.0,110.0,-14.780792138622596
1211,12.11,6.422669017198307,-13.706390786801009,4.212880889927632,9.689085136586245,-2.2994246059375314,-11.545934544874582,0.0,-20.0,-20.0,110.0,-14.789089325648321
1212,12.120000000000001,6.427025013532844,-13.715716803181714,4.207276332446413,9.689456336803596,-2.2978466821982475,-11.555186859593881,0.0,-20.0,-20.0,110.0,-14.797388568365879
1213,12.13,6.431381009867381,-13.725042819562416,4.2016717749651935,9.68982728168118,-2.296268698567704,-11.564439153857696,0.0,-20.0,-20.0,110.0,-14.805689856142799
1214,12.14,6.435737006201918,-13.734368835943119,4.196067217483974,9.690197971210694,-2.294690655087148,-11.573691427679325,0.0,-20.0,-20.0,110.0,-14.813993178344777
1215,12.15,6.440093002536455,-13.743694852323822,4.190462660002755,9.690568405383889,-2.293112551797845,-11.582943681072143,0.0,-20.0,-20.0,110.0,-14.822298524335626
1216,12.16,6.444448998870992,-13.753020868704525,4.184858102521536,9.690938584192475,-2.291534388741043,-11.592195914049455,0.0,-20.0,-20.0,110.0,-14.830605883477215
1217,12.17,6.448804995205529,-13.762346885085227,4.179253545040318,9.691308507628191,-2.2899561659580008,-11.601448126624586,0.0,-20.0,-20.0,110.0,-14.838915245129423
1218,12.18,6.453160991540066,-13.77167290146593,4.173648987559099,9.691678175682773,-2.2883778834899733,-11.610700318810867,0.0,-20.0,-20.0,110.0,-14.847226598650089
1219,12.19,6.457516987874603,-13.780998917846633,4.168044430077881,9.692047588347961,-2.286799541378218,-11.61995249062164,0.0,-20.0,-20.0,110.0,-14.855539933394953
1220,12.200000000000001,6.46187298420914,-13.790324934227336,4.1624398725966625,9.692416745615509,-2.285221139663997,-11.629204642070231,0.0,-20.0,-20.0,110.0,-14.863855238717596
1221,12.21,6.466228980543677,-13.799650950608038,4.156835315115444,9.69278564747717,-2.28364267838857,-11.63845677316998,0.0,-20.0,-20.0,110.0,-14.872172503969407
1222,12.22,6.4705849768782135,-13.808976966988741,4.1512307576342256,9.693154293924708,-2.2820641575931995,-11.647708883934227,0.0,-20.0,-20.0,110.0,-14.880491718499512
1223,12.23,6.4749409732127505,-13.818302983369442,4.145626200153007,9.69352268494989,-2.2804855773191486,-11.656960974376313,0.0,-20.0,-20.0,110.0,-14.888812871654729
1224,12.24,6.4792969695472875,-13.827628999750143,4.140021642671789,9.693890820544492,-2.2789069376076827,-11.666213044509572,0.0,-20.0,-20.0,110.0,-14.897135952779507
1225,12.25,6.4836529658818245,-13.836955016130844,4.13441708519057,9.694258700700289,-2.277328238500066,-11.675465094347357,0.0,-20.0,-20.0,110.0,-14.90546095121589
1226,12.26,6.4880089622163615,-13.846281032511545,4.128812527709352,9.69462632540907,-2.2757494800375655,-11.684717123903019,0.0,-20.0,-20.0,110.0,-14.913787856303438
1227,12.27,6.4923649585508985,-13.855607048892246,4.123207970228133,9.694993694662623,-2.274170662261449,-11.693969133189903,0.0,-20.0,-20.0,110.0,-14.922116657379203
1228,12.280000000000001,6.496720954885435,-13.864933065272947,4.117603412746915,9.695360808452747,-2.2725917852129873,-11.703221122221365,0.0,-20.0,-20.0,110.0,-14.930447343777637
1229,12.290000000000001,6.501076951219972,-13.874259081653648,4.111998855265696,9.695727666771244,-2.27101284893345,-11.712473091010752,0.0,-20.0,-20.0,110.0,-14.938779904830579
1230,12.3,6.505432947554509,-13.883585098034349,4.106394297784478,9.696094269609926,-2.269433853464108,-11.72172503957142,0.0,-20.0,-20.0,110.0,-14.947114329867173
1231,12.31,6.509788943889046,-13.89291111441505,4.100789740303259,9.6964606169606,-2.2678547988462348,-11.730976967916728,0.0,-20.0,-20.0,110.0,-14.955450608213814
1232,12.32,6.514144940223583,-13.902237130795749,4.095185182822041,9.696826708815092,-2.2662756851211046,-11.74022887606003,0.0,-20.0,-20.0,110.0,-14.963788729194118
1233,12.33,6.51850093655812,-13.911563147176448,4.0895806253408225,9.69719254516523,-2.2646965123299916,-11.749480764014693,0.0,-20.0,-20.0,110.0,-14.97212868212884
1234,12.34,6.522856932892657,-13.920889163557147,4.083976067859604,9.697558126002841,-2.263117280514173,-11.758732631794079,0.0,-20.0,-20.0,110.0,-14.980470456335842
1235,12.35,6.527212929227194,-13.930215179937846,4.0783715103783855,9.697923451319769,-2.2615379897149275,-11.767984479411547,0.0,-20.0,-20.0,110.0,-14.988814041130015
1236,12.36,6.531568925561731,-13.939541196318546,4.072766952897167,9.69828852110785,-2.259958639973533,-11.777236306880464,0.0,-20.0,-20.0,110.0,-14.997159425823249
1237,12.370000000000001,6.535924921896268,-13.948867212699245,4.067162395415949,9.69865333535894,-2.2583792313312703,-11.7864881142142,0.0,-20.0,-20.0,110.0,-15.00550659972435
1238,12.38,6.540280918230805,-13.958193229079944,4.06155783793473,9.699017894064893,-2.2567997638294206,-11.795739901426124,0.0,-20.0,-20.0,110.0,-15.013855552139026
1239,12.39,6.544636914565342,-13.967519245460643,4.055953280453512,9.69938219721757,-2.255220237509265,-11.80499166852961,0.0,-20.0,-20.0,110.0,-15.02220627236978
1240,12.4,6.548992910899879,-13.976845261841342,4.050348722972293,9.699746244808836,-2.253640652412087,-11.814243415538032,0.0,-20.0,-20.0,110.0,-15.030558749715901
1241,12.41,6.553348907234416,-13.986171278222042,4.044744165491075,9.700110036830571,-2.252061008579173,-11.82349514246477,0.0,-20.0,-20.0,110.0,-15.038912973473376
1242,12.42,6.557704903568953,-13.995497294602739,4.039139608009856,9.700473573274644,-2.2504813060518067,-11.832746849323199,0.0,-20.0,-20.0,110.0,-15.047268932934855
1243,12.43,6.56206089990349,-14.004823310983436,4.033535050528638,9.70083685413295,-2.248901544871276,-11.841998536126704,0.0,-20.0,-20.0,110.0,-15.055626617389589
1244,12.44,6.566416896238027,-14.014149327364134,4.027930493047419,9.701199879397373,-2.2473217250788693,-11.851250202888664,0.0,-20.0,-20.0,110.0,-15.06398601612338
1245,12.450000000000001,6.570772892572564,-14.023475343744831,4.022325935566201,9.70156264905981,-2.245741846715875,-11.860501849622475,0.0,-20.0,-20.0,110.0,-15.072347118418506
1246,12.46,6.575128888907101,-14.032801360125529,4.016721378084982,9.701925163112167,-2.244161909823584,-11.869753476341515,0.0,-20.0,-20.0,110.0,-15.080709913553681
1247,12.47,6.579484885241638,-14.042127376506226,4.011116820603764,9.702287421546352,-2.242581914443288,-11.879005083059173,0.0,-20.0,-20.0,110.0,-15.08907439080401
1248,12.48,6.583840881576175,-14.051453392886923,4.0055122631225455,9.702649424354254,-2.241001860616276,-11.888256669788811,0.0,-20.0,-20.0,110.0,-15.097440539440912
