Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
709,7.09,-4.865242783744019,-11.151519935232571,0.18251906944760982,125.70719018228334,-55.44115127534184,154.25377809503829,0.0,-20.0,-20.0,108.9534502029419,-14.191466713160473
710,7.1000000000000005,-4.894852871761021,-11.151892387418082,0.18297376693438877,117.57576311568978,-44.31045827610992,163.91105962394695,0.0,-20.0,-20.0,108.9534502029419,-14.242334959890648
711,7.11,-4.924461782045476,-11.152281827682364,0.18343487129709687,113.14007817029761,-32.524483449528994,170.09040889630117,0.0,-20.0,-20.0,108.9534502029419,-14.287149052795414
712,7.12,-4.954071943733995,-11.15264027459123,0.1838855331081394,110.70853767728546,-20.43519788780728,174.58909165915327,162.92771911621094,-20.0,-20.0,108.95278549194336,-14.351257883934707
713,7.13,-4.983694638651784,-11.152589167273579,0.18419286241431912,109.55549178603917,-8.203467541939157,178.28405215927506,1284.3858642578125,-20.0,-20.0,108.94754886627197,-14.559437554516622
714,7.140000000000001,-5.013336262786845,-11.151580982932169,0.18416445564785788,109.38974445063417,4.078089633710534,-178.3028142843892,2020.10546875,-20.0,-20.0,108.93931198120117,-14.654419966248232
715,7.15,-5.042983664305688,-11.149345504454505,0.18370566932991855,110.17316504741362,16.337154819540594,-174.75800732484558,2200.0,-20.0,-20.0,108.93034172058105,-14.620732676696072
716,7.16,-5.072616480300255,-11.14582961309233,0.1827982203547558,112.09909686756716,28.492176383040228,-170.61723848070574,2200.0,-20.0,-20.0,108.92137145996094,-14.540154819893653
717,7.17,-5.102213983729648,-11.141033553835967,0.18144252352645654,115.70876411466848,40.414515463516054,-165.16539387671585,2200.0,-20.0,-20.0,108.91240119934082,-14.449660306542848
718,7.18,-5.131755600773089,-11.134957883810767,0.179639069280978,122.26821357349245,51.84232773114843,-157.0175277645001,2200.0,-20.0,-20.0,108.9034309387207,-14.350732996332276
719,7.19,-5.161220771258721,-11.127603461701746,0.1773884468902692,134.777062623123,62.12245649939871,-143.08726764596395,2200.0,-20.0,-12.606263160705566,108.89446067810059,-14.245259829787079
720,7.2,-5.190588951034071,-11.118971447948313,0.17469134450326693,159.28972941793808,69.4223424069933,-117.25217489431338,2200.0,-5.7051318883895865,-3.7516468763351436,108.88549041748047,-14.13542110444376
721,7.21,-5.219839627528849,-11.10906330101781,0.17154855363336521,-164.69483321055202,70.11251057059945,-79.95515301570634,2200.0,10.73263168334961,4.715636372566223,108.87652015686035,-14.023558541399296
722,7.22,-5.248952263572506,-11.09788075817176,0.1679609484254483,-137.55845721152653,63.66573976530838,-51.523042668204546,2200.0,20.0,10.245084762573242,108.86754989624023,-13.912049527272377
723,7.23,-5.277833608248642,-11.085931392052975,0.16674929703105398,-119.96931429678585,50.62956796330188,-32.1263026821731,2200.0,20.0,16.849167346954342,108.85857963562012,-15.07328311727613
724,7.24,-5.306594967399879,-11.072499953003666,0.16379571688185804,-110.51641485299841,32.07311750431092,-20.301467177988336,2200.0,20.0,8.057772517204285,108.849609375,-15.183804562183377
725,7.25,-5.3351151733613555,-11.058069731243803,0.16183022964352342,-106.47498453819964,12.484973237155474,-13.668685752030893,2200.0,20.0,11.279666423797607,108.84063911437988,-15.087031540782815
726,7.26,-5.3637758428893605,-11.043875726725627,0.15870132352987343,-105.71437234921022,-4.593280551644339,-9.52212825978131,2200.0,20.0,18.668489456176758,108.83166885375977,-14.00563334163865
727,7.2700000000000005,-5.392047114857434,-11.02785392280011,0.15550472397841328,-107.17922960247002,-16.606700226572148,-6.628944580063071,2200.0,20.0,20.0,108.82269859313965,-13.26178146794553
728,7.28,-5.420255616264704,-11.012233337161861,0.1548519179167274,-109.56098373664378,-31.93816613476838,-2.0246239134400823,2200.0,20.0,20.0,108.81372833251953,-14.84485979828867
729,7.29,-5.448205669309134,-10.995059776194513,0.15308788820048017,-116.03461407398706,-52.540580797976794,7.5425283330528385,2200.0,20.0,20.0,108.80475807189941,-15.093970105365145
730,7.3,-5.475821311903247,-10.976956316391885,0.15302865492690315,-140.4215853854726,-71.2636581709696,34.279817508125134,2200.0,20.0,20.0,108.7957878112793,-15.469782199393268
731,7.3100000000000005,-5.503465047695768,-10.95856362212912,0.15220780517297944,167.04077165633066,-74.62794942717335,88.2423840487267,2200.0,20.0,20.0,108.78681755065918,-13.579781707837864
732,7.32,-5.5312881039219155,-10.940200875523951,0.1505156780782887,136.25375382324998,-67.60098145058008,119.93821435764568,2200.0,20.0,20.0,108.77784729003906,-13.702405074590127
733,7.33,-5.557715201978576,-10.922389193737324,0.15350313113258987,119.77004491053958,-55.84878412538223,137.23878875431066,2200.0,20.0,20.0,108.76887702941895,-13.973680548996018
734,7.34,-5.583805893705921,-10.90365916949376,0.15647290757040522,110.79281230938585,-39.324619649141695,147.64353739992796,481.009521484375,20.0,20.0,108.7669153213501,-14.600566108027897
735,7.3500000000000005,-5.610051642003816,-10.884662703414229,0.15919464299400324,106.95679339162638,-22.052210726356112,153.2497468598325,0.0,20.0,20.0,108.7669153213501,-14.519585756801089
736,7.36,-5.636311907938726,-10.865706754903963,0.16192963430621574,105.46693224321766,-4.515841098646774,157.14281023793305,0.0,20.0,5.408719182014465,108.7669153213501,-14.518388392199427
737,7.37,-5.662652794645439,-10.846919593004891,0.16460613319929923,105.65895982099778,9.313983180327533,159.621610385083,0.0,20.0,-20.0,108.7669153213501,-13.265877250153464
738,7.38,-5.689125329713307,-10.828402182633628,0.16716412850991869,106.69685771698421,21.853430963479763,162.02456455664225,0.0,20.0,-20.0,108.7669153213501,-13.570837508807154
739,7.390000000000001,-5.715558299910286,-10.809808491374953,0.16979754309444348,108.84149338406658,34.28985683054851,165.16526439958,0.0,11.096501350402832,-20.0,108.7669153213501,-13.535877672706329
740,7.4,-5.74200870101367,-10.791251002462735,0.17244271515607398,112.80949157207549,46.504354368473834,169.87861983101723,0.0,-14.758360385894774,-20.0,108.7669153213501,-13.495521815338599
741,7.41,-5.768477397864854,-10.772729286783642,0.17509964363136274,120.41723480307914,58.213536586037,178.06333626575577,0.0,-20.0,-20.0,108.7669153213501,-13.4524480702584
742,7.42,-5.794965250358885,-10.754242890783901,0.1777683313133322,136.75561736123086,68.54818134303493,-165.12826642255277,0.0,-20.0,-20.0,108.7669153213501,-13.409522454412466
743,7.43,-5.821473101862134,-10.735791349151505,0.18044876118948003,172.73808545130433,74.44783313129818,-128.73318714818637,0.0,-20.0,-20.0,108.7669153213501,-13.369588453610584
744,7.44,-5.848001785316974,-10.717374176917163,0.1831409140296773,-145.18050856912203,71.14014475249787,-86.25282148741643,0.0,-20.0,-20.0,108.7669153213501,-13.335318009255252
745,7.45,-5.874552123125401,-10.698990870385833,0.18584476513867026,-123.91671355142654,61.68767083850445,-64.56103242816864,0.0,-20.0,-20.0,108.7669153213501,-13.309041107130598
746,7.46,-5.901124926402756,-10.68064090771191,0.1885602837482467,-114.36688093622195,50.26129572541473,-54.508029758811794,0.0,-20.0,-20.0,108.7669153213501,-13.292600137087133
747,7.47,-5.927720994501702,-10.662323749229316,0.19128743287501138,-109.51894238468773,38.1573883710809,-49.02680661210946,0.0,-20.0,-20.0,108.7669153213501,-13.287234903036106
748,7.48,-5.954341114460798,-10.644038837813675,0.1940261693054302,-106.8831505707035,25.76772233876003,-45.556345857802945,0.0,-20.0,-20.0,108.7669153213501,-13.293504919478885
749,7.49,-5.98098606054917,-10.62578559919776,0.19677644362676153,-105.50514634498664,13.24377802799828,-43.04259988342209,0.0,-20.0,-20.0,108.7669153213501,-13.31125352393055
750,7.5,-6.007656593840978,-10.607563442284244,0.19953820025914779,-104.99643674681793,0.6602354684319078,-40.947614645008585,0.0,-20.0,-20.0,108.7669153213501,-13.339616034420958
751,7.51,-6.034353461804062,-10.589371759462809,0.20231137749340322,-105.23647317323883,-11.934280118728516,-38.91051668720094,0.0,-20.0,-20.0,108.7669153213501,-13.377071525938813
752,7.5200000000000005,-6.061077397901123,-10.571209926933332,0.20509590752979243,-106.29688419026529,-24.49434261317357,-36.58517960134897,0.0,-20.0,-20.0,108.7669153213501,-13.421535121352022
753,7.53,-6.087829121200536,-10.553077305036725,0.2078917165173838,-108.49242466203113,-36.95722637084193,-33.48810712155802,0.0,-20.0,-20.0,108.7669153213501,-13.470485219419482
754,7.54,-6.114609335995292,-10.534973238594278,0.21069872459470448,-112.62954069930387,-49.202696319195546,-28.70213614490513,0.0,-20.0,-20.0,108.7669153213501,-13.521117938100497
755,7.55,-6.141418731429532,-10.516897057255571,0.21351684593264525,-120.85456893904684,-60.92675493478033,-20.00366167254086,0.0,-20.0,-20.0,108.7669153213501,-13.57051937193005
756,7.5600000000000005,-6.168257981132805,-10.498848075854758,0.21634598878029232,-139.67079273864894,-71.1041874499957,-0.8318900661469486,0.0,-20.0,-20.0,108.7669153213501,-13.615845151568658
757,7.57,-6.195127742862384,-10.48082559477479,0.21918605551396392,177.89974656962923,-75.84320637748868,41.881253093657946,0.0,-20.0,-20.0,108.7669153213501,-13.654496320859762
758,7.58,-6.221887132894691,-10.462714124774395,0.22199139399205572,136.77367212898446,-70.6189437971272,83.25930777545067,601.0282592773438,-20.0,-20.0,108.76446437835693,-13.783661579208923
759,7.59,-6.2480091263143605,-10.444104418325686,0.22459658335343524,118.83855359588323,-60.289877307541204,101.45341579396961,2200.0,-20.0,-20.0,108.75549411773682,-14.046592594691852
760,7.6000000000000005,-6.2730986826038135,-10.424713974328078,0.22688315318875485,110.88495627504867,-48.510736991974305,109.71414225359338,2200.0,-20.0,-20.0,108.7465238571167,-13.97737930900105
761,7.61,-6.297135685550901,-10.40456810597597,0.22885546301743317,106.80036993944701,-36.231195553024385,114.20221473857526,2200.0,-20.0,-20.0,108.73755359649658,-13.895576364823858
762,7.62,-6.320101866054143,-10.383691157136182,0.23051753104338069,104.55162643083086,-23.735782333973866,117.01300180945931,2200.0,-20.0,-20.0,108.72858333587646,-13.801678338993801
763,7.63,-6.3419795282789675,-10.36210784714098,0.2318735490818281,103.36031520070729,-11.136341747502547,119.0119539543888,2200.0,-20.0,-20.0,108.71961307525635,-13.696890480494732
764,7.640000000000001,-6.362751559434911,-10.339843260114103,0.23292787740799673,102.9089548025873,1.5113277845969384,120.64784726082493,2200.0,-20.0,9.407374262809753,108.71064281463623,-13.58306240453744
765,7.65,-6.3824014486514615,-10.316922831439973,0.23368504211156393,103.10327781027311,14.170913613987834,122.2284276415019,2200.0,-20.0,20.0,108.70167255401611,-13.462586657898983
766,7.66,-6.400913301115983,-10.293372367034037,0.23414973556962665,104.01692221618835,26.808731333006556,124.05826591121968,2200.0,-20.0,20.0,108.692702293396,-13.338232958694416
767,7.67,-6.418271853329808,-10.26921800294364,0.23432680849577586,105.95068414786418,39.377973766628585,126.58084785652466,2200.0,8.86085331439972,20.0,108.68373203277588,-13.213020352331606
768,7.68,-6.434462449657274,-10.244486229526435,0.23422127689000158,109.70131797525605,51.785749722333236,130.6869860985795,2200.0,20.0,20.0,108.67476177215576,-13.089997083169289
769,7.69,-6.449471030800981,-10.219203859415353,0.23383831184019607,117.57419145716315,63.77850519173692,138.7477799494076,2200.0,20.0,20.0,108.66579151153564,-12.972065204065581
770,7.7,-6.463284134721442,-10.193397971347059,0.2331832681291912,137.95436005047358,74.34588194301313,159.1965913763194,2200.0,20.0,20.0,108.65682125091553,-12.861833273518782
771,7.71,-6.475888904981928,-10.167095902728065,0.23226167457206934,-168.5535892677433,78.45841566215263,-147.32426774472322,2200.0,20.0,20.0,108.64785099029541,-12.76145407087956
772,7.72,-6.487273107446749,-10.14032522533494,0.23107922832060826,-126.57183111237534,71.23230554692174,-105.40514898326137,2200.0,20.0,20.0,108.6388807296753,-12.672470908000395
773,7.73,-6.497425149087526,-10.113113734833597,0.22964178940677657,-111.96007647185763,59.96488457740939,-90.87633082203602,2200.0,20.0,20.0,108.62991046905518,-12.595727940961364
774,7.74,-6.5063340892514425,-10.085489437570367,0.22795537322657586,-105.76242773954925,47.77808212911992,-84.75175327213016,2200.0,20.0,20.0,108.62094020843506,-12.531318050691132
775,7.75,-6.5139896477795585,-10.057480536964052,0.22602614280500619,-102.58197138731435,35.285807785069885,-81.60014940540562,2200.0,20.0,20.0,108.61196994781494,-12.478575666138884
776,7.76,-6.52038221149044,-10.029115420077357,0.22386040131471596,-100.80429483326925,22.6617440432907,-79.76383999828978,2200.0,20.0,20.0,108.60299968719482,-12.436115290850998
777,7.7700000000000005,-6.525502839791149,-10.000422644349165,0.22146458487745768,-99.82470848468417,9.973153441839125,-78.57841697594154,2200.0,20.0,20.0,108.5940294265747,-12.401913913932665
778,7.78,-6.529343269680928,-9.971430924627803,0.21884525582200556,-99.39431148474229,-2.747053203894328,-77.7052860706582,2200.0,20.0,20.0,108.58505916595459,-12.3734327849443
779,7.79,-6.53189592021705,-9.94216912039786,0.21600909639979723,-99.43242642423179,-15.478436425215511,-76.91725814055265,2200.0,20.0,20.0,108.57608890533447,-12.347771405266574
780,7.8,-6.533153896458299,-9.912666223157906,0.2129629030126588,-99.98203896060086,-28.203484776251646,-75.99463497463674,2200.0,20.0,20.0,108.56711864471436,-12.32184462137402
781,7.8100000000000005,-6.533110992894005,-9.88295134387639,0.2097135809947653,-101.25317756045064,-40.899537795892755,-74.61858112125944,2200.0,20.0,20.0,108.55814838409424,-12.292572246403173
782,7.82,-6.531761696367482,-9.853053700443912,0.20626813997627358,-103.83568844707531,-53.52237921820388,-72.12833488875125,2200.0,20.0,20.0,108.54917812347412,-12.257069811786275
783,7.83,-6.529101188506881,-9.823002605037004,0.20263368983810998,-109.60431985656831,-65.94451203790909,-66.60061579835731,2200.0,20.0,20.0,108.540207862854,-12.2128289130364
784,7.84,-6.52512534767736,-9.792827451309154,0.19881743724851617,-127.47688026761911,-77.53838837721389,-49.082865409235154,2200.0,20.0,20.0,108.53123760223389,-12.157876172995504
785,7.8500000000000005,-6.519832259148315,-9.762557792638065,0.1948268776838797,158.2041470939933,-82.21633186227365,24.793453798304775,2195.123291015625,20.0,20.0,108.52228736877441,-12.089696239247537
786,7.86,-6.513947940080706,-9.732258632090563,0.19057285584970507,118.46600157271202,-74.05903550675481,63.96228849081763,624.968994140625,20.0,20.0,108.51973915100098,-11.263158974502714
787,7.87,-6.508532272667979,-9.702013106262795,0.18589253862101235,108.2791403684965,-63.901809735097515,73.63556701238826,0.0,20.0,20.0,108.51973915100098,-11.217634398075353
788,7.88,-6.502901559676892,-9.671745471580778,0.1813944547924533,104.05944734944475,-53.36517409059273,77.45309809259788,0.0,20.0,20.0,108.51973915100098,-11.168642600897922
789,7.890000000000001,-6.497316426800085,-9.64147705039874,0.17690357272964602,101.9250297036226,-42.703299792948876,79.32002539411913,0.0,20.0,20.0,108.51973915100098,-11.11236260809756
790,7.9,-6.4917767915912306,-9.611206773482662,0.17242021043302702,100.78028835690174,-31.98798033694366,80.36353578087544,0.0,20.0,20.0,108.51973915100098,-11.050332598693489
791,7.91,-6.486282544880161,-9.580933572688775,0.16794468147665872,100.2181602729819,-21.248638596226005,81.03458928312368,0.0,20.0,20.0,108.51973915100098,-11.039248274515089
792,7.92,-6.479627958666349,-9.551748221929136,0.16596629530083004,101.43746327251715,-12.37144316823867,81.44262870584025,0.0,20.0,20.0,108.51973915100098,-10.663530571979338
793,7.930000000000001,-6.4718461877864035,-9.52372975735054,0.1665265944740549,103.37171359230376,-4.449753793988509,82.15399047441282,0.0,20.0,20.0,108.51973915100098,-10.569855128247685
794,7.94,-6.464116789693786,-9.495556301016231,0.16705877374185707,105.52172040985883,3.257359183587632,83.38583631607152,0.0,20.0,20.0,108.51973915100098,-10.586373921865144
795,7.95,-6.456670680627381,-9.46727784266066,0.1673586215184862,107.98939220577329,10.822907828848766,85.22611238474165,0.0,20.0,20.0,108.51973915100098,-10.548311385480897
796,7.96,-6.449341342077603,-9.438983043994865,0.16769621917773012,110.90880637799195,18.192867396159315,87.77555579633756,0.0,20.0,20.0,108.51973915100098,-10.539552373339898
797,7.97,-6.4422699311576075,-9.410748193252083,0.1696962722641588,115.13576602982387,31.800116888824487,93.97723492163485,0.0,20.0,20.0,108.51973915100098,-12.425914008345295
798,7.98,-6.43478964005572,-9.382712525659942,0.17357759509536266,124.65533944928984,49.26771640406884,106.80883171620361,2200.0,20.0,20.0,108.51076889038086,-13.322956874991721
799,7.99,-6.426261073682097,-9.35490824399731,0.17792226064218308,150.89555022465277,64.62262707192815,136.58397394654557,2200.0,20.0,20.0,108.50179862976074,-13.432935396656484
800,8.0,-6.416551591599586,-9.32735607954637,0.1821724752773963,-157.19629596789682,65.9941925232673,-168.000825483919,2200.0,-20.0,20.0,108.49282836914062,-13.402130394465763
