Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1030,10.3,-7.415813211565101,-4.9736878078573525,2.0341306122170835,-2.5045486570406426,1.876447803166782,-9.735487387131796,0.0,-20.0,-20.0,110.0,-7.7830412406665515
1031,10.31,-7.424802770987352,-4.979780439800048,2.025425884656133,-2.504856780520631,1.876035685017108,-9.744901241598459,0.0,-20.0,-20.0,110.0,-7.789757775585352
1032,10.32,-7.433792330409602,-4.985873071742743,2.0167211570951826,-2.5051648360857603,1.8756235162898964,-9.754315091630403,0.0,-20.0,-20.0,110.0,-7.796470788319563
1033,10.33,-7.442781889831853,-4.991965703685438,2.008016429534232,-2.5054728237277897,1.8752112969963266,-9.763728937228075,0.0,-20.0,-20.0,110.0,-7.803180187940564
1034,10.34,-7.451771449254103,-4.998058335628134,1.999311701973282,-2.5057807434384816,1.8747990271475803,-9.773142778391906,0.0,-20.0,-20.0,110.0,-7.80988588335952
1035,10.35,-7.460761008676354,-5.004150967570828,1.9906069744123318,-2.5060885952096,1.8743867067548394,-9.782556615122326,0.0,-20.0,-20.0,110.0,-7.816587783326085
1036,10.36,-7.469750568098604,-5.010243599513522,1.9819022468513814,-2.506396379032909,1.8739743358292882,-9.791970447419777,0.0,-20.0,-20.0,110.0,-7.823285796427017
1037,10.370000000000001,-7.4787401275208545,-5.016336231456217,1.9731975192904312,-2.5067040949001766,1.8735619143821114,-9.801384275284699,0.0,-20.0,-20.0,110.0,-7.82997983108486
1038,10.38,-7.487729686943105,-5.022428863398911,1.9644927917294808,-2.5070117428031726,1.8731494424244965,-9.810798098717523,0.0,-20.0,-20.0,110.0,-7.836669795556571
1039,10.39,-7.496719246365355,-5.028521495341605,1.9557880641685303,-2.5073193227336663,1.8727369199676307,-9.820211917718677,0.0,-20.0,-20.0,110.0,-7.843355597932177
1040,10.4,-7.505708805787606,-5.034614127284298,1.94708333660758,-2.507626834683432,1.8723243470227038,-9.82962573228861,0.0,-20.0,-20.0,110.0,-7.850037146133399
1041,10.41,-7.514698365209856,-5.040706759226992,1.9383786090466295,-2.507934278644244,1.8719117236009066,-9.839039542427768,0.0,-20.0,-20.0,110.0,-7.856714347912283
1042,10.42,-7.523687924632107,-5.046799391169685,1.929673881485679,-2.508241654607879,1.8714990497134305,-9.848453348136575,0.0,-20.0,-20.0,110.0,-7.8633871108498266
1043,10.43,-7.532677484054357,-5.052892023112379,1.9209691539247287,-2.508548962566115,1.8710863253714691,-9.857867149415476,0.0,-20.0,-20.0,110.0,-7.870055342354592
1044,10.44,-7.5416670434766075,-5.058984655055071,1.9122644263637782,-2.5088562025107333,1.8706735505862175,-9.867280946264913,0.0,-20.0,-20.0,110.0,-7.87671894966131
1045,10.450000000000001,-7.550656602898858,-5.065077286997764,1.9035596988028278,-2.5091633744335162,1.8702607253688721,-9.876694738685321,0.0,-20.0,-20.0,110.0,-7.883377839829489
1046,10.46,-7.559646162321108,-5.071169918940456,1.8948549712418774,-2.5094704783262465,1.8698478497306292,-9.886108526677143,0.0,-20.0,-20.0,110.0,-7.890031919742026
1047,10.47,-7.568635721743359,-5.077262550883149,1.886150243680927,-2.50977751418071,1.869434923682688,-9.895522310240825,0.0,-20.0,-20.0,110.0,-7.896681096103762
1048,10.48,-7.577625281165609,-5.083355182825842,1.8774455161199766,-2.5100844819886956,1.8690219472362481,-9.904936089376807,0.0,-20.0,-20.0,110.0,-7.903325275440109
1049,10.49,-7.58661484058786,-5.089447814768533,1.8687407885590261,-2.5103913817419916,1.8686089204025116,-9.91434986408553,0.0,-20.0,-20.0,110.0,-7.909964364095593
1050,10.5,-7.59560440001011,-5.095540446711225,1.8600360609980757,-2.5106982134323914,1.8681958431926806,-9.923763634367432,0.0,-20.0,-20.0,110.0,-7.916598268232454
1051,10.51,-7.604593959432361,-5.101633078653917,1.8513313334371253,-2.511004977051686,1.86778271561796,-9.933177400222965,0.0,-20.0,-20.0,110.0,-7.923226893829202
1052,10.52,-7.613583518854611,-5.1077257105966085,1.8426266058761747,-2.511311672591672,1.8673695376895552,-9.942591161652558,0.0,-20.0,-20.0,110.0,-7.9298501466791596
1053,10.53,-7.6225730782768615,-5.113818342539299,1.833921878315224,-2.511618300044139,1.866956309418668,-9.952004918656646,0.0,-20.0,-20.0,110.0,-7.936467932389055
1054,10.540000000000001,-7.631562637699112,-5.11991097448199,1.8252171507542734,-2.5119248594009,1.8665430308165156,-9.961418671235716,0.0,-20.0,-20.0,110.0,-7.943080156377533
1055,10.55,-7.640552197121362,-5.126003606424681,1.8165124231933227,-2.512231350653748,1.8661297018943026,-9.970832419390192,0.0,-20.0,-20.0,110.0,-7.949686723873711
1056,10.56,-7.649541756543613,-5.132096238367372,1.807807695632372,-2.5125377737944876,1.8657163226632403,-9.980246163120517,0.0,-20.0,-20.0,110.0,-7.956287539915724
1057,10.57,-7.658531315965863,-5.138188870310063,1.7991029680714214,-2.5128441288149217,1.865302893134541,-9.989659902427134,0.0,-20.0,-20.0,110.0,-7.962882509349239
1058,10.58,-7.667520875388114,-5.144281502252753,1.7903982405104708,-2.5131504157068556,1.8648894133194174,-9.99907363731049,0.0,-20.0,-20.0,110.0,-7.969471536825987
1059,10.59,-7.676510434810364,-5.1503741341954425,1.7816935129495202,-2.513456634462099,1.864475883229085,-10.008487367771039,0.0,-20.0,-20.0,110.0,-7.976054526802264
1060,10.6,-7.6854999942326145,-5.1564667661381325,1.7729887853885695,-2.513762785072462,1.8640623028747596,-10.017901093809222,0.0,-20.0,-20.0,110.0,-7.982631383537477
1061,10.61,-7.694489553654865,-5.162559398080822,1.7642840578276189,-2.5140688675297564,1.8636486722676588,-10.027314815425491,0.0,-20.0,-20.0,110.0,-7.989202011092601
1062,10.620000000000001,-7.703479113077115,-5.168652030023512,1.7555793302666682,-2.514374881825795,1.8632349914190016,-10.036728532620288,0.0,-20.0,-20.0,110.0,-7.995766313328723
1063,10.63,-7.712468672499366,-5.174744661966201,1.7468746027057176,-2.514680827952395,1.8628212603400074,-10.04614224539407,0.0,-20.0,-20.0,110.0,-8.002324193905498
1064,10.64,-7.721458231921616,-5.1808372939088905,1.738169875144767,-2.5149867059013724,1.8624074790418985,-10.055555953747282,0.0,-20.0,-20.0,110.0,-8.00887555627966
1065,10.65,-7.730447791343867,-5.1869299258515795,1.7294651475838163,-2.5152925156645463,1.861993647535898,-10.064969657680374,0.0,-20.0,-20.0,110.0,-8.015420303703479
1066,10.66,-7.739437350766117,-5.193022557794269,1.7207604200228657,-2.5155982572337385,1.8615797658332287,-10.074383357193803,0.0,-20.0,-20.0,110.0,-8.02195833922326
1067,10.67,-7.748426910188368,-5.199115189736957,1.7120556924619148,-2.5159039306007727,1.8611658339451167,-10.08379705228802,0.0,-20.0,-20.0,110.0,-8.028489565677791
1068,10.68,-7.757416469610618,-5.205207821679645,1.703350964900964,-2.516209535757474,1.8607518518827901,-10.093210742963475,0.0,-20.0,-20.0,110.0,-8.035013885696804
1069,10.69,-7.7664060290328685,-5.211300453622333,1.694646237340013,-2.51651507269567,1.860337819657476,-10.10262442922062,0.0,-20.0,-20.0,110.0,-8.041531201699437
1070,10.700000000000001,-7.775395588455119,-5.217393085565021,1.6859415097790622,-2.5168205414071876,1.8599237372804027,-10.112038111059908,0.0,-20.0,-20.0,110.0,-8.048041415892689
1071,10.71,-7.784385147877369,-5.223485717507709,1.6772367822181113,-2.517125941883858,1.8595096047628024,-10.121451788481792,0.0,-20.0,-20.0,110.0,-8.054544430269841
1072,10.72,-7.79337470729962,-5.229578349450397,1.6685320546571605,-2.517431274117512,1.8590954221159066,-10.130865461486716,0.0,-20.0,-20.0,110.0,-8.06104014660891
1073,10.73,-7.80236426672187,-5.235670981393084,1.6598273270962096,-2.5177365380999848,1.8586811893509496,-10.140279130075134,0.0,-20.0,-20.0,110.0,-8.06752846647107
1074,10.74,-7.811353826144121,-5.241763613335771,1.6511225995352588,-2.518041733823113,1.858266906479166,-10.1496927942475,0.0,-20.0,-20.0,110.0,-8.074009291199076
1075,10.75,-7.820343385566371,-5.2478562452784585,1.6424178719743079,-2.518346861278736,1.8578525735117926,-10.159106454004263,0.0,-20.0,-20.0,110.0,-8.080482521915686
1076,10.76,-7.8293329449886215,-5.253948877221146,1.633713144413357,-2.51865192045869,1.857438190460067,-10.16852010934589,0.0,-20.0,-20.0,110.0,-8.086948059522069
1077,10.77,-7.838322504410872,-5.260041509163832,1.6250084168524062,-2.5189569113548176,1.8570237573352268,-10.177933760272829,0.0,-20.0,-20.0,110.0,-8.093405804696197
1078,10.78,-7.847312063833122,-5.266134141106519,1.6163036892914553,-2.519261833958963,1.8566092741485132,-10.187347406785538,0.0,-20.0,-20.0,110.0,-8.099855657891265
1079,10.790000000000001,-7.856301623255373,-5.272226773049205,1.6075989617305044,-2.5195666882629735,1.8561947409111674,-10.196761048884474,0.0,-20.0,-20.0,110.0,-8.106297519334053
1080,10.8,-7.865291182677623,-5.278319404991891,1.5988942341695536,-2.5198714742586943,1.8557801576344317,-10.206174686570103,0.0,-20.0,-20.0,110.0,-8.112731289023358
1081,10.81,-7.874280742099874,-5.284412036934577,1.5901895066086027,-2.520176191937975,1.8553655243295513,-10.215588319842878,0.0,-20.0,-20.0,110.0,-8.119156866728316
1082,10.82,-7.883270301522124,-5.290504668877262,1.5814847790476518,-2.5204808412926663,1.8549508410077702,-10.225001948703252,0.0,-20.0,-20.0,110.0,-8.125574151986818
1083,10.83,-7.892259860944375,-5.296597300819948,1.5727800514867007,-2.5207854223146215,1.8545361076803366,-10.234415573151688,0.0,-20.0,-20.0,110.0,-8.131983044103848
1084,10.84,-7.901249420366625,-5.302689932762633,1.5640753239257497,-2.521089934995689,1.8541213243584942,-10.243829193188626,0.0,-20.0,-20.0,110.0,-8.138383442149866
1085,10.85,-7.9102389797888755,-5.308782564705319,1.5553705963647986,-2.5213943793277376,1.8537064910535002,-10.253242808814555,0.0,-20.0,-20.0,110.0,-8.144775244959146
1086,10.86,-7.919228539211126,-5.3148751966480035,1.5466658688038475,-2.521698755302618,1.853291607776602,-10.262656420029929,0.0,-20.0,-20.0,110.0,-8.151158351128116
1087,10.870000000000001,-7.928218098633376,-5.320967828590688,1.5379611412428964,-2.5220030629121934,1.8528766745390515,-10.272070026835198,0.0,-20.0,-20.0,110.0,-8.15753265901372
1088,10.88,-7.937207658055627,-5.327060460533373,1.5292564136819453,-2.5223073021483255,1.8524616913521021,-10.281483629230834,0.0,-20.0,-20.0,110.0,-8.163898066731743
1089,10.89,-7.946197217477877,-5.333153092476057,1.5205516861209942,-2.5226114730028777,1.8520466582270092,-10.29089722721729,0.0,-20.0,-20.0,110.0,-8.170254472155122
1090,10.9,-7.955186776900128,-5.339245724418742,1.5118469585600431,-2.522915575467714,1.8516315751750274,-10.300310820795032,0.0,-20.0,-20.0,110.0,-8.176601772912296
1091,10.91,-7.964176336322378,-5.345338356361426,1.503142230999092,-2.5232196095347055,1.851216442207415,-10.30972440996452,0.0,-20.0,-20.0,110.0,-8.182939866385489
1092,10.92,-7.9731658957446285,-5.351430988304109,1.494437503438141,-2.5235235751957212,1.8508012593354315,-10.319137994726226,0.0,-20.0,-20.0,110.0,-8.189268649709046
1093,10.93,-7.982155455166879,-5.357523620246793,1.4857327758771899,-2.5238274724426315,1.850386026570336,-10.328551575080597,0.0,-20.0,-20.0,110.0,-8.195588019767719
1094,10.94,-7.991145014589129,-5.363616252189477,1.4770280483162388,-2.5241313012673103,1.849970743923392,-10.337965151028104,0.0,-20.0,-20.0,110.0,-8.201897873194964
1095,10.950000000000001,-8.00013457401138,-5.3697088841321605,1.4683233207552877,-2.5244350616616327,1.8495554114058597,-10.347378722569214,0.0,-20.0,-20.0,110.0,-8.208198106371231
1096,10.96,-8.00912413343363,-5.375801516074843,1.4596185931943366,-2.5247387536174757,1.8491400290290043,-10.356792289704385,0.0,-20.0,-20.0,110.0,-8.214488615422237
1097,10.97,-8.01811369285588,-5.381894148017526,1.4509138656333855,-2.5250423771267174,1.848724596804091,-10.366205852434078,0.0,-20.0,-20.0,110.0,-8.22076929621727
1098,10.98,-8.027103252278131,-5.387986779960209,1.4422091380724342,-2.5253459321812395,1.8483091147423876,-10.375619410758773,0.0,-20.0,-20.0,110.0,-8.227040044367413
1099,10.99,-8.036092811700382,-5.394079411902892,1.433504410511483,-2.5256494187729244,1.84789358285516,-10.385032964678926,0.0,-20.0,-20.0,110.0,-8.233300755223846
1100,11.0,-8.045082371122632,-5.400172043845574,1.4247996829505316,-2.5259528368936555,1.8474780011536795,-10.394446514195007,0.0,-20.0,-20.0,110.0,-8.239551323876071
1101,11.01,-8.054071930544882,-5.406264675788256,1.4160949553895803,-2.526256186535322,1.8470623696492168,-10.40386005930748,0.0,-20.0,-20.0,110.0,-8.245791645150193
1102,11.02,-8.063061489967133,-5.412357307730938,1.407390227828629,-2.5265594676898107,1.8466466883530432,-10.413273600016812,0.0,-20.0,-20.0,110.0,-8.252021613607125
1103,11.03,-8.072051049389383,-5.41844993967362,1.3986855002676777,-2.526862680349013,1.8462309572764333,-10.422687136323479,0.0,-20.0,-20.0,110.0,-8.258241123540856
1104,11.040000000000001,-8.081040608811634,-5.424542571616302,1.3899807727067264,-2.527165824504819,1.8458151764306598,-10.43210066822795,0.0,-20.0,-20.0,110.0,-8.264450068976656
1105,11.05,-8.090030168233884,-5.430635203558983,1.381276045145775,-2.527468900149125,1.8453993458270004,-10.44151419573069,0.0,-20.0,-20.0,110.0,-8.27064834366931
1106,11.06,-8.099019727656135,-5.436727835501664,1.3725713175848238,-2.5277719072738245,1.844983465476732,-10.450927718832162,0.0,-20.0,-20.0,110.0,-8.276835841101333
1107,11.07,-8.108009287078385,-5.442820467444345,1.3638665900238724,-2.5280748458708158,1.8445675353911333,-10.460341237532846,0.0,-20.0,-20.0,110.0,-8.289618632565052
1108,11.08,-8.116998846500636,-5.448913099387026,1.3551618624629211,-2.528377715931999,1.844151555581483,-10.469754751833204,0.0,-20.0,-20.0,110.0,-8.304489119925444
1109,11.09,-8.125988405922886,-5.455005731329707,1.3464571349019698,-2.528680517449275,1.843735526059065,-10.47916826173371,0.0,-20.0,-20.0,110.0,-8.319348798859794
1110,11.1,-8.134977965345136,-5.461098363272387,1.3377524073410185,-2.5289832504145418,1.843319446835156,-10.488581767234816,0.0,-20.0,-20.0,110.0,-8.334197726646174
1111,11.11,-8.143967524767387,-5.467190995215067,1.3290476797800672,-2.5292859148197153,1.8429033179210483,-10.497995268337046,0.0,-20.0,-20.0,110.0,-8.349035960289966
1112,11.120000000000001,-8.152957084189637,-5.473283627157747,1.320342952219116,-2.5295885106566973,1.842487139328023,-10.50740876504084,0.0,-20.0,-20.0,110.0,-8.363863556525173
1113,11.13,-8.161946643611888,-5.479376259100428,1.3116382246581644,-2.529891037917397,1.8420709110673676,-10.516822257346663,0.0,-20.0,-20.0,110.0,-8.378680571815723
1114,11.14,-8.170936203034138,-5.485468891043107,1.3029334970972128,-2.5301934965937245,1.8416546331503703,-10.52623574525499,0.0,-20.0,-20.0,110.0,-8.393487062356728
1115,11.15,-8.179925762456389,-5.491561522985786,1.2942287695362613,-2.5304958866775924,1.8412383055883195,-10.535649228766305,0.0,-20.0,-20.0,110.0,-8.408283084075768
1116,11.16,-8.188915321878639,-5.497654154928465,1.2855240419753098,-2.530798208160915,1.8408219283925067,-10.545062707881078,0.0,-20.0,-20.0,110.0,-8.423068692634184
1117,11.17,-8.19790488130089,-5.503746786871145,1.2768193144143583,-2.531100461035609,1.8404055015742222,-10.554476182599783,0.0,-20.0,-20.0,110.0,-8.437843943428316
1118,11.18,-8.20689444072314,-5.509839418813824,1.2681145868534067,-2.531402645293592,1.8399890251447604,-10.563889652922903,0.0,-20.0,-20.0,110.0,-8.45260889159078
1119,11.19,-8.21588400014539,-5.515932050756502,1.2594098592924552,-2.5317047609267855,1.8395724991154159,-10.573303118850902,0.0,-20.0,-20.0,110.0,-8.467363591991703
1120,11.200000000000001,-8.22487355956764,-5.522024682699181,1.2507051317315037,-2.5320068079271105,1.8391559234974846,-10.582716580384256,0.0,-20.0,-20.0,110.0,-8.482108099240014
1121,11.21,-8.233863118989891,-5.528117314641859,1.2420004041705521,-2.53230878628649,1.8387392983022632,-10.592130037523447,0.0,-20.0,-20.0,110.0,-8.496842467684612
1122,11.22,-8.242852678412142,-5.534209946584538,1.2332956766096006,-2.5326106959968513,1.8383226235410497,-10.601543490268954,0.0,-20.0,-20.0,110.0,-8.51156675141566
1123,11.23,-8.251842237834392,-5.540302578527216,1.224590949048649,-2.532912537050123,1.837905899225145,-10.610956938621252,0.0,-20.0,-20.0,110.0,-8.526281004265794
1124,11.24,-8.260831797256643,-5.5463952104698935,1.2158862214876975,-2.5332143094382324,1.8374891253658494,-10.620370382580829,0.0,-20.0,-20.0,110.0,-8.540985279811334
1125,11.25,-8.269821356678893,-5.552487842412571,1.207181493926746,-2.5335160131531125,1.8370723019744655,-10.629783822148157,0.0,-20.0,-20.0,110.0,-8.555679631373499
1126,11.26,-8.278810916101143,-5.5585804743552485,1.1984767663657945,-2.5338176481866936,1.8366554290622974,-10.639197257323712,0.0,-20.0,-20.0,110.0,-8.570364112019647
1127,11.27,-8.287800475523394,-5.564673106297926,1.189772038804843,-2.534119214530914,1.8362385066406497,-10.64861068810798,0.0,-20.0,-20.0,110.0,-8.585038774564438
1128,11.28,-8.296790034945644,-5.570765738240603,1.1810673112438914,-2.5344207121777087,1.8358215347208293,-10.658024114501433,0.0,-20.0,-20.0,110.0,-8.59970367157104
1129,11.290000000000001,-8.305779594367895,-5.576858370183279,1.1723625836829397,-2.5347221411190106,1.8354045133141397,-10.667437536504538,0.0,-20.0,-20.0,110.0,-8.61435885535235
1130,11.3,-8.314769153790145,-5.582951002125956,1.163657856121988,-2.5350235013467737,1.8349874424318977,-10.676850954117807,0.0,-20.0,-20.0,110.0,-8.629004377972125
1131,11.31,-8.323758713212396,-5.5890436340686325,1.1549531285610362,-2.535324792852932,1.8345703220854113,-10.686264367341705,0.0,-20.0,-20.0,110.0,-8.643640291246221
1132,11.32,-8.332748272634646,-5.595136266011309,1.1462484010000844,-2.5356260156294326,1.8341531522859902,-10.695677776176707,0.0,-20.0,-20.0,110.0,-8.658266646743716
1133,11.33,-8.341737832056896,-5.601228897953985,1.1375436734391327,-2.5359271696682213,1.8337359330449488,-10.705091180623299,0.0,-20.0,-20.0,110.0,-8.672883495788103
1134,11.34,-8.350727391479147,-5.6073215298966606,1.128838945878181,-2.5362282549612454,1.833318664373601,-10.714504580681965,0.0,-20.0,-20.0,110.0,-8.68749088945844
1135,11.35,-8.359716950901397,-5.613414161839336,1.1201342183172291,-2.5365292715004557,1.8329013462832624,-10.723917976353185,0.0,-20.0,-20.0,110.0,-8.702088878590514
1136,11.36,-8.368706510323648,-5.619506793782012,1.1114294907562774,-2.536830219277804,1.8324839787852503,-10.733331367637447,0.0,-20.0,-20.0,110.0,-8.716677513777984
1137,11.370000000000001,-8.377696069745898,-5.625599425724688,1.1027247631953256,-2.5371310982852435,1.8320665618908818,-10.742744754535238,0.0,-20.0,-20.0,110.0,-8.731256845373526
1138,11.38,-8.386685629168149,-5.631692057667363,1.0940200356343739,-2.5374319085147303,1.831649095611477,-10.752158137047047,0.0,-20.0,-20.0,110.0,-8.745826923489963
1139,11.39,-8.395675188590399,-5.637784689610037,1.0853153080734221,-2.5377326499582216,1.8312315799583565,-10.761571515173344,0.0,-20.0,-20.0,110.0,-8.760387798001416
1140,11.4,-8.40466474801265,-5.643877321552712,1.0766105805124704,-2.538033322607677,1.830814014942844,-10.770984888914626,0.0,-20.0,-20.0,110.0,-8.774939518544418
