Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
425,4.25,-0.7837834151020153,5.103440627233254,6.86552862800926,-0.6454014597770071,-0.7952030312788153,-3.987947779267071,0.0,-20.0,-20.0,110.0,-6.9862976475431084
426,4.26,-0.7845121171530397,5.1119251071417935,6.855800460074921,-0.6452708378843887,-0.7953095475725959,-3.9973562217759575,0.0,-20.0,-20.0,110.0,-6.984772214579649
427,4.2700000000000005,-0.7852408192040641,5.120409587050333,6.846072292140581,-0.6451401984070433,-0.7954160424114964,-4.006764664770542,0.0,-20.0,-20.0,110.0,-6.983265801195726
428,4.28,-0.7859695212550885,5.128894066958873,6.836344124206242,-0.645009541348494,-0.7955225157926147,-4.0161731082507925,0.0,-20.0,-20.0,110.0,-6.981778408986992
429,4.29,-0.7866982233061128,5.137378546867413,6.826615956271903,-0.6448788667122635,-0.7956289677130489,-4.025581552216675,0.0,-20.0,-20.0,110.0,-6.9803100393560635
430,4.3,-0.7874269253571372,5.145863026775953,6.816887788337564,-0.6447481745018764,-0.7957353981698978,-4.034989996668158,0.0,-20.0,-20.0,110.0,-6.978860693511982
431,4.3100000000000005,-0.7881556274081616,5.154347506684494,6.807159620403224,-0.6446174647208591,-0.7958418071602625,-4.044398441605218,0.0,-20.0,-20.0,110.0,-6.9774303724696525
432,4.32,-0.788884329459186,5.1628319865930346,6.797431452468885,-0.6444867373727327,-0.7959481946812392,-4.053806887027803,0.0,-20.0,-20.0,110.0,-6.97601907704929
433,4.33,-0.7896130315102103,5.171316466501575,6.787703284534546,-0.6443559924610254,-0.7960545607299304,-4.063215332935892,0.0,-20.0,-20.0,110.0,-6.974626807875885
434,4.34,-0.7903417335612347,5.179800946410116,6.7779751166002065,-0.6442252299892623,-0.7961609053034371,-4.072623779329449,0.0,-20.0,-20.0,110.0,-6.973253565378649
435,4.3500000000000005,-0.7910704356122591,5.188285426318657,6.768246948665867,-0.6440944499609699,-0.7962672283988609,-4.082032226208443,0.0,-20.0,-20.0,110.0,-6.971899349790501
436,4.36,-0.7917991376632835,5.196769906227199,6.758518780731528,-0.6439636523796756,-0.796373530013304,-4.0914406735728415,0.0,-20.0,-20.0,110.0,-6.970564161147514
437,4.37,-0.7925278397143078,5.20525438613574,6.748790612797189,-0.6438328372489077,-0.7964798101438689,-4.100849121422611,0.0,-20.0,-20.0,110.0,-6.969247999288408
438,4.38,-0.7932565417653322,5.213738866044282,6.739062444862849,-0.6437020045721921,-0.7965860687876599,-4.110257569757718,0.0,-20.0,-20.0,110.0,-6.967950863854018
439,4.39,-0.7939852438163566,5.222223345952823,6.72933427692851,-0.6435711543530584,-0.7966923059417802,-4.1196660185781315,0.0,-20.0,-20.0,110.0,-6.9666727542867894
440,4.4,-0.794713945867381,5.230707825861366,6.719606108994171,-0.6434402865950349,-0.7967985216033348,-4.129074467883815,0.0,-20.0,-20.0,110.0,-6.965413669830257
441,4.41,-0.7954426479184054,5.239192305769908,6.7098779410598315,-0.6433094013016513,-0.7969047157694286,-4.138482917674739,0.0,-20.0,-20.0,110.0,-6.964173609528545
442,4.42,-0.7961713499694297,5.2476767856784505,6.700149773125492,-0.6431784984764374,-0.7970108884371674,-4.1478913679508675,0.0,-20.0,-20.0,110.0,-6.96295257222587
443,4.43,-0.7969000520204541,5.256161265586993,6.690421605191153,-0.643047578122923,-0.7971170396036573,-4.1572998187121675,0.0,-20.0,-20.0,110.0,-6.961750556566036
444,4.44,-0.7976287540714785,5.264645745495536,6.680693437256814,-0.642916640244639,-0.7972231692660058,-4.166708269958607,0.0,-20.0,-20.0,110.0,-6.960567560991967
445,4.45,-0.7983574561225029,5.2731302254040795,6.670965269322474,-0.6427856848451163,-0.7973292774213196,-4.1761167216901525,0.0,-20.0,-20.0,110.0,-6.959403583745179
446,4.46,-0.7990861581735272,5.281614705312623,6.661237101388135,-0.6426547119278879,-0.7974353640667071,-4.185525173906768,0.0,-20.0,-20.0,110.0,-6.958258622865352
447,4.47,-0.7998148602245516,5.290099185221166,6.651508933453796,-0.6425237214964863,-0.7975414291992765,-4.194933626608423,0.0,-20.0,-20.0,110.0,-6.9571326761898185
448,4.48,-0.800543562275576,5.298583665129709,6.6417807655194565,-0.642392713554443,-0.7976474728161375,-4.204342079795085,0.0,-20.0,-20.0,110.0,-6.956025741353104
449,4.49,-0.8012722643266004,5.3070681450382535,6.632052597585117,-0.642261688105292,-0.7977534949143993,-4.213750533466717,0.0,-20.0,-20.0,110.0,-6.954937815786477
450,4.5,-0.8020009663776247,5.315552624946798,6.622324429650778,-0.6421306451525657,-0.797859495491173,-4.223158987623288,0.0,-20.0,-20.0,110.0,-6.95386889671746
451,4.51,-0.8027296684286491,5.324037104855342,6.612596261716439,-0.6419995846997982,-0.7979654745435694,-4.232567442264764,0.0,-20.0,-20.0,110.0,-6.952818981169405
452,4.5200000000000005,-0.8034583704796735,5.332521584763886,6.602868093782099,-0.6418685067505248,-0.7980714320686997,-4.24197589739111,0.0,-20.0,-20.0,110.0,-6.951788065961032
453,4.53,-0.8041870725306979,5.34100606467243,6.59313992584776,-0.6417374113082812,-0.798177368063676,-4.251384353002291,0.0,-20.0,-20.0,110.0,-6.950776147705982
454,4.54,-0.8049157745817223,5.349490544580975,6.583411757913421,-0.641606298376602,-0.7982832825256111,-4.260792809098275,0.0,-20.0,-20.0,110.0,-6.949783222812384
455,4.55,-0.8056444766327466,5.35797502448952,6.5736835899790815,-0.6414751679590238,-0.7983891754516182,-4.270201265679027,0.0,-20.0,-20.0,110.0,-6.94880928748243
456,4.5600000000000005,-0.806373178683771,5.366459504398065,6.563955422044742,-0.6413440200590845,-0.7984950468388126,-4.279609722744524,0.0,-20.0,-20.0,110.0,-6.947854337711927
457,4.57,-0.8071018807347954,5.3749439843066105,6.554227254110403,-0.6412128546803181,-0.7986008966843058,-4.289018180294712,0.0,-20.0,-20.0,110.0,-6.946918369289899
458,4.58,-0.8078305827858198,5.383428464215156,6.544499086176064,-0.6410816718262631,-0.7987067249852143,-4.298426638329568,0.0,-20.0,-20.0,110.0,-6.9460013777981535
459,4.59,-0.8085592848368441,5.391912944123702,6.534770918241724,-0.6409504715004573,-0.7988125317386539,-4.307835096849055,0.0,-20.0,-20.0,110.0,-6.9451033586108695
460,4.6000000000000005,-0.8092879868878685,5.400397424032248,6.525042750307385,-0.6408192537064394,-0.7989183169417404,-4.317243555853141,0.0,-20.0,-20.0,110.0,-6.944224306894207
461,4.61,-0.8100166889388929,5.408881903940794,6.515314582373046,-0.6406880184477496,-0.7990240805915904,-4.32665201534179,0.0,-20.0,-20.0,110.0,-6.943364217605894
462,4.62,-0.8107453909899173,5.41736638384934,6.505586414438706,-0.6405567657279257,-0.7991298226853214,-4.33606047531497,0.0,-20.0,-20.0,110.0,-6.942523085494827
463,4.63,-0.8114740930409416,5.425850863757887,6.4958582465043655,-0.6404254955505079,-0.7992355432200516,-4.345468935772647,0.0,-20.0,-20.0,110.0,-6.941700905100703
464,4.64,-0.812202795091966,5.434335343666434,6.486130078570025,-0.6402942079190355,-0.7993412421928996,-4.354877396714785,0.0,-20.0,-20.0,110.0,-6.940897670753605
465,4.65,-0.8129314971429904,5.442819823574981,6.476401910635685,-0.6401629028370508,-0.7994469196009838,-4.364285858141351,0.0,-20.0,-20.0,110.0,-6.940113376573648
466,4.66,-0.8136601991940148,5.451304303483528,6.466673742701345,-0.6400315803080951,-0.7995525754414241,-4.3736943200523095,0.0,-20.0,-20.0,110.0,-6.9393480164706
467,4.67,-0.8143889012450392,5.459788783392074,6.456945574767005,-0.6399002403357098,-0.7996582097113407,-4.383102782447627,0.0,-20.0,-20.0,110.0,-6.938601584143495
468,4.68,-0.8151176032960635,5.468273263300622,6.447217406832665,-0.6397688829234365,-0.7997638224078548,-4.392511245327264,0.0,-20.0,-20.0,110.0,-6.937874073080307
469,4.69,-0.8158463053470879,5.47675774320917,6.4374892388983245,-0.6396375080748187,-0.7998694135280875,-4.401919708691193,0.0,-20.0,-20.0,110.0,-6.937165476557554
470,4.7,-0.8165750073981123,5.485242223117718,6.427761070963984,-0.6395061157933996,-0.7999749830691605,-4.411328172539375,0.0,-20.0,-20.0,110.0,-6.936475787639975
471,4.71,-0.8173037094491367,5.493726703026265,6.418032903029644,-0.6393747060827228,-0.8000805310281968,-4.420736636871776,0.0,-20.0,-20.0,110.0,-6.935804999180173
472,4.72,-0.818032411500161,5.502211182934813,6.408304735095304,-0.6392432789463324,-0.8001860574023192,-4.430145101688361,0.0,-20.0,-20.0,110.0,-6.935153103818274
473,4.73,-0.8187611135511854,5.510695662843362,6.398576567160964,-0.6391118343877725,-0.8002915621886519,-4.439553566989099,0.0,-20.0,-20.0,110.0,-6.934520093981595
474,4.74,-0.8194898156022098,5.51918014275191,6.388848399226624,-0.6389803724105891,-0.8003970453843187,-4.44896203277395,0.0,-20.0,-20.0,110.0,-6.933905961884316
475,4.75,-0.8202185176532342,5.527664622660459,6.3791202312922834,-0.6388488930183274,-0.8005025069864447,-4.4583704990428785,0.0,-20.0,-20.0,110.0,-6.933310699527144
476,4.76,-0.8209472197042585,5.5361491025690075,6.369392063357943,-0.6387173962145324,-0.8006079469921555,-4.467778965795855,0.0,-20.0,-20.0,110.0,-6.932734298697016
477,4.7700000000000005,-0.8216759217552829,5.544633582477557,6.359663895423603,-0.638585882002751,-0.8007133653985771,-4.477187433032837,0.0,-20.0,-20.0,110.0,-6.93217675096677
478,4.78,-0.8224046238063073,5.5531180623861065,6.349935727489263,-0.638454350386531,-0.8008187622028359,-4.486595900753796,0.0,-20.0,-20.0,110.0,-6.9316380476948405
479,4.79,-0.8231333258573317,5.561602542294656,6.340207559554923,-0.6383228013694198,-0.8009241374020591,-4.496004368958696,0.0,-20.0,-20.0,110.0,-6.931118180024968
480,4.8,-0.823862027908356,5.5700870222032055,6.330479391620583,-0.6381912349549651,-0.8010294909933748,-4.5054128376475004,0.0,-20.0,-20.0,110.0,-6.930617138885878
481,4.8100000000000005,-0.8245907299593804,5.578571502111755,6.320751223686242,-0.638059651146715,-0.8011348229739111,-4.514821306820172,0.0,-20.0,-20.0,110.0,-6.930134914991023
482,4.82,-0.8253194320104048,5.587055982020305,6.311023055751902,-0.6379280499482198,-0.8012401333407971,-4.5242297764766795,0.0,-20.0,-20.0,110.0,-6.929671498838275
483,4.83,-0.8260481340614292,5.595540461928856,6.301294887817562,-0.6377964313630289,-0.801345422091164,-4.5336382466169916,0.0,-20.0,-20.0,110.0,-6.929226880709642
484,4.84,-0.8267768361124536,5.604024941837406,6.291566719883222,-0.6376647953946896,-0.8014506892221386,-4.543046717241058,0.0,-20.0,-20.0,110.0,-6.9288010506710265
485,4.8500000000000005,-0.8275055381634779,5.612509421745957,6.281838551948882,-0.637533142046753,-0.8015559347308535,-4.552455188348853,0.0,-20.0,-20.0,110.0,-6.9283939985719165
486,4.86,-0.8282342402145023,5.620993901654507,6.272110384014542,-0.6374014713227703,-0.8016611586144394,-4.561863659940338,0.0,-20.0,-20.0,110.0,-6.928005714045147
487,4.87,-0.8289629422655267,5.629478381563058,6.262382216080201,-0.6372697832262935,-0.8017663608700288,-4.571272132015479,0.0,-20.0,-20.0,110.0,-6.927636186506644
488,4.88,-0.8296916443165511,5.6379628614716095,6.252654048145861,-0.6371380777608737,-0.801871541494754,-4.580680604574242,0.0,-20.0,-20.0,110.0,-6.927285405155151
489,4.89,-0.8304203463675754,5.646447341380161,6.242925880211521,-0.6370063549300632,-0.8019767004857478,-4.590089077616591,0.0,-20.0,-20.0,110.0,-6.9269533589720105
490,4.9,-0.8311490484185998,5.654931821288712,6.233197712277181,-0.6368746147374145,-0.802081837840144,-4.599497551142489,0.0,-20.0,-20.0,110.0,-6.926640036720908
491,4.91,-0.8318777504696242,5.663416301197264,6.223469544342841,-0.6367428571864817,-0.8021869535550766,-4.6089060251519,0.0,-20.0,-20.0,110.0,-6.926345426947638
492,4.92,-0.8326064525206486,5.671900781105816,6.2137413764085005,-0.6366110822808178,-0.8022920476276806,-4.618314499644789,0.0,-20.0,-20.0,110.0,-6.926069517979875
493,4.93,-0.833335154571673,5.680385261014369,6.20401320847416,-0.6364792900239763,-0.8023971200550913,-4.627722974621119,0.0,-20.0,-20.0,110.0,-6.92581229792696
494,4.94,-0.8340638566226973,5.688869740922921,6.19428504053982,-0.6363474804195117,-0.8025021708344451,-4.637131450080856,0.0,-20.0,-20.0,110.0,-6.925573754679662
495,4.95,-0.8347925586737217,5.697354220831473,6.18455687260548,-0.6362156534709799,-0.8026071999628781,-4.646539926023963,0.0,-20.0,-20.0,110.0,-6.92535387590998
496,4.96,-0.8355212607247461,5.705838700740026,6.17482870467114,-0.6360838091819366,-0.8027122074375271,-4.655948402450404,0.0,-20.0,-20.0,110.0,-6.925152649070932
497,4.97,-0.8362499627757705,5.714323180648579,6.1651005367368,-0.635951947555938,-0.8028171932555306,-4.665356879360146,0.0,-20.0,-20.0,110.0,-6.924970061396349
498,4.98,-0.8369786648267948,5.722807660557132,6.1553723688024595,-0.635820068596541,-0.8029221574140258,-4.674765356753148,0.0,-20.0,-20.0,110.0,-6.924806099900694
499,4.99,-0.8377073668778192,5.731292140465685,6.145644200868119,-0.635688172307303,-0.8030270999101545,-4.684173834629387,0.0,-20.0,-20.0,110.0,-6.924660751378838
500,5.0,-0.8384360689288436,5.739776620374238,6.135916032933779,-0.6355562586917775,-0.8031320207410526,-4.693582312988806,0.0,-20.0,-20.0,110.0,-6.924534002405913
501,5.01,-0.839164770979868,5.748261100282792,6.126187864999439,-0.6354243277535248,-0.8032369199038613,-4.702990791831377,0.0,-20.0,-20.0,110.0,-6.924425839337112
502,5.0200000000000005,-0.8398934730308923,5.756745580191346,6.116459697065099,-0.6352923794961033,-0.8033417973957215,-4.712399271157065,0.0,-20.0,-20.0,110.0,-6.924336248307508
503,5.03,-0.8406221750819167,5.7652300600999,6.106731529130759,-0.6351604139230722,-0.8034466532137742,-4.721807750965835,0.0,-20.0,-20.0,110.0,-6.924265215231898
504,5.04,-0.8413508771329411,5.773714540008454,6.0970033611964185,-0.6350284310379904,-0.8035514873551615,-4.731216231257647,0.0,-20.0,-20.0,110.0,-6.9242127258046295
505,5.05,-0.8420795791839655,5.782199019917009,6.087275193262078,-0.6348964308444183,-0.8036562998170254,-4.740624712032467,0.0,-20.0,-20.0,110.0,-6.924178765499459
506,5.0600000000000005,-0.8428082812349899,5.790683499825564,6.077547025327738,-0.6347644133459155,-0.8037610905965092,-4.750033193290258,0.0,-20.0,-20.0,110.0,-6.924163319569372
507,5.07,-0.8435369832860142,5.7991679797341185,6.067818857393398,-0.6346323785460432,-0.8038658596907562,-4.759441675030983,0.0,-20.0,-20.0,110.0,-6.924166373046457
508,5.08,-0.8442656853370386,5.807652459642673,6.058090689459058,-0.6345003264483619,-0.8039706070969109,-4.768850157254605,0.0,-20.0,-20.0,110.0,-6.924187910741753
509,5.09,-0.844994387388063,5.816136939551228,6.048362521524718,-0.6343682570564334,-0.8040753328121181,-4.778258639961089,0.0,-20.0,-20.0,110.0,-6.924227917245117
510,5.1000000000000005,-0.8457230894390874,5.824621419459784,6.0386343535903775,-0.6342361703738205,-0.8041800368335226,-4.7876671231503956,0.0,-20.0,-20.0,110.0,-6.924286376925087
511,5.11,-0.8464517914901117,5.83310589936834,6.028906185656037,-0.6341040664040863,-0.8042847191582704,-4.7970756068224905,0.0,-20.0,-20.0,110.0,-6.924363273928762
512,5.12,-0.8471804935411361,5.841590379276895,6.019178017721697,-0.6339719451507935,-0.8043893797835082,-4.806484090977336,0.0,-20.0,-20.0,110.0,-6.924458592181672
513,5.13,-0.8479091955921605,5.850074859185451,6.009449849787357,-0.6338398066175048,-0.8044940187063829,-4.815892575614895,0.0,-20.0,-20.0,110.0,-6.9245723153876755
514,5.14,-0.8486378976431849,5.858559339094007,5.999721681853017,-0.6337076508077842,-0.8045986359240423,-4.8253010607351285,0.0,-20.0,-20.0,110.0,-6.924704427028834
515,5.15,-0.8493665996942092,5.867043819002563,5.989993513918677,-0.6335754777251987,-0.8047032314336368,-4.834709546338013,0.0,-20.0,-20.0,110.0,-6.924854910365305
516,5.16,-0.8500953017452336,5.87552829891112,5.9802653459843365,-0.63344328737331,-0.8048078052323108,-4.844118032423486,0.0,-20.0,-20.0,110.0,-6.92502374843527
517,5.17,-0.850824003796258,5.8840127788196765,5.970537178049996,-0.6333110797556848,-0.804912357317216,-4.853526518991525,0.0,-20.0,-20.0,110.0,-6.9252109240548
518,5.18,-0.8515527058472824,5.892497258728233,5.960809010115656,-0.6331788548758898,-0.8050168876855022,-4.862935006042092,0.0,-20.0,-20.0,110.0,-6.925416419817787
519,5.19,-0.8522814078983068,5.900981738636791,5.951080842181316,-0.6330466127374905,-0.8051213963343202,-4.8723434935751495,0.0,-20.0,-20.0,110.0,-6.925640218095861
520,5.2,-0.8530101099493311,5.909466218545348,5.941352674246976,-0.6329143533440535,-0.8052258832608211,-4.88175198159066,0.0,-20.0,-20.0,110.0,-6.925882301038303
521,5.21,-0.8537388120003555,5.917950698453906,5.931624506312636,-0.6327820766991469,-0.8053303484621567,-4.891160470088587,0.0,-20.0,-20.0,110.0,-6.926142650571963
522,5.22,-0.8544675140513799,5.926435178362463,5.921896338378295,-0.6326497828063385,-0.805434791935479,-4.900568959068891,0.0,-20.0,-20.0,110.0,-6.926421248401212
523,5.23,-0.8551962161024043,5.934919658271021,5.912168170443955,-0.632517471669197,-0.8055392136779411,-4.909977448531538,0.0,-20.0,-20.0,110.0,-6.9267180760078535
524,5.24,-0.8559249181534286,5.943404138179579,5.902440002509615,-0.6323851432912906,-0.8056436136866965,-4.919385938476485,0.0,-20.0,-20.0,110.0,-6.927033114651077
525,5.25,-0.856653620204453,5.951888618088137,5.892711834575275,-0.6322527976761884,-0.8057479919588992,-4.928794428903699,0.0,-20.0,-20.0,110.0,-6.927366345367404
526,5.26,-0.8573823222554774,5.960373097996696,5.882983666640935,-0.6321204348274608,-0.8058523484917042,-4.938202919813141,0.0,-20.0,-20.0,110.0,-6.927717748970627
527,5.2700000000000005,-0.8581110243065018,5.968857577905254,5.873255498706595,-0.6319880547486773,-0.8059566832822667,-4.947611411204772,0.0,-20.0,-20.0,110.0,-6.928087306051773
528,5.28,-0.8588397263575261,5.977342057813813,5.863527330772254,-0.6318556574434089,-0.8060609963277422,-4.957019903078556,0.0,-20.0,-20.0,110.0,-6.928474996979064
529,5.29,-0.8595684284085505,5.985826537722372,5.853799162837914,-0.6317232429152261,-0.8061652876252878,-4.9664283954344555,0.0,-20.0,-20.0,110.0,-6.92888080189788
530,5.3,-0.8602971304595749,5.994311017630931,5.844070994903574,-0.631590811167701,-0.80626955717206,-4.975836888272432,0.0,-20.0,-20.0,110.0,-6.929304700730724
531,5.3100000000000005,-0.8610258325105993,6.00279549753949,5.834342826969234,-0.6314583622044051,-0.8063738049652166,-4.985245381592447,0.0,-20.0,-20.0,110.0,-6.929746673177196
532,5.32,-0.8617545345616237,6.01127997744805,5.824614659034894,-0.6313258960289112,-0.8064780310019157,-4.994653875394464,0.0,-20.0,-20.0,110.0,-6.930206698713984
533,5.33,-0.862483236612648,6.01976445735661,5.814886491100554,-0.6311934126447927,-0.8065822352793162,-5.004062369678445,0.0,-20.0,-20.0,110.0,-6.9306847565948315
534,5.34,-0.8632119386636724,6.02824893726517,5.805158323166213,-0.6310609120556234,-0.8066864177945771,-5.0134708644443515,0.0,-20.0,-20.0,110.0,-6.931180825850537
535,5.3500000000000005,-0.8639406407146968,6.03673341717373,5.795430155231873,-0.6309283942649766,-0.8067905785448586,-5.022879359692144,0.0,-20.0,-20.0,110.0,-6.931694885288943
536,5.36,-0.8646693427657212,6.04521789708229,5.785701987297533,-0.6307958592764278,-0.8068947175273234,-5.032287855421797,0.0,-20.0,-20.0,110.0,-6.932226913494928
537,5.37,-0.8653980448167455,6.0537023769908505,5.775973819363193,-0.6306633070935491,-0.8069988347391288,-5.041696351633249,0.0,-20.0,-20.0,110.0,-6.932776888830427
