Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
927,9.27,-3.326495063110151,-16.086306252183782,3.4761376612761596,96.98782622364288,-29.529289445645947,-10.11622311576377,2200.0,20.0,20.0,106.51216888427734,-19.052286089357366
928,9.28,-3.3302530581034677,-16.118051046372255,3.4837297641748086,99.67735191845989,-33.693725730795045,-12.127256127824243,2200.0,20.0,20.0,106.50319862365723,-19.174572901014454
929,9.290000000000001,-3.334159461963824,-16.151057485104204,3.4911424194184026,102.68948538494347,-37.74453177093793,-14.635985156545827,2200.0,20.0,20.0,106.49422836303711,-19.29739409303021
930,9.3,-3.338214891113581,-16.18531856020948,3.4983322110703154,106.10883568407145,-41.6466143804798,-17.7182926447635,2200.0,20.0,20.0,106.48525810241699,-19.420472110292202
931,9.31,-3.3424197938499605,-16.22082578415331,3.5052559867469597,110.03389327066392,-45.3561761114932,-21.465714088808554,2200.0,20.0,20.0,106.47628784179688,-19.543532688366437
932,9.32,-3.346774449771755,-16.257569199993632,3.511870907748959,114.57475357116286,-48.81828234129725,-25.982973175535083,2200.0,20.0,20.0,106.46731758117676,-19.666306595280986
933,9.33,-3.351278969337076,-16.295537392970438,3.518134498849001,119.8444054474289,-51.96455621671655,-31.379116832375477,2200.0,20.0,20.0,106.45834732055664,-19.788531222826144
934,9.34,-3.3559332935500996,-16.334717503720782,3.5240046976864416,125.93860610719067,-54.71207909027826,-37.747266272381005,2200.0,20.0,20.0,106.44937705993652,-19.90995200811325
935,9.35,-3.360737193775552,-16.37509524311163,3.5294399037190662,132.8996861488579,-56.96556305180974,-45.128323036890684,2200.0,20.0,20.0,106.4404067993164,-20.03032366844432
936,9.36,-3.3656902716804327,-16.41665490868101,3.5343990266826064,140.66643169329,-58.6256670867071,-53.46077295097532,2200.0,20.0,20.0,106.43143653869629,-20.14941123478957
937,9.370000000000001,-3.37079195930315,-16.459379402676515,3.5388415345087894,149.02943417221027,-59.60535597016523,-62.535975018882056,2200.0,20.0,20.0,106.42246627807617,-20.266990871401557
938,9.38,-3.3760415192508857,-16.50325025167882,3.5427275006527985,157.62990478122674,-59.85155812988811,-71.99692906570866,2200.0,20.0,20.0,106.41349601745605,-20.38285047137385
939,9.39,-3.3814380450265875,-16.548247627796304,3.5460176507810925,166.02997152547866,-59.362647337986175,-81.40853703633141,2200.0,20.0,20.0,106.40452575683594,-20.496790020269763
940,9.4,-3.38698046148756,-16.594350371415402,3.5486734087705285,173.82945116869178,-58.19093048131238,-90.37434726945742,2200.0,20.0,20.0,106.39555549621582,-20.60862172230894
941,9.41,-3.392667525438123,-16.641536015489883,3.5506569419697116,-179.24058614808723,-56.42825022913117,-98.63009637470826,2200.0,20.0,20.0,106.3865852355957,-20.718169885972856
942,9.42,-3.398497826359266,-16.689780811350538,3.5519312056734,-173.29408860266267,-54.18386356621928,-106.06741626153838,2200.0,20.0,20.0,106.37761497497559,-20.825270568247525
943,9.43,-3.4044697872786376,-16.739059756015415,3.5524599867606894,-168.3236761812926,-51.5656348492009,-112.70015684710661,2200.0,20.0,20.0,106.36864471435547,-20.929770979022898
944,9.44,-3.4105816657845565,-16.789346620978915,3.552207946447582,-164.25220677275598,-48.66942794045855,-118.61278889274669,2200.0,20.0,20.0,106.35967445373535,-21.031528649400286
945,9.450000000000001,-3.416831555188018,-16.84061398245649,3.55114066210444,-160.97500375002846,-45.575680729565214,-123.91813237025274,2200.0,20.0,20.0,106.35070419311523,-21.130410369784233
946,9.46,-3.4232173858369075,-16.89283325305988,3.549224668088717,-158.3854884966688,-42.350148059000965,-128.7316599747533,2200.0,20.0,20.0,106.34173393249512,-21.22629090563153
947,9.47,-3.4297369265868087,-16.94597471487595,3.5464274955433597,-156.38744166944053,-39.04633072039467,-133.15914364263452,2200.0,20.0,20.0,106.332763671875,-21.319051500591133
948,9.48,-3.436387786432885,-17.000007553920216,3.5427177111112584,-154.89915946218485,-35.708197075956484,-137.29236788481356,2200.0,20.0,20.0,106.32379341125488,-21.408578178461443
949,9.49,-3.443167416307383,-17.054899895934195,3.538064954516268,-153.85351176999137,-32.3726041741414,-141.20889151633293,2200.0,20.0,20.0,106.31482315063477,-21.494759856924418
950,9.5,-3.450073111047284,-17.110618843493487,3.532439974961505,-153.19626720692509,-29.07125027707832,-144.9734799241769,2200.0,20.0,20.0,106.30585289001465,-21.57748628736025
951,9.51,-3.4571020115365503,-17.167130514391367,3.5258146662959704,-152.88388705836232,-25.832171142359268,-148.63999208406986,2200.0,20.0,20.0,106.29688262939453,-21.65664583621703
952,9.52,-3.464251107027285,-17.22440008126038,3.5181621009009807,-152.8813237621343,-22.680849338446716,-152.25317335088698,2200.0,20.0,20.0,106.28791236877441,-21.73212312441422
953,9.53,-3.4715172376439267,-17.28239181239209,3.509456562248492,-153.16002100902378,-19.64101045384378,-155.85014575629071,2200.0,20.0,20.0,106.2789421081543,-21.803796542064703
954,9.540000000000001,-3.4788970970743347,-17.341069113712738,3.499673576084153,-153.6961575270332,-16.735166726331126,-159.46154758238106,2200.0,20.0,20.0,106.26997184753418,-21.871535656489367
955,9.55,-3.4863872354513212,-17.40039457187032,3.4887899401888247,-154.4691157327268,-13.98495208263435,-163.11234367239183,2200.0,20.0,20.0,106.26100158691406,-21.935198532014947
956,9.56,-3.4939840624278107,-17.460329998385863,3.4767837526733834,-155.46014140439763,-11.411278457933786,-166.8223564178155,2200.0,20.0,20.0,106.25203132629395,-21.994628980486045
957,9.57,-3.5016838504483796,-17.520836474819685,3.4636344387628952,-156.65116697832352,-9.034333442212917,-170.60657927522843,2200.0,20.0,20.0,106.24306106567383,-22.049653761751156
958,9.58,-3.5094827382194773,-17.581874398900606,3.4493227760276803,-158.0237868811255,-6.873434287576547,-174.4753412708252,2200.0,20.0,20.0,106.23409080505371,-22.100079753696093
959,9.59,-3.5173767343800746,-17.643403531564037,3.4338309180204134,-159.5583919248415,-4.946753104119218,-178.43439621726375,2200.0,20.0,20.0,106.2251205444336,-22.145691111711614
960,9.6,-3.525361721373966,-17.70538304484241,3.4171424162802273,-161.2334866498187,-3.2709322963419125,177.51498587832276,2200.0,20.0,20.0,106.21615028381348,-22.18624643781738
961,9.61,-3.5334334595243115,-17.76777157054923,3.3992422406667693,-163.02522450021664,-1.8606170326397378,173.37584804770864,2200.0,20.0,20.0,106.20718002319336,-22.22147598014578
962,9.620000000000001,-3.5415875913103902,-17.830527249695834,3.3801167979893556,-164.9071970304913,-0.7279411259160375,169.1552269593104,2200.0,20.0,20.0,106.19820976257324,-22.251078884092678
963,9.63,-3.549819645845859,-17.893607782578044,3.359753948898701,-166.85050224994407,0.11798833867817704,164.8636339700286,2200.0,20.0,20.0,106.18923950195312,-22.274720517276766
964,9.64,-3.5581250435571095,-17.956970479467817,3.33814302301125,-168.82409347669508,0.6715569310073537,160.514315143208,2200.0,20.0,20.0,106.18026924133301,-22.292029891557615
965,9.65,-3.5664991010596228,-18.020572311843377,3.3152748322387895,-170.79537708979532,0.9310096467910723,156.12230618785736,2200.0,20.0,20.0,106.17129898071289,-22.30259720678934
966,9.66,-3.574937036229452,-18.08436996408963,3.2911416822988775,-172.7309924284488,0.8986777248701608,151.7033369878853,2200.0,20.0,20.0,106.16232872009277,-22.305971542814284
967,9.67,-3.5834339734662635,-18.148319885599243,3.2657373823845703,-174.59767896572413,0.5810411480531299,147.27267150864478,2200.0,20.0,20.0,106.15335845947266,-22.30165872843034
968,9.68,-3.591984949143578,-18.212378343203543,3.239057252975035,-176.36312306262943,-0.011376195489584002,142.84398440157057,2200.0,20.0,20.0,106.14438819885254,-22.289119418784377
969,9.69,-3.600584917241141,-18.276501473861273,3.2110981317718243,-177.99668335830788,-0.8642596668944855,138.42837159964515,2200.0,20.0,20.0,106.13541793823242,-22.41674851724953
970,9.700000000000001,-3.6092287551535778,-18.340645337532482,3.1818583777488714,-179.46991875100483,-1.9598680612116444,134.03357035137878,2200.0,20.0,20.0,106.1264476776123,-22.5443436085508
971,9.71,-3.617911269668775,-18.40476597016408,3.1513378733076403,179.2431204719447,-3.277460423916692,129.66343129915487,2200.0,20.0,20.0,106.11747741699219,-22.664960158372722
972,9.72,-3.626627203108707,-18.46881943671324,3.1195380245322655,178.16583829244982,-4.793734472018865,125.31765062764151,2200.0,20.0,20.0,106.10850715637207,-22.77877518672788
973,9.73,-3.6353712396247184,-18.53276188413465,3.08646175954298,177.31924085000225,-6.483230672859023,120.99174244880527,2200.0,20.0,20.0,106.09953689575195,-22.885963209902773
974,9.74,-3.644138011638621,-18.596549594257507,3.0521135249496,176.72222719704507,-8.318666619516343,116.67721577178442,2200.0,20.0,20.0,106.09056663513184,-22.986694743611366
975,9.75,-3.6529221064202897,-18.660139036478576,3.0164992804102955,176.39194926239995,-10.271179801442097,112.3619181127657,2200.0,20.0,20.0,106.08159637451172,-23.081135237133243
976,9.76,-3.6617180727918557,-18.723486920197992,2.979626491304336,176.34416141120573,-12.310471029569463,108.03051739874006,2200.0,20.0,20.0,106.0726261138916,-23.169444410288282
977,9.77,-3.6705204282176616,-18.786550247057942,2.9415041194848253,176.59348333785505,-14.404851952242325,103.6651137562911,2200.0,9.530903697013855,20.0,106.06365585327148,-23.251773788497434
978,9.78,-3.679323666062736,-18.849286362233922,2.9021426107440202,177.15352143513584,-16.52120111506049,99.24599706484103,2200.0,-3.4026044607162476,20.0,106.05468559265137,-23.328265002734735
979,9.790000000000001,-3.6881222655824173,-18.91165300368094,2.861553876854533,178.03682560692795,-18.62486103589653,94.75260273924118,2200.0,-15.618932247161863,20.0,106.04571533203125,-23.399043003340932
980,9.8,-3.696910685036393,-18.97360835263865,2.819751274919915,179.2544871110021,-20.679589879853538,90.16455999919616,2200.0,-20.0,20.0,106.03674507141113,-23.464280527840714
981,9.81,-3.7056834120547486,-19.03511108814511,2.7767495983885264,-179.18514586543267,-22.647584493588383,85.46314861756262,2200.0,-20.0,20.0,106.02777481079102,-23.524104355858476
982,9.82,-3.7144349567638897,-19.096120437703572,2.73256506501643,-177.27782691592213,-24.489607240208066,80.63310450424026,2200.0,-20.0,20.0,106.0188045501709,-23.578648338852812
983,9.83,-3.7231598676352027,-19.156596224035443,2.6872153013948403,-175.02503718544253,-26.165342970620955,75.66470801495232,2200.0,-20.0,20.0,106.00983428955078,-23.62803663645615
984,9.84,-3.731852736935912,-19.216498912806394,2.6407193226536956,-172.4358918018883,-27.63406937981009,70.55603442645867,2200.0,-20.0,20.0,106.00086402893066,-23.672393642312514
985,9.85,-3.740508206637459,-19.275789658357656,2.5930975084635737,-169.52910587932377,-28.855686418043298,65.31515299750909,2200.0,-20.0,20.0,105.99189376831055,-23.711844754511713
986,9.86,-3.7491223186659215,-19.334450139076235,2.5444039129508957,-166.33460072900377,-29.792133760841466,59.96187410669948,2078.611328125,-20.0,20.0,105.98341846466064,-23.72372539410054
987,9.870000000000001,-3.757693438056139,-19.392493982689555,2.4947391513446564,-162.89419393587863,-30.40910749266795,54.528540746607405,1902.7047119140625,-20.0,20.0,105.97566032409668,-23.722701202431967
988,9.88,-3.7662198828188664,-19.449929860636768,2.444186820055648,-159.26086128789257,-30.677876877647225,49.05939369654261,1840.2869873046875,-20.0,20.0,105.9681568145752,-23.741360157448494
989,9.89,-3.774698644818302,-19.50674450847438,2.392791013725064,-155.49634734218233,-30.57698404039864,43.60823614772408,1812.727294921875,-20.0,20.0,105.96076536178589,-23.76370566571791
990,9.9,-3.7831273273187835,-19.56293084342381,2.3406000705557006,-151.66724359286152,-30.093531120857957,38.23451668306077,1731.49072265625,-20.0,20.0,105.95370531082153,-23.773154992679103
991,9.91,-3.791506590823905,-19.618517580158613,2.28770077361741,-147.8400880795617,-29.223762762984038,32.99842976730137,1539.7266845703125,-20.0,20.0,105.94742727279663,-23.760734668627897
992,9.92,-3.7998416873179655,-19.673584580312724,2.234227716313995,-144.07639679055092,-27.972812951145656,27.955956126270234,1238.751953125,-20.0,20.0,105.94237613677979,-23.729483339177975
993,9.93,-3.8081418985354207,-19.728252795477378,2.180343145344488,-140.42856250338423,-26.353672206868772,23.1547869098894,895.3889770507812,-20.0,20.0,105.93872499465942,-23.694515582302166
994,9.94,-3.8164183176791076,-19.782656798580806,2.1262036568493095,-136.93726829115022,-24.3855975102338,18.63177638177017,578.8675537109375,-20.0,20.0,105.93636465072632,-23.670029723826485
995,9.950000000000001,-3.8246821233502253,-19.836925374737984,2.0719416789049445,-133.63060511225822,-22.09227071108411,14.412101571485477,303.7606506347656,-20.0,20.0,105.93512630462646,-23.658840869476865
996,9.96,-3.832944358299125,-19.891180093504513,2.01766697910829,-130.52465685219107,-19.499990665829902,10.509892202981739,53.45549774169922,-20.0,20.0,105.93490839004517,-23.657763948932015
997,9.97,-3.8412119215231364,-19.945494615173786,1.96343898680696,-127.62505856126172,-16.636089180265724,6.929876739682333,0.0,-20.0,20.0,105.93490839004517,-23.69707804044679
998,9.98,-3.8494863911615202,-19.99988403327879,1.9092653396848036,-124.92902904637734,-13.5276978432394,3.669512219319663,0.0,-20.0,20.0,105.93490839004517,-23.746991497851816
999,9.99,-3.8577680831748653,-20.054350210047062,1.8551433410937612,-122.4274593853016,-10.200891883069259,0.7211699613326118,0.0,-20.0,20.0,105.93490839004517,-23.79693806189058
1000,10.0,-3.8660572899838406,-20.10889485731892,1.8010703071199603,-120.1067570324124,-6.680152337294978,-1.9258593096129548,0.0,-20.0,20.0,105.93490839004517,-23.847050446026337
1001,10.01,-3.8743542951158156,-20.16351959381197,1.747043495744636,-117.95031513082664,-2.9880900645327078,-4.28366921094437,0.0,-20.0,20.0,105.93490839004517,-23.89746795144358
1002,10.02,-3.882659372868354,-20.218225943200167,1.6930601100980829,-115.93957224573856,0.8546332425845697,-6.364373262379552,0.0,-20.0,20.0,105.93490839004517,-23.948334978365963
1003,10.03,-3.8909727879836593,-20.27301533230566,1.6391173017786893,-114.05467950486151,4.829247417711096,-8.179027490675686,0.0,-20.0,20.0,105.93490839004517,-23.99979942373273
1004,10.040000000000001,-3.899294795334375,-20.32788908940563,1.5852121742331113,-112.27481303803829,8.918726746827518,-9.73676231553838,0.0,-20.0,20.0,105.93490839004517,-24.05201098390524
1005,10.05,-3.907625639613495,-20.382848442656222,1.5313417861957734,-110.57816620946667,13.10758651037327,-11.044031045396771,0.0,-20.0,19.420442581176758,105.93490839004517,-24.105119401163577
1006,10.06,-3.9159655550404437,-20.437894518635513,1.4775031551785958,-108.94163649312033,17.38164308772162,-12.10387364675643,0.0,-20.0,18.504433631896973,105.93490839004517,-24.159272650962016
1007,10.07,-3.9243147651175776,-20.493028341006863,1.4236932609993376,-107.34018939694225,21.72774533722089,-12.91508210579744,0.0,-20.0,18.383350372314453,105.93490839004517,-24.2146149949543
1008,10.08,-3.93267348237516,-20.548250829300386,1.369909049370668,-105.74583520048157,26.133474324276992,-13.471128992339908,0.0,-20.0,19.02533531188965,105.93490839004517,-24.27128508377616
1009,10.09,-3.941041908077236,-20.60356279782138,1.3161474355400575,-104.12608589423492,30.58679720866611,-13.758671853158427,0.0,-20.0,20.0,105.93490839004517,-24.32941421768951
1010,10.1,-3.9494202319509424,-20.658964954690287,1.2624053079472242,-102.44165264842975,35.07564453418623,-13.755354522988071,0.0,-20.0,20.0,105.93490839004517,-24.38912462027349
1011,10.11,-3.9578086319728523,-20.71445790100422,1.2086795319062604,-100.64296665935666,39.58735473301799,-13.426461038006106,0.0,-20.0,20.0,105.93490839004517,-24.4505276656441
1012,10.120000000000001,-3.9662072742157464,-20.770042130117723,1.1549669533202962,-98.66479803976564,44.10788544425738,-12.719678750290525,0.0,-20.0,20.0,105.93490839004517,-24.51372205779335
1013,10.13,-3.974616312632286,-20.82571802705723,1.1012644024301785,-96.41769408929277,48.62061178633292,-11.556680501251698,0.0,-20.0,20.0,105.93490839004517,-24.578792325036385
1014,10.14,-3.98303588886592,-20.88148586806449,1.0475686975783594,-93.7739414700273,53.10437160915318,-9.819223098345011,0.0,-20.0,20.0,105.93490839004517,-24.645807408155704
1015,10.15,-3.9914661320794105,-20.937345820269194,0.993876648985161,-90.54389063593727,57.530091173378665,-7.325596187265578,0.0,-20.0,20.0,105.93490839004517,-24.714551486422717
1016,10.16,-3.9999071588002475,-20.993297941491022,0.940185062533855,-86.43524406130729,61.85463687038564,-3.7900208179279593,0.0,-20.0,20.0,105.93490839004517,-24.78328036243282
1017,10.17,-4.008359072782199,-21.0493421801712,0.8864907435606662,-80.9836093374814,66.0090861374501,1.2467021779554297,0.0,-20.0,20.0,105.93490839004517,-24.854117676274992
