Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
549,5.49,4.794658930875631,-9.481986819895837,1.4246447612837572,-8.783274314231342,1.0516080802424956,-5.25448613965855,0.0,-20.0,-20.0,110.0,-9.683393973950258
550,5.5,4.8025016969409595,-9.494520313991277,1.4072033127606873,-8.783445289659667,1.0501669418912751,-5.263811190210553,0.0,-20.0,-20.0,110.0,-9.703974329146709
551,5.51,4.810344463006288,-9.507053808086717,1.3897618642376173,-8.7836160303274,1.048725775745223,-5.273136232165968,0.0,-20.0,-20.0,110.0,-9.724531267696726
552,5.5200000000000005,4.818187229071617,-9.519587302182156,1.3723204157145472,-8.783786536230561,1.0472845818425678,-5.2824612655364565,0.0,-20.0,-20.0,110.0,-9.74506511819988
553,5.53,4.826029995136945,-9.532120796277596,1.3548789671914772,-8.783956807365177,1.0458433602215393,-5.291786290333665,0.0,-20.0,-20.0,110.0,-9.765576205873767
554,5.54,4.833872761202274,-9.544654290373035,1.337437518668407,-8.784126843727275,1.0444021109203687,-5.3011113065692435,0.0,-20.0,-20.0,110.0,-9.786064852586552
555,5.55,4.841715527267603,-9.557187784468475,1.319996070145337,-8.78429664531289,1.0429608339772876,-5.310436314254845,0.0,-20.0,-20.0,110.0,-9.806531376889192
556,5.5600000000000005,4.849558293332931,-9.569721278563915,1.302554621622267,-8.784466212118065,1.0415195294305268,-5.319761313402128,0.0,-20.0,-20.0,110.0,-9.826976094047321
557,5.57,4.85740105939826,-9.582254772659354,1.2851131730991967,-8.784635544138848,1.04007819731832,-5.329086304022739,0.0,-20.0,-20.0,110.0,-9.847399316072908
558,5.58,4.865243825463589,-9.594788266754794,1.2676717245761266,-8.784804641371284,1.0386368376788997,-5.3384112861283395,0.0,-20.0,-20.0,110.0,-9.867801351755523
559,5.59,4.873086591528917,-9.607321760850231,1.2502302760530564,-8.78497350381144,1.037195450550497,-5.347736259730591,0.0,-20.0,-20.0,110.0,-9.888182506693404
560,5.6000000000000005,4.880929357594246,-9.61985525494567,1.232788827529986,-8.785142131455373,1.0357540359713464,-5.35706122484116,0.0,-20.0,-20.0,110.0,-9.908543083324163
561,5.61,4.8887721236595745,-9.632388749041107,1.2153473790069158,-8.78531052429915,1.0343125939796842,-5.3663861814716896,0.0,-20.0,-20.0,110.0,-9.928883380955217
562,5.62,4.896614889724903,-9.644922243136545,1.1979059304838455,-8.78547868233885,1.0328711246137448,-5.375711129633842,0.0,-20.0,-20.0,110.0,-9.94920369579395
563,5.63,4.904457655790232,-9.657455737231983,1.1804644819607752,-8.785646605570552,1.0314296279117645,-5.385036069339277,0.0,-20.0,-20.0,110.0,-9.969504320977563
564,5.64,4.91230042185556,-9.66998923132742,1.1630230334377047,-8.785814293990338,1.0299881039119794,-5.39436100059966,0.0,-20.0,-20.0,110.0,-9.989785546602679
565,5.65,4.920143187920889,-9.682522725422858,1.1455815849146342,-8.785981747594299,1.0285465526526265,-5.40368592342665,0.0,-20.0,-20.0,110.0,-10.010047659754623
566,5.66,4.927985953986218,-9.695056219518296,1.1281401363915637,-8.786148966378535,1.0271049741719438,-5.413010837831909,0.0,-20.0,-20.0,110.0,-10.03029094453644
567,5.67,4.935828720051546,-9.707589713613734,1.1106986878684932,-8.786315950339144,1.0256633685081702,-5.422335743827096,0.0,-20.0,-20.0,110.0,-10.05051568209767
568,5.68,4.943671486116875,-9.720123207709172,1.0932572393454227,-8.786482699472238,1.0242217356995447,-5.43166064142387,0.0,-20.0,-20.0,110.0,-10.070722150662847
569,5.69,4.9515142521822035,-9.732656701804608,1.0758157908223522,-8.786649213773922,1.022780075784308,-5.440985530633894,0.0,-20.0,-20.0,110.0,-10.090910625559637
570,5.7,4.959357018247532,-9.745190195900044,1.0583743422992815,-8.786815493240317,1.0213383888006995,-5.450310411468831,0.0,-20.0,-20.0,110.0,-10.111081379246837
571,5.71,4.967199784312861,-9.75772368999548,1.0409328937762108,-8.78698153786755,1.0198966747869598,-5.459635283940353,0.0,-20.0,-20.0,110.0,-10.131234681342058
572,5.72,4.975042550378189,-9.770257184090916,1.02349144525314,-8.787147347651747,1.0184549337813282,-5.468960148060137,0.0,-20.0,-20.0,110.0,-10.151370798649099
573,5.73,4.982885316443518,-9.782790678186352,1.0060499967300693,-8.787312922589047,1.0170131658220471,-5.4782850038398445,0.0,-20.0,-20.0,110.0,-10.171489995185137
574,5.74,4.990728082508847,-9.795324172281788,0.9886085482069986,-8.787478262675586,1.0155713709473604,-5.487609851291139,0.0,-20.0,-20.0,110.0,-10.188543582682005
575,5.75,4.998570848574175,-9.807857666377224,0.9711670996839278,-8.78764336790751,1.0141295491955082,-5.496934690425701,0.0,-20.0,-20.0,110.0,-10.20399499334216
576,5.76,5.006413614639504,-9.82039116047266,0.953725651160857,-8.787808238280972,1.0126877006047352,-5.506259521255198,0.0,-20.0,-20.0,110.0,-10.219470501266176
577,5.7700000000000005,5.014256380704833,-9.832924654568096,0.9362842026377861,-8.787972873792128,1.0112458252132857,-5.515584343791301,0.0,-20.0,-20.0,110.0,-10.234970010173834
578,5.78,5.022099146770161,-9.84545814866353,0.9188427541147152,-8.78813727443714,1.0098039230594045,-5.524909158045679,0.0,-20.0,-20.0,110.0,-10.25049342416414
579,5.79,5.02994191283549,-9.857991642758964,0.9014013055916442,-8.78830144021218,1.0083619941813367,-5.534233964030011,0.0,-20.0,-20.0,110.0,-10.266040647714732
580,5.8,5.0377846789008185,-9.870525136854399,0.8839598570685733,-8.788465371113416,1.0069200386173258,-5.543558761755975,0.0,-20.0,-20.0,110.0,-10.281611585681086
581,5.8100000000000005,5.045627444966147,-9.883058630949833,0.8665184085455022,-8.788629067137029,1.00547805640562,-5.552883551235242,0.0,-20.0,-20.0,110.0,-10.297206143295867
582,5.82,5.053470211031476,-9.895592125045267,0.8490769600224312,-8.788792528279204,1.0040360475844679,-5.562208332479479,0.0,-20.0,-20.0,110.0,-10.312824226168157
583,5.83,5.061312977096804,-9.908125619140701,0.8316355114993601,-8.788955754536111,1.0025940121921124,-5.571533105500357,0.0,-20.0,-20.0,110.0,-10.328465740282734
584,5.84,5.069155743162133,-9.920659113236136,0.8141940629762889,-8.789118745903982,1.0011519502668065,-5.580857870309577,0.0,-20.0,-20.0,110.0,-10.344130591999285
585,5.8500000000000005,5.076998509227462,-9.93319260733157,0.7967526144532178,-8.789281502379,0.9997098618467971,-5.590182626918805,0.0,-20.0,-20.0,110.0,-10.359818688051652
586,5.86,5.08484127529279,-9.945726101427004,0.7793111659301466,-8.789444023957374,0.9982677469703325,-5.599507375339724,0.0,-20.0,-20.0,110.0,-10.375529935547064
587,5.87,5.092684041358119,-9.958259595522438,0.7618697174070753,-8.789606310635312,0.9968256056756628,-5.608832115584008,0.0,-20.0,-20.0,110.0,-10.391264241965304
588,5.88,5.1005268074234476,-9.970793089617871,0.744428268884004,-8.789768362409033,0.9953834380010382,-5.618156847663344,0.0,-20.0,-20.0,110.0,-10.407021515157943
589,5.89,5.108369573488776,-9.983326583713303,0.7269868203609328,-8.789930179274762,0.9939412439847088,-5.627481571589418,0.0,-20.0,-20.0,110.0,-10.42280166334749
590,5.9,5.116212339554105,-9.995860077808736,0.7095453718378614,-8.790091761228725,0.9924990236649274,-5.6368062873739015,0.0,-20.0,-20.0,110.0,-10.438604595126565
591,5.91,5.1240551056194334,-10.008393571904168,0.69210392331479,-8.790253108267155,0.991056777079946,-5.646130995028478,0.0,-20.0,-20.0,110.0,-10.454430219457075
592,5.92,5.131897871684762,-10.0209270659996,0.6746624747917186,-8.790414220386296,0.9896145042680178,-5.655455694564822,0.0,-20.0,-20.0,110.0,-10.47027844566937
593,5.93,5.139740637750091,-10.033460560095033,0.6572210262686471,-8.790575097582389,0.9881722052673956,-5.664780385994631,0.0,-20.0,-20.0,110.0,-10.48614918346133
594,5.94,5.147583403815419,-10.045994054190466,0.6397795777455756,-8.790735739851687,0.9867298801163302,-5.674105069329599,0.0,-20.0,-20.0,110.0,-10.50204234289757
595,5.95,5.155426169880748,-10.058527548285898,0.6223381292225041,-8.790896147190445,0.9852875288530781,-5.6834297445814075,0.0,-20.0,-20.0,110.0,-10.517957834408467
596,5.96,5.163268935946077,-10.07106104238133,0.6048966806994326,-8.791056319594924,0.9838451515158932,-5.692754411761741,0.0,-20.0,-20.0,110.0,-10.53389556878934
597,5.97,5.171111702011405,-10.083594536476761,0.587455232176361,-8.791216257061391,0.98240274814303,-5.702079070882299,0.0,-20.0,-20.0,110.0,-10.549855457199538
598,5.98,5.178954468076734,-10.096128030572192,0.5700137836532894,-8.79137595958612,0.9809603187727456,-5.711403721954759,0.0,-20.0,-20.0,110.0,-10.565837411161496
599,5.99,5.1867972341420625,-10.108661524667623,0.5525723351302178,-8.791535427165389,0.9795178634432956,-5.720728364990817,0.0,-20.0,-20.0,110.0,-10.581841342559837
600,6.0,5.194640000207391,-10.121195018763053,0.535130886607146,-8.79169465979548,0.9780753821929379,-5.730053000002161,0.0,-20.0,-20.0,110.0,-10.597867163640451
601,6.01,5.20248276627272,-10.133728512858484,0.5176894380840743,-8.79185365747268,0.9766328750599305,-5.739377627000477,0.0,-20.0,-20.0,110.0,-10.61391478700954
602,6.0200000000000005,5.210325532338048,-10.146262006953915,0.5002479895610026,-8.792012420193291,0.975190342082529,-5.748702245997472,0.0,-20.0,-20.0,110.0,-10.629984125632676
603,6.03,5.2184881026761225,-10.157289553260933,0.49274648267232096,-8.775142461280357,1.143618208940884,-5.736623441655462,0.0,-20.0,-20.0,110.0,-10.18679034510239
604,6.04,5.226740084904633,-10.168715803456289,0.4844091722675955,-8.489298020682122,1.764800443458335,-5.669855266978474,0.0,-20.0,-20.0,110.0,-10.452733488705327
605,6.05,5.235485440592346,-10.17899112289631,0.48625323539288684,-7.862072574792368,2.6596529333611154,-5.594661350293627,0.0,-20.0,-20.0,110.0,-10.610301352042638
606,6.0600000000000005,5.244375659071492,-10.189409165372828,0.4890673993846807,-6.932891537740464,3.74844810640293,-5.236870016472686,0.0,-20.0,-20.0,110.0,-10.700418366897958
607,6.07,5.253325757081687,-10.199982410612387,0.491938765361322,-5.730907771082693,5.015215939570368,-3.68816786981359,0.0,-20.0,-20.0,110.0,-10.930431759158225
608,6.08,5.262277827301143,-10.210608947479475,0.49467124163037945,-4.368924861817458,6.266659752931919,-1.5903853179949383,0.0,-20.0,-20.0,110.0,-10.915662425896247
609,6.09,5.271219596820314,-10.22123419731519,0.49733113867683854,-2.9189322505956143,7.421717952754489,0.5450354354622288,0.0,-20.0,-20.0,110.0,-10.94007451103942
610,6.1000000000000005,5.2801527524622545,-10.231859530470704,0.49992879369491494,-1.3851605168211356,8.474861340920349,2.7167450946516367,0.0,-20.0,-20.0,110.0,-10.952818011732397
611,6.11,5.2890774331902595,-10.24248659501077,0.5024684299553805,0.22755422682414997,9.420809209840517,4.922661916621438,0.0,-20.0,-20.0,110.0,-10.966516734015054
612,6.12,5.297992608925555,-10.253114159058887,0.5049501844428113,1.9136905199933858,10.254569706285533,7.1597470805296926,0.0,-20.0,-20.0,110.0,-10.98114065654177
613,6.13,5.306897279796421,-10.263740989944013,0.507374233815963,3.66701245883951,10.97152450839129,9.423967503129292,0.0,-20.0,-20.0,110.0,-10.996706395271147
614,6.140000000000001,5.3157904306099235,-10.274365856316802,0.5097408012418904,5.480608465671968,11.5675074304605,11.710463647547702,0.0,-20.0,-20.0,110.0,-11.013184864405375
615,6.15,5.3246710740468055,-10.284987526785903,0.5120501496354265,7.346921091496327,12.038868666443584,14.013521235980624,0.0,-20.0,-20.0,110.0,-11.030566690351337
616,6.16,5.333538222703199,-10.295604774107641,0.5143025861042694,9.25782362889066,12.38255047735696,16.32666574825714,0.0,-20.0,-20.0,110.0,-11.048832483304043
617,6.17,5.342390899661725,-10.306216373658604,0.5164984601979498,11.204726526061693,12.596151943696713,18.64278070508225,0.0,-20.0,-20.0,110.0,-11.06796182530299
618,6.18,5.351228138795533,-10.316821105076288,0.5186381637566647,13.178711043295044,12.677980066149196,20.954257523445527,0.0,-20.0,-20.0,110.0,-11.087931838747197
619,6.19,5.360048981777697,-10.327417742888036,0.5207221333009852,15.170684133160002,12.627081567440571,23.253174731728535,0.0,-20.0,-20.0,110.0,-11.108722503456328
620,6.2,5.368852489716774,-10.338005085453975,0.522750843155411,17.171554867977832,12.44325242720357,25.531497621246082,0.0,-20.0,-20.0,110.0,-11.13030442076539
621,6.21,5.377637728644895,-10.348581917338656,0.5247248139319112,19.17241149288784,12.12703912061308,27.781233456289108,0.0,-20.0,-20.0,110.0,-11.152656563170115
622,6.22,5.386403785996744,-10.359147049808858,0.5266446024530224,21.164676230665673,11.679720384399044,29.994593304226715,0.0,-20.0,-20.0,110.0,-11.175745975064176
623,6.23,5.395149760454066,-10.369699296541286,0.5285108077979156,23.14026156641406,11.103269421427566,32.164155446643115,0.0,-20.0,-20.0,110.0,-11.199540271298636
624,6.24,5.403874765662615,-10.38023747993479,0.5303240694345475,25.09170534569575,10.400299275722668,34.28300716124621,0.0,-20.0,-20.0,110.0,-11.224006341804795
625,6.25,5.412577930925381,-10.390760432668607,0.5320850666513216,27.012278768111642,9.573996018298352,36.34485634518494,0.0,-20.0,-20.0,110.0,-11.249109685370772
626,6.26,5.421258401899059,-10.401266998685696,0.5337945180322086,28.89606446049047,8.628043282088148,38.34411118303874,0.0,-20.0,-20.0,110.0,-11.27481444428024
627,6.2700000000000005,5.429915341266216,-10.41175603424105,0.5354531808627488,30.73800414029573,7.566541653037872,40.27592781055229,0.0,-20.0,-20.0,110.0,-11.301083379736477
628,6.28,5.438547929361232,-10.422226408729403,0.5370618505719041,32.533917224252384,6.39392658456407,42.136227232098655,0.0,-20.0,-20.0,110.0,-11.327878022618291
629,6.29,5.4471553648013105,-10.432677005605846,0.5386213601034265,34.28049343864705,5.114887848573208,43.92168488759524,0.0,-20.0,-20.0,110.0,-11.355158745853236
630,6.3,5.455736864972682,-10.443106722938035,0.540132579496795,35.975263365323634,3.734292854890193,45.62969751672248,0.0,-8.407301306724548,-20.0,110.0,-11.382884960801636
631,6.3100000000000005,5.464291666287441,-10.453514473738341,0.5415964156869707,37.616552014314415,2.257115515875356,47.25833196796263,0.0,7.527229189872742,-20.0,110.0,-11.411015261968048
632,6.32,5.4728190228408025,-10.463899186586028,0.543013813452636,39.20342071426865,0.6883784535916263,48.80625121576626,0.0,20.0,-20.0,110.0,-11.439506260700655
633,6.33,5.481318218137312,-10.474259815291694,0.544385742189245,40.73560939472927,-0.9669045179124934,50.27264619962697,0.0,20.0,-20.0,110.0,-11.468315509725656
634,6.34,5.489788550385477,-10.484595324783207,0.545713213717244,42.21345828653762,-2.703783503047079,51.65716513661976,0.0,20.0,-20.0,110.0,-11.497402461262277
635,6.3500000000000005,5.498229339062453,-10.494904698335995,0.5469972729362609,43.63784068405876,-4.5174063512540945,52.95982396421359,0.0,20.0,-20.0,110.0,-11.526722979939239
636,6.36,5.506639926095703,-10.505186939926428,0.5482389970676654,45.010102773343185,-6.403042885400726,54.180918869811606,0.0,20.0,-20.0,110.0,-11.556233152278702
637,6.37,5.515019676477523,-10.515441074189473,0.5494394947343135,46.33200574558884,-8.356107829792414,55.32094794660245,0.0,20.0,-20.0,110.0,-11.585889358532615
638,6.38,5.523367978523803,-10.525666146947662,0.5505999053403429,47.605675693763544,-10.372177269875214,56.380535683627436,0.0,20.0,-20.0,110.0,-11.615648331182351
639,6.390000000000001,5.531684244224919,-10.535861225860351,0.5517213983151813,48.83356255088381,-12.446999125417731,57.36036043781152,0.0,20.0,-20.0,110.0,-11.645467218984491
640,6.4,5.539967909657515,-10.546025401108729,0.5528051722609673,50.01840903009808,-14.576498309049368,58.26108461520632,0.0,20.0,-20.0,110.0,-11.67530370822778
641,6.41,5.548218435360479,-10.55615778606824,0.5538524540950387,51.16323044068077,-16.756777318248382,59.083286872116545,0.0,20.0,-20.0,110.0,-11.705116102468176
642,6.42,5.556435306742409,-10.56625751797737,0.5548644981262882,52.271306128118255,-18.98411309680231,59.82739524925003,0.0,20.0,-20.0,110.0,-11.734863459655166
643,6.43,5.564618034465278,-10.57632375858564,0.5558425851164885,53.34618345322208,-21.254950760539252,60.49361951945675,0.0,20.0,-20.0,110.0,-11.764505718920923
644,6.44,5.572766154811489,-10.586355694783297,0.5567880213198096,54.39169553363765,-23.56589465499185,61.08188050389813,0.0,20.0,-20.0,110.0,-11.794003826255569
645,6.45,5.580879230032864,-10.596352539212015,0.5577021375021003,55.41199447022243,-25.913697077463944,61.591733501597105,0.0,20.0,-20.0,110.0,-11.82331985721466
646,6.46,5.588956848680534,-10.606313530856028,0.5585862879413164,56.41160252005611,-28.295244848672134,62.0222822090187,0.0,20.0,-20.0,110.0,-11.85241713510933
647,6.47,5.596998625914976,-10.61623793561339,0.5594418494102594,57.39548472919553,-30.707543756156245,62.372078483695624,0.0,20.0,-20.0,110.0,-11.881260343482033
648,6.48,5.605004203733599,-10.626125046911454,0.5602702201343881,58.36914821995961,-33.14770021815023,62.63900142247676,0.0,20.0,-13.86548638343811,110.0,-11.909815465419717
649,6.49,5.612973251111847,-10.635974186388898,0.5610728186896501,59.33877591477876,-35.61289838850098,62.82010676862508,0.0,20.0,-4.825685620307922,110.0,-11.938049518348844
650,6.5,5.620905464300418,-10.645784704478523,0.5618510827034229,60.31140448908863,-38.1003734936395,62.91143705485492,0.0,20.0,3.843667507171631,110.0,-11.965930675842925
651,6.51,5.6288005690919976,-10.65555597776392,0.5626064696423899,61.29515680582874,-40.60738766116082,62.90778390179477,0.0,20.0,11.827844381332397,110.0,-11.993434419625993
652,6.5200000000000005,5.63665831521431,-10.66528741931347,0.5633404490135628,62.29954502833246,-43.131211194264644,62.80238218625265,0.0,20.0,18.935070037841797,110.0,-12.02052587055594
653,6.53,5.644478486369521,-10.674978460656536,0.5640545158274085,63.33589438069586,-45.66907416201981,62.58647985694968,0.0,20.0,20.0,110.0,-12.04719120956606
654,6.54,5.652260889145177,-10.684628573314614,0.5647501725867881,64.41792315916942,-48.21809624341125,62.24875375354582,0.0,20.0,20.0,110.0,-12.073401777541259
655,6.55,5.660005360162971,-10.694237256793686,0.5654289373229472,65.56253109194277,-50.77521580317533,61.77452351914404,0.0,20.0,20.0,110.0,-12.099135951146339
656,6.5600000000000005,5.667711764605466,-10.70380404153687,0.5660923408553485,66.7909044329815,-53.33709364272717,61.14464881987183,0.0,20.0,20.0,110.0,-12.124374432991795
657,6.57,5.675379996242434,-10.713328489382656,0.5667419256046059,68.13009138504165,-55.899975004939954,60.33395653278441,0.0,20.0,20.0,110.0,-12.149100072063678
658,6.58,5.683009977494978,-10.722810193931613,0.5673792444021231,69.61528805630837,-58.45948911000291,59.30895780742805,0.0,20.0,20.0,110.0,-12.173297832574804
659,6.59,5.690601659491249,-10.732248780865364,0.5680058593052006,71.29321964434584,-61.01035060664878,58.02447023147162,0.0,20.0,20.0,110.0,-12.19695479568168
660,6.6000000000000005,5.698155022103854,-10.7416439082323,0.5686233404133364,73.22724211661371,-63.54590190704564,56.418519711146025,0.0,20.0,20.0,110.0,-12.220060165678982
