Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
596,5.96,-3.1759536347670214,8.503276479895508,0.5977338875814823,133.98658545638182,-49.64087511028391,151.38149197906534,0.0,-20.0,-20.0,110.0,-8.94805400171724
597,5.97,-3.1773625737425037,8.512144381493519,0.5986246314706086,134.56779876015366,-48.02267510903806,151.59108436587644,0.0,-20.0,-20.0,110.0,-8.961034931797933
598,5.98,-3.178766863548628,8.520978793379244,0.5995333431634061,135.1497488671424,-46.41753051328071,151.83551733919782,0.0,-20.0,-20.0,110.0,-8.973794251608352
599,5.99,-3.180166506509285,8.529780124327914,0.6004607651743196,135.73464448911886,-44.82619466612588,152.11318844499596,0.0,-20.0,-20.0,110.0,-8.986336914364419
600,6.0,-3.181561507226328,8.538548799326174,0.6014076308487383,136.32442254131342,-43.249432411955425,152.42278062334182,0.0,-20.0,-20.0,110.0,-8.998668141072342
601,6.01,-3.182951872577322,8.547285259363827,0.6023746640036154,136.9207957940638,-41.68802246814836,152.76321245462387,0.0,-20.0,-20.0,110.0,-9.010793405225371
602,6.0200000000000005,-3.184337611712173,8.555989961217717,0.6033625785727577,137.52529052021853,-40.14275942930635,153.13359813474761,0.0,-20.0,-20.0,110.0,-9.02271841708572
603,6.03,-3.1857187360486434,8.564663377227893,0.6043720782569584,138.1392763769601,-38.61445547125701,153.53321491583515,0.0,-20.0,-20.0,110.0,-9.034449107585042
604,6.04,-3.187095259266755,8.573305995066118,0.6054038561791442,138.76399019287743,-37.103941801809995,153.96147631620798,0.0,-20.0,-20.0,110.0,-9.045991611876437
605,6.05,-3.1884671973020873,8.5819183174969,0.6064585945447063,139.40055491926074,-35.61206989016779,154.4179098150514,0.0,-20.0,-20.0,110.0,-9.057352252572604
606,6.0600000000000005,-3.1898345683379685,8.590500862131103,0.6075369643071824,140.04999470269217,-34.13971249548936,154.9021380492197,0.0,-20.0,-20.0,110.0,-9.068537522704583
607,6.07,-3.191197392796562,8.599054161172285,0.6086396248394514,140.71324681258778,-32.68776450630585,155.41386275372145,0.0,-20.0,-20.0,110.0,-9.079554068436567
608,6.08,-3.1925556933288606,8.607578761155896,0.6097672236106044,141.39117099059948,-31.257143595564898,155.9528508554381,0.0,-20.0,-20.0,110.0,-9.090408671572387
609,6.09,-3.1939094948035858,8.616075222681442,0.6109203958686484,142.08455666343806,-29.848790690535843,156.5189222569658,0.0,-20.0,-20.0,110.0,-9.10110823188989
610,6.1000000000000005,-3.195258824295,8.624544120137754,0.6120997643292,142.7941283659203,-28.46367025229775,157.1119389450586,0.0,-20.0,-20.0,110.0,-9.111659749339498
611,6.11,-3.1966037110696406,8.632986041421518,0.613305938870319,143.52054964915212,-27.102770355826895,157.7317951338518,0.0,-20.0,-20.0,110.0,-9.12207030614379
612,6.12,-3.197944668880514,8.641404488951645,0.6145364343001509,144.26442654023143,-25.767103595490784,158.37840906756182,13.632363319396973,-20.0,-20.0,109.99994468688965,-9.135160508704425
613,6.13,-3.19928728859467,8.649832977226643,0.6157553117846172,145.02631731804405,-24.457716848498336,159.05172263694857,158.3034210205078,-17.038156986236572,-20.0,109.99929904937744,-9.17511770535533
614,6.140000000000001,-3.200641211426745,8.658327994079631,0.6168981846623038,145.80673068421973,-23.175689532440067,159.7516917357356,289.5072021484375,-13.202226161956787,-20.0,109.99811840057373,-9.212774403238539
615,6.15,-3.202014969063934,8.666937664017935,0.617904425037933,146.6061133376249,-21.922122830668933,160.47827027555562,407.3527526855469,-9.359481930732727,-20.0,109.99645709991455,-9.24790070589033
616,6.16,-3.2034160418665523,8.67570242110871,0.618717469313812,147.42484426191817,-20.698139421743786,161.2314035900967,512.8157958984375,-5.483587384223938,-20.0,109.99436569213867,-9.280459025232865
617,6.17,-3.2048509368445752,8.684655711553814,0.6192847787577744,148.26322700828686,-19.504882355958433,162.01102161510013,606.792724609375,-1.5449529886245728,-20.0,109.99189186096191,-9.310413156746243
618,6.18,-3.2063252333041725,8.693824495495528,0.619557995710451,149.12148096855134,-18.343511328402695,162.81703083905535,689.2896728515625,2.4776071310043335,-20.0,109.98908138275146,-9.337565004801629
619,6.19,-3.207843561784204,8.703229379053008,0.619493591085156,149.9997513442877,-17.21519754820209,163.64929935240758,759.1528930664062,6.591274142265319,-20.0,109.98598575592041,-9.361510744185175
620,6.2,-3.2094095265088303,8.712884476158433,0.6190539784775541,150.89812633551523,-16.121117286369174,164.50765250367118,814.5947875976562,10.792136192321777,-20.0,109.98266410827637,-9.381746165586762
621,6.21,-3.2110256273806494,8.722797304727477,0.618208724045617,151.81663540750537,-15.062448241481546,165.3918694306076,854.1944580078125,15.07376432418823,-20.0,109.97918128967285,-9.39789009891601
622,6.22,-3.2126932424326275,8.732969033815264,0.61693534501165,152.75523638199869,-14.04036820701317,166.30167852845284,877.8064575195312,19.437720775604248,-20.0,109.97560214996338,-9.409864552661167
623,6.23,-3.2144126994802735,8.74339519669616,0.6152193935210652,153.7138079997649,-13.056052898672679,167.23675144394159,886.6644897460938,20.0,-20.0,109.97198677062988,-9.417917504631925
624,6.24,-3.2161834200374697,8.754066735301098,0.6130538777869655,154.6921492817699,-12.11067444025485,168.19669796163754,882.908935546875,20.0,-20.0,109.96838665008545,-9.422520847976566
625,6.25,-3.21800409496016,8.764971142354684,0.6104382987956763,155.6899802707452,-11.205399279521735,169.18106274773322,868.9208984375,20.0,-20.0,109.96484375,-9.424228014066788
626,6.26,-3.219872853645519,8.776093503094799,0.6073776119110957,156.706939636891,-10.341386033512997,170.18932172069523,846.8277587890625,20.0,-20.0,109.9613904953003,-9.42356648780819
627,6.2700000000000005,-3.2217874055101148,8.7874173399606,0.6038813193171605,157.7425789765372,-9.519778546423952,171.22087805694082,818.2883911132812,20.0,-20.0,109.95805358886719,-9.420988200579332
628,6.28,-3.223745144746357,8.798925247381842,0.5999627845750991,158.79635839177288,-8.741699382932207,172.27505827001383,784.444580078125,20.0,-20.0,109.95485496520996,-9.416860021352868
629,6.29,-3.2257432269431945,8.810599350993753,0.5956387676133063,159.86764259307847,-8.008241797232337,173.35110641200174,746.0383911132812,20.0,-20.0,109.95181274414062,-9.411483386918139
630,6.3,-3.2277786171056664,8.822421632344074,0.5909291670226374,160.9557000244533,-7.320465698970988,174.44818311175348,703.3959350585938,20.0,-20.0,109.94894504547119,-9.40509443982202
631,6.3100000000000005,-3.229848111970518,8.834374132243871,0.5858570110212263,162.05970236003438,-6.6793918760870765,175.56536450182745,656.344482421875,20.0,-20.0,109.94626903533936,-9.422605738042387
632,6.32,-3.2319483324505076,8.846439042879526,0.5804487666184696,163.1787249216978,-6.085995784176741,176.7016419457309,604.1006469726562,20.0,-20.0,109.94380569458008,-9.446780055429356
633,6.33,-3.234075684759173,8.85859870772644,0.5747350326697661,164.31174818931558,-5.541201106963157,177.855922749487,545.2017211914062,20.0,-20.0,109.94158267974854,-9.466881252025559
634,6.34,-3.2362262952630063,8.870835575267416,0.5687516142051721,165.45766050187208,-5.045873241360235,179.02703197958536,477.6209716796875,20.0,-20.0,109.93963527679443,-9.482265281583711
635,6.3500000000000005,-3.2383959332534094,8.883132179872756,0.562540864095424,166.61526196821055,-4.600812855114392,-179.78628453240086,399.0577087402344,20.0,-20.0,109.93800830841064,-9.492163099402996
636,6.36,-3.2405799414633,8.895471227971772,0.5561530866226847,167.78326954413106,-4.2067496743095685,-178.58535595464866,307.3319396972656,20.0,-20.0,109.93675518035889,-9.495767070615369
637,6.37,-3.242773197149965,8.907835855079764,0.5496477201725292,168.96032318048614,-3.864336673064629,-177.37158098138113,200.90093994140625,20.0,-20.0,109.9359359741211,-9.492357736235517
638,6.38,-3.2449701260024644,8.920210089906078,0.543093970771017,170.14499290523352,-3.574144846021287,-176.14642115177037,79.37633514404297,20.0,-20.0,109.93561267852783,-9.481444095957125
639,6.390000000000001,-3.2471660403038856,8.932582243827733,0.5365533335696568,171.33578134111232,-3.3366636691850857,-174.9113922278748,0.0,20.0,-20.0,109.93561267852783,-9.476105458631281
640,6.4,-3.249359192854498,8.944948788806611,0.5300503008273573,172.5311233662956,-3.152305281610018,-173.66805467060462,0.0,20.0,-20.0,109.93561267852783,-9.48665168337524
641,6.41,-3.2515496754917748,8.957310643701081,0.5235850083013961,173.72939926731567,-3.0213969252096144,-172.418005591996,0.0,20.0,-20.0,109.93561267852783,-9.497211214940677
642,6.42,-3.253737571336552,8.969668640571776,0.5171575558787083,174.9289523019676,-2.94417093110535,-171.16286982774787,0.0,20.0,-20.0,109.93561267852783,-9.50778735814342
643,6.43,-3.255922964772627,8.98202361336178,0.5107680249821712,176.12809947152945,-2.920762710736336,-169.9042890895167,0.0,20.0,-20.0,109.93561267852783,-9.518383093146635
644,6.44,-3.2581059414055877,8.994376397489706,0.5044164785308743,177.32514264006443,-2.9512095612717744,-168.6439107137109,0.0,20.0,-20.0,109.93561267852783,-9.529001071592296
645,6.45,-3.260286588021043,9.00672782944204,0.49810296090941775,178.5183798069609,-3.0354503093499656,-167.38337619975843,0.0,20.0,-20.0,109.93561267852783,-9.539643613515413
646,6.46,-3.2624649925422786,9.019078746364988,0.4918274979462546,179.7061163326447,-3.1733258001476097,-166.12430973639948,0.0,20.0,-20.0,109.93561267852783,-9.550312705045336
647,6.47,-3.2646412439873544,9.031429985655976,0.4855900969010885,-179.11332408236586,-3.364580221503139,-164.8683069136597,0.0,20.0,-20.0,109.93561267852783,-9.561009996897635
648,6.48,-3.2668154324256675,9.043782384555055,0.4793907464613316,-177.9415888582328,-3.608863235906567,-163.61692381080834,0.0,20.0,-20.0,109.93561267852783,-9.57173680365717
649,6.49,-3.268987648934007,9.05613677973636,0.47322941674762453,-176.78028661685607,-3.905732877234303,-162.37166663715863,0.0,20.0,-20.0,109.93561267852783,-9.5824941038528
650,6.5,-3.2711579855521085,9.068494006899856,0.46710605932841637,-175.6309780455815,-4.254659154703894,-161.13398208367607,0.0,20.0,-20.0,109.93561267852783,-9.593282540821766
651,6.51,-3.2733265352377447,9.080854900363565,0.461020607243597,-174.49516768338702,-4.65502829411902,-159.90524851995394,0.0,20.0,-20.0,109.93561267852783,-9.604102424360716
652,6.5200000000000005,-3.2754933918213696,9.093220292656454,0.45497297503717044,-173.37429674351463,-5.106147536429398,-158.68676814429116,0.0,20.0,-20.0,109.93561267852783,-9.614953733158629
653,6.53,-3.277658649960329,9.105591014112203,0.44896305879895293,-172.26973705856878,-5.60725040618061,-157.47976016558655,0.0,20.0,-20.0,109.93561267852783,-9.625836118005717
654,6.54,-3.279822405092676,9.11796789246404,0.44299073621527657,-171.1827862053369,-6.157502357683809,-156.28535506579152,0.0,20.0,-20.0,109.93561267852783,-9.63674890577039
655,6.55,-3.281984753390602,9.130351752440863,0.43705586662867163,-170.11466383822605,-6.756006704677716,-155.1045899619374,0.0,20.0,-20.0,109.93561267852783,-9.647691104134816
656,6.5600000000000005,-3.2841457917135064,9.142743415364789,0.4311582911065011,-169.06650923336687,-7.401810739753226,-153.93840505835448,0.0,20.0,-20.0,109.93561267852783,-9.658661407078606
657,6.57,-3.2863056175607372,9.155143698750416,0.4252978325185118,-168.03938002105443,-8.093911952635356,-152.78764115353766,0.0,20.0,-20.0,109.93561267852783,-9.669658201098121
658,6.58,-3.288464329024016,9.167553415905894,0.4194742956232647,-167.03425206302595,-8.83126426126226,-151.65303814289723,0.0,20.0,-20.0,109.93561267852783,-9.68067957214735
659,6.59,-3.290622024739571,9.179973375536084,0.41368746716340404,-166.05202041364555,-9.612784176109296,-150.53523443883637,0.0,20.0,-20.0,109.93561267852783,-9.691723313285484
660,6.6000000000000005,-3.2927788038363555,9.192404381355521,0.4079371159668863,-165.09350130108498,-10.437356825235819,-149.43476718348714,0.0,20.0,-19.351651668548584,109.93561267852783,-9.70278693905139
661,6.61,-3.2949347658845247,9.20484723169936,0.4022229930585881,-164.15943503782924,-11.303841806567206,-148.35207313037424,0.0,20.0,-18.284817934036255,109.93561267852783,-9.71386769880499
662,6.62,-3.297090010859925,9.217302719109993,0.3965448317890733,-163.2504897476386,-12.211078767476764,-147.28749023775853,0.0,20.0,-17.221667766571045,109.93561267852783,-9.724962561908297
663,6.63,-3.2992446391166563,9.2297716299088,0.390902347982348,-162.36726578666887,-13.157892633513349,-146.2412599393189,0.0,20.0,-16.15973711013794,109.93561267852783,-9.736068214376422
664,6.640000000000001,-3.3013987512495646,9.242254743986921,0.3852952400084315,-161.51030102597852,-14.143098517693549,-145.21352919866413,0.0,20.0,-15.095473527908325,109.93561267852783,-9.74718116923689
665,6.65,-3.3035524481615415,9.254752834201106,0.37972318901429775,-160.68007645601563,-15.165506405287719,-144.20435327374247,0.0,20.0,-14.038392305374146,109.93561267852783,-9.758297636697787
666,6.66,-3.305705830945404,9.267266666116662,0.3741858590370455,-159.87702243045177,-16.223925221613502,-143.21369856829875,0.0,20.0,-13.016906976699829,109.93561267852783,-9.769413619999623
667,6.67,-3.3078590008466913,9.279796997626732,0.36868289716888436,-159.1015253380098,-17.31716664259375,-142.24144529442947,0.0,20.0,-12.071549892425537,109.93561267852783,-9.780524917029322
668,6.68,-3.31001205921557,9.292344578577575,0.3632139337307613,-158.3539346618336,-18.44404850039628,-141.28739003115436,0.0,20.0,-11.24125599861145,109.93561267852783,-9.791627130927784
669,6.69,-3.3121651074575786,9.304910150400051,0.3577785824536531,-157.63457039579578,-19.603397789134796,-140.35124804446215,0.0,20.0,-10.551228523254395,109.93561267852783,-9.8027156829621
670,6.7,-3.314318246983868,9.317494445747112,0.3523764406672831,-156.94373080192673,-20.794053279367034,-139.4326552444916,0.0,20.0,-10.007551908493042,109.93561267852783,-9.813785826773787
671,6.71,-3.316471579161302,9.330098188136471,0.347007089496406,-156.281700510434,-22.01486775268738,-138.5311696612423,0.0,20.0,-9.598502516746521,109.93561267852783,-9.824832663408724
672,6.72,-3.318625205262622,9.342722091597867,0.3416700940648916,-155.64875898310865,-23.26470986907213,-137.64627232212453,0.0,20.0,-9.299671053886414,109.93561267852783,-9.83585115669974
673,6.73,-3.3207792264168434,9.355366860324654,0.3363650037077364,-155.04518938226232,-24.54246568006737,-136.7773674124584,0.0,20.0,-9.080103039741516,109.93561267852783,-9.846836148734198
674,6.74,-3.322933743559933,9.368033188329916,0.3310913521909863,-154.47128791112013,-25.847039800765792,-135.9237815930433,0.0,20.0,-8.90767753124237,109.93561267852783,-9.857782375302554
675,6.75,-3.3250888573857775,9.380721759107308,0.325848657939432,-153.92737371858897,-27.177356253044703,-135.08476233638223,0.0,20.0,-8.752911686897278,109.93561267852783,-9.868684481362136
676,6.76,-3.327244668297353,9.393433245297052,0.3206364242718852,-153.41379949253331,-28.532358991752197,-134.2594751243945,0.0,20.0,-8.59115183353424,109.93561267852783,-9.879537036633133
677,6.7700000000000005,-3.3294012763580385,9.40616830835731,0.3154541396438323,-152.93096290228968,-29.91101212420417,-133.446999324752,0.0,20.0,-8.403329253196715,109.93561267852783,-9.89033455144646
678,6.78,-3.331558781243016,9.418927598241176,0.3103012778972845,-152.47931909459248,-31.312299831185708,-132.64632252924034,0.0,20.0,-8.175671696662903,109.93561267852783,-9.901071492912214
679,6.79,-3.3337172821907592,9.431711753079446,0.30517729851766995,-152.05939449930008,-32.735225994352625,-131.8563330939461,0.0,20.0,-7.898942828178405,109.93561267852783,-9.911742301403477
680,6.8,-3.3358768779546604,9.444521398869298,0.3000816468976397,-151.67180226502578,-34.17881353032524,-131.07581056485154,0.0,20.0,-7.567268013954163,109.93561267852783,-9.922341407295516
681,6.8100000000000005,-3.3380376667548357,9.457357149168947,0.2950137546076777,-151.31725972372098,-35.64210342575544,-130.30341359973764,0.0,20.0,-7.177247405052185,109.93561267852783,-9.932863247876508
682,6.82,-3.3401997462301747,9.470219604798407,0.2899730396734131,-150.9966083824341,-37.12415346003244,-129.53766490315266,0.0,20.0,-6.727185845375061,109.93561267852783,-9.943302284346014
683,6.83,-3.3423632133906658,9.483109353546462,0.284958906859529,-150.71083706659203,-38.62403659278306,-128.77693256891706,0.0,20.0,-6.216638684272766,109.93561267852783,-9.95365301883474
684,6.84,-3.3445281645700384,9.496026969883939,0.2799707479601546,-150.46110900119152,-40.14083898138367,-128.01940706540066,0.0,20.0,-5.646449923515319,109.93561267852783,-9.966372335067897
685,6.8500000000000005,-3.346694695378953,9.50897301468302,0.27500794209605517,-150.2487938269147,-41.673657578613415,-127.26307288989302,0.0,20.0,-5.01882016658783,109.93561267852783,-9.97903406684114
686,6.86,-3.3488629006589195,9.521948034939504,0.2700698560218785,-150.07550583378966,-43.22159724300702,-126.50567363039676,0.0,20.0,-4.337639212608337,109.93561267852783,-9.991527489300843
687,6.87,-3.351032874427494,9.5349525635361,0.26515584440066103,-149.94315004914768,-44.78376727664261,-125.74466882236648,0.0,20.0,-3.6087077856063843,109.93561267852783,-10.003846264241945
688,6.88,-3.353204709846884,9.54798711893266,0.2602652501758949,-149.85397824664673,-46.359277239133164,-124.97718058018145,0.0,20.0,-2.8396934270858765,109.93561267852783,-10.015984192212592
689,6.890000000000001,-3.3553784991743,9.561052204930933,0.25539740487311857,-149.81065765667338,-47.947231854855495,-124.19992724166568,0.0,20.0,-2.0396538078784943,109.93561267852783,-10.027935244224627
690,6.9,-3.3575543337132663,9.574148310439627,0.25055162891327737,-149.81635606948294,-49.546724797070254,-123.40914033924597,0.0,20.0,-1.2184400856494904,109.93561267852783,-10.039693583459558
691,6.91,-3.3597323037694515,9.587275909234549,0.24572723194513507,-149.8748481989142,-51.156831056612795,-122.60046004816593,0.0,20.0,-0.38593724370002747,109.93561267852783,-10.051253580314727
692,6.92,-3.3619124986067725,9.600435459727391,0.24092351318275296,-149.99064976215573,-52.776597447063665,-121.76880270011672,0.0,20.0,0.44872805476188665,109.93561267852783,-10.062609829588085
693,6.93,-3.3640950064060196,9.613627404720656,0.2361397617832822,-150.16918808203044,-54.40503061268349,-120.90819159763967,0.0,20.0,1.2775973975658417,109.93561267852783,-10.0737571491427
