Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
773,7.73,-19.107079863807087,-29.435666656465795,14.921649707636552,173.73696888522576,-85.40877714086645,-10.467855747249697,2200.0,-20.0,-20.0,108.40981769561768,-54.79019809389012
774,7.74,-19.158261937142175,-29.520011234055147,14.969945910270951,-94.81175194526354,-30.358675497044093,-104.40080835448296,1952.743896484375,-20.0,-20.0,108.40185546875,-54.78033137650712
775,7.75,-19.20886645550761,-29.60453051815655,15.018196325085976,-94.30107324250596,29.53906730191568,-109.04918691067822,0.0,-20.0,-20.0,108.40185546875,-54.27590816356939
776,7.76,-19.25947624498765,-29.689050004056384,15.066447395140674,-174.25930984172737,86.64757549982868,168.7335239890696,0.0,-20.0,-20.0,108.40185546875,-54.21031263688149
777,7.7700000000000005,-19.310091049593186,-29.773568964108673,15.114698541933404,93.39646805404232,30.23551289316445,74.60104039147777,0.0,-20.0,-20.0,108.40185546875,-54.36832538079768
778,7.78,-19.360710792297084,-29.85808740464504,15.16294971999326,92.92155431774106,-29.74541751075102,71.34243481230021,0.0,-20.0,-20.0,108.40185546875,-54.70277422775354
779,7.79,-19.411335396556144,-29.942605330730043,15.211200885243672,175.59778199710814,-87.8510265293498,-12.900582108597119,0.0,-20.0,-20.0,108.40185546875,-54.98821050775175
780,7.8,-19.461964787089304,-30.027122748208363,15.259451990431304,-92.02600856353413,-30.091440069199123,-106.39097277244586,0.0,20.0,-20.0,108.40185546875,-55.04528591090747
781,7.8100000000000005,-19.51259888946087,-30.111639664539137,15.30770300318164,-91.57763890891316,29.942297807960237,-108.29825853970206,0.0,20.0,-20.0,108.40185546875,-54.92191296082916
782,7.82,-19.56294320272974,-30.196249597088144,15.355947514184049,179.3593519561707,89.01467733098079,161.7426710981787,988.7489624023438,-16.66630744934082,-11.457273960113525,108.39782428741455,-55.03743506172147
783,7.83,-19.612342556283007,-30.281160906389164,15.40417586566627,90.70119042407632,29.92710700074614,72.62510074555946,2200.0,-20.0,-20.0,108.38885402679443,-55.42024857053209
784,7.84,-19.66043660057597,-30.36648987539866,15.452389458478457,90.27111971181326,-30.131482193811625,72.02877905746783,2200.0,-20.0,-20.0,108.37988376617432,-55.74538107270546
785,7.8500000000000005,-19.707226129260373,-30.452239477182236,15.500597507067063,-55.1782472974623,-89.76466837271788,-142.76867875300695,2200.0,-20.0,-20.0,108.3709135055542,-56.02042742440052
786,7.86,-19.752711892851444,-30.53841228995115,15.548808828101599,-89.42449716173225,-29.743409383968707,-108.34616432363536,2200.0,-20.0,-20.0,108.36194324493408,-56.05816772643343
787,7.87,-19.797547874602046,-30.62479648140134,15.597024063181161,-89.00202327709408,30.314455605679903,-107.67240504974275,0.0,-20.0,-20.0,108.36194324493408,-55.484606895381816
788,7.88,-19.842388298468315,-30.711180983005953,15.645239435288415,17.385867344855818,88.722100783735,-0.9038502518417635,0.0,-20.0,-20.0,108.36194324493408,-55.40170066054136
789,7.890000000000001,-19.887232842033878,-30.7975650200367,15.693454445847856,88.19109075443001,29.54141343954837,70.69444133669217,0.0,-20.0,-20.0,108.36194324493408,-55.56053894714862
790,7.9,-19.932081438604218,-30.88394859695081,15.741669066349978,87.76698013869591,-30.492524652332815,72.59839375061074,0.0,-20.0,-20.0,108.36194324493408,-55.91164858459301
791,7.91,-19.976934022047217,-30.97033171732789,15.789883269191275,-14.264557228531578,-87.65709385932745,175.61722689744175,0.0,-20.0,-20.0,108.36194324493408,-56.21181878215604
792,7.92,-20.021790527194526,-31.056714385537486,15.838097024428256,-87.00221992385005,-29.322032175046395,-110.2534546333986,0.0,15.198645591735838,-20.0,108.36194324493408,-56.26617125709307
793,7.930000000000001,-20.066650888760087,-31.143096601440888,15.886310318231425,-86.56698409339742,30.667001914650925,-107.15930659011255,0.0,20.0,-20.0,108.36194324493408,-56.1244846602548
794,7.94,-20.110866067472205,-31.22970220232052,15.934560413301664,13.345463859344461,86.62129999874581,-5.673368743084899,2200.0,-12.708067893981934,-3.6621469259262085,108.35297298431396,-56.45948904925674
795,7.95,-20.153787086187293,-31.31675445701831,15.982888766274241,85.85875643798457,29.086162999811535,68.81203768265803,2200.0,-20.0,-20.0,108.34400272369385,-56.60449993176231
796,7.96,-20.195415642340397,-31.404256960429315,16.031303626928864,85.40421032878075,-30.83918283647902,73.05492041525294,2200.0,-20.0,-20.0,108.33503246307373,-56.94953583487342
797,7.97,-20.235753180623703,-31.492212523937827,16.079812832493698,-13.057486791817066,-85.61949720978906,173.65679206099338,2200.0,-20.0,-20.0,108.32606220245361,-57.24351666476073
798,7.98,-20.274801232266068,-31.58062399098391,16.128424065026284,-84.7624575716793,-28.835298566183226,-112.10193662241751,2200.0,-20.0,-20.0,108.3170919418335,-57.28418769581514
799,7.99,-20.313155590116285,-31.669281549819583,16.17709267373685,-84.27605208390725,31.009369622980604,-106.74891998891759,173.51202392578125,-20.0,-20.0,108.31638431549072,-56.72768712039338
800,8.0,-20.351462714675026,-31.75795747071899,16.225765520304357,13.016776489094985,84.64481298229754,-6.769361825496957,0.0,-20.0,-20.0,108.31638431549072,-56.59411740914812
801,8.01,-20.389773216661826,-31.846633031924977,16.274437775186474,83.70373694970978,28.570206343556258,67.00038125054597,0.0,-20.0,-20.0,108.31638431549072,-56.75247675179098
802,8.02,-20.42808701725396,-31.935308181541192,16.323109392379713,83.1776175244311,-31.178655279347456,73.42560279382703,0.0,-20.0,-20.0,108.31638431549072,-57.11788394037764
803,8.03,-20.466404059915522,-32.02398292149825,16.371780354166802,-13.117931321396174,-83.69912288129179,172.93511401697128,0.0,-20.0,-20.0,108.31638431549072,-57.43197121649259
804,8.040000000000001,-20.504724288972255,-32.11265725403155,16.42045064356158,-82.68777997891816,-28.29164645062903,-113.88275775118827,0.0,11.877007484436035,-20.0,108.31638431549072,-57.48539542024831
805,8.05,-20.543047646806542,-32.20133117423467,16.46912024543604,-82.11262088967086,31.348211607289745,-106.42426222046288,0.0,20.0,-15.710921287536621,108.31638431549072,-57.32831289990962
806,8.06,-20.580735431940685,-32.29024559691834,16.517871307320764,13.30931317724677,82.78341759915713,-7.280545098278402,2200.0,-15.29710292816162,-2.9497188329696655,108.3074140548706,-57.65273828251175
807,8.07,-20.617149332397005,-32.37964115186802,16.56678972019069,81.71497777409265,28.00055352268396,65.24992414866242,2200.0,-20.0,-19.660491943359375,108.29844379425049,-57.80150991517342
808,8.08,-20.652291634069172,-32.46952151000381,16.615882639634336,81.08306527624735,-31.51894059119022,73.70199798660958,2200.0,-20.0,-20.0,108.28947353363037,-58.16456709708826
809,8.09,-20.686164348486372,-32.559889663219785,16.6651567626506,-13.564179706184849,-81.90019303729059,172.56059880096367,2200.0,-20.0,-20.0,108.28050327301025,-58.476920109440506
810,8.1,-20.71876953811404,-32.65074857835855,16.71461873809928,-80.78711705817742,-27.69879289734814,-115.59483726145656,2200.0,-20.0,-20.0,108.27153301239014,-58.522464283564965
811,8.11,-20.750281316251122,-32.74203378333047,16.764248267357825,-80.08575251796933,31.69040828406629,-106.18697905813704,1602.5677490234375,-20.0,-20.0,108.26499843597412,-58.23364000264029
812,8.120000000000001,-20.781334315872765,-32.833498933198314,16.81394960020439,13.850280174478629,81.04156215372316,-7.570076895688745,0.0,-20.0,-20.0,108.26499843597412,-57.800038320956205
813,8.13,-20.812390252842224,-32.92496418777287,16.863650347738382,79.89328495136284,27.38624312402375,63.57516332546456,0.0,-20.0,-20.0,108.26499843597412,-57.957175345579294
814,8.14,-20.843448862991906,-33.01642906603376,16.91335032100296,79.11529611014144,-31.8637942898083,73.90469591556,0.0,-20.0,-20.0,108.26499843597412,-58.334875441163305
815,8.15,-20.87451009894499,-33.10789356979419,16.963049511100756,-14.169177943535898,-80.2092626263858,172.32302655623522,0.0,-20.0,-20.0,108.26499843597412,-58.662065349268765
816,8.16,-20.90557391411837,-33.1993577011724,17.012747909539,-79.03939455223313,-27.063851642925147,-117.2390798905866,0.0,4.761783480644226,-20.0,108.26499843597412,-58.7161932038831
817,8.17,-20.936640261524794,-33.290821459401954,17.062445509258005,-78.17630638106424,32.03990789867411,-106.02391333097266,0.0,12.807610034942627,-13.226101398468018,108.26499843597412,-58.546630732673925
818,8.18,-20.967083715999948,-33.38254366756607,17.112263009728558,14.516438718842346,79.40464622327679,-7.762815235263486,2200.0,-20.0,-6.633350253105164,108.256028175354,-58.86242092414253
819,8.19,-20.996279512699996,-33.47478311564419,17.16232452087359,78.22569924312205,26.732477240566972,61.963049237886075,2200.0,-20.0,-10.077155828475952,108.24705791473389,-59.01447930545907
820,8.2,-21.024230342558962,-33.56754355183953,17.21263601813905,77.27027943617658,-32.219660860904696,74.02603415269485,2200.0,-20.0,-20.0,108.23808765411377,-59.39378993588271
821,8.21,-21.05093862267749,-33.660828072926016,17.26320325645532,-14.891493375059211,-78.62996540944124,172.1721278022704,2200.0,-20.0,-20.0,108.22911739349365,-59.723810038833456
822,8.22,-21.076406791611372,-33.75463978179056,17.31403187064137,-77.45464669158928,-26.39356901844952,-118.81538360757152,2200.0,-20.0,-20.0,108.22014713287354,-59.77589227254643
823,8.23,-21.100637313108955,-33.84898176658655,17.36512741628435,-76.39721364891207,32.40275303293515,-105.94097449586373,2200.0,-20.0,-20.0,108.21117687225342,-59.59866091757777
824,8.24,-21.12425062391209,-33.94358907587919,17.416357706372445,15.281919355353677,77.88119966037951,-7.880050386988699,0.0,-20.0,-20.0,108.21117687225342,-59.03332980435753
825,8.25,-21.147866414232325,-34.038196649882146,17.467587317099913,76.71842282204284,26.047583871668763,60.42348074678087,0.0,-20.0,-20.0,108.21117687225342,-109.18889266400065
