Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
998,9.98,15.166195125449374,3.0524330649893683,0.9264641630308048,-140.59312481472614,36.183712398319486,-121.46730877425435,2200.0,20.0,20.0,109.58888912200928,-20.06267674953565
999,9.99,15.235854911338011,3.056553515206032,0.9322448964712388,-139.3648443344378,30.9049760838429,-116.48409350225262,2200.0,20.0,20.0,109.57991886138916,-20.17920851859799
1000,10.0,15.306479266281286,3.0607479715838424,0.9371956278335254,-138.78164992030457,25.70084390323131,-111.72533693069398,2200.0,20.0,20.0,109.57094860076904,-20.292378690698825
1001,10.01,15.378037795307051,3.0650173072443705,0.9412823799451365,-138.74358015561094,20.62451879632862,-107.05580561820322,2200.0,20.0,20.0,109.56197834014893,-20.401743662326435
1002,10.02,15.450498901606258,3.0693623035813618,0.9444722844108691,-139.183060480068,15.723805153867131,-102.37172204852845,2200.0,20.0,20.0,109.55300807952881,-20.506884647083552
1003,10.03,15.52382982646446,3.073783648646063,0.9467336230883069,-140.05379864325187,11.044076565512198,-97.59146838895904,2200.0,20.0,20.0,109.54403781890869,-20.607408962531213
1004,10.040000000000001,15.597996690631776,3.0782819355302533,0.9480358682201253,-141.32268470271185,6.629984193808226,-92.65013375353173,2200.0,20.0,20.0,109.53506755828857,-20.702950280263607
1005,10.05,15.672964537100977,3.082857660751244,0.948349721170451,-142.96342562823384,2.526225709311104,-87.49677900683216,2200.0,20.0,20.0,109.52609729766846,-20.79316787014544
1006,10.06,15.74869737526268,3.0875112226451464,0.9476471497114821,-144.95112344339347,-1.2225047088291758,-82.09364765774451,2200.0,20.0,20.0,109.51712703704834,-20.877744895854306
1007,10.07,15.825158226404255,3.092242919776875,0.9459014238069223,-147.25741153839124,-4.572367437293687,-76.4167106565713,2200.0,20.0,20.0,109.50815677642822,-20.956385843467785
1008,10.08,15.902309170515894,3.0970529493775723,0.943087149839882,-149.84613529129592,-7.482033116519561,-70.45692355618091,2200.0,20.0,20.0,109.4991865158081,-21.02881318757464
1009,10.09,15.980111394363556,3.101941405822316,0.9391803032342502,-152.66990669594696,-9.915086719125878,-64.22145975989046,2200.0,20.0,20.0,109.49021625518799,-21.094763419925656
1010,10.1,16.058525240784828,3.106908279162971,0.9341582594198299,-155.66811923183494,-11.842986871793231,-57.73407242515911,2200.0,20.0,20.0,109.48124599456787,-21.212685899821004
1011,10.11,16.137510259159978,3.1119534537327747,0.9279998230926585,-158.76706109606863,-13.248204705050862,-51.03377986581009,2200.0,20.0,20.0,109.47227573394775,-21.3797843744536
1012,10.120000000000001,16.21702525700678,3.117076706840638,0.9206852557229573,-161.88250043925805,-14.127008676808456,-44.17139680825057,2200.0,20.0,20.0,109.46330547332764,-21.542143650840124
1013,10.13,16.297028352643956,3.1222777075742254,0.9121963012641607,-164.9245417257508,-14.491322592861913,-37.20405275010423,2200.0,20.0,20.0,109.45433521270752,-21.69979391556799
1014,10.14,16.377477028864305,3.127556015731557,0.9025162100176011,-167.80387105730583,-14.369229071105675,-30.188553395609016,2200.0,20.0,20.0,109.4453649520874,-21.852788621048255
1015,10.15,16.458328187554837,3.132911080901242,0.8916297606087609,-170.43805671788485,-13.803999807319984,-23.174919959400857,2200.0,20.0,20.0,109.43639469146729,-22.001197883084444
1016,10.16,16.539538205197257,3.1383422417114653,0.8795232800326348,-172.7566074275711,-12.851891374924092,-16.201428489314154,2200.0,20.0,20.0,109.42742443084717,-22.14510214686029
1017,10.17,16.621062989178462,3.1438487252674996,0.866184661727718,-174.70400120614255,-11.579201948389269,-9.291981545911868,2200.0,20.0,20.0,109.41845417022705,-22.28458628027017
1018,10.18,16.70285803483688,3.1494296467968947,0.851603381640488,-176.2406078445096,-10.059148983874035,-2.455950623941734,2200.0,20.0,20.0,109.40948390960693,-22.419734236416563
1019,10.19,16.7848784831668,3.1550840095204813,0.8357705122449849,-177.34200656340218,-8.369011733727858,4.309943311991695,2200.0,20.0,20.0,109.40051364898682,-22.55062440684251
1020,10.200000000000001,16.86707917909949,3.160810704766122,0.8186787344852243,-177.99746257090698,-6.587770552747864,11.018414290444204,2200.0,20.0,20.0,109.3915433883667,-22.677325764497553
1021,10.21,16.949414730276548,3.1666085123405465,0.800322347611682,-178.20828219416182,-4.7942627434146665,17.687754681934493,2200.0,20.0,20.0,109.38257312774658,-22.799894870920326
1022,10.22,17.03183956622808,3.172476101172853,0.7806972768869499,-177.98653709579486,-3.0657232256738984,24.337875411370508,2200.0,20.0,20.0,109.37360286712646,-22.918373796302085
1023,10.23,17.114307997865737,3.1784120302412227,0.7598010791398527,-177.35436037090673,-1.4765069501287265,30.986613492502656,2200.0,20.0,20.0,109.36463260650635,-23.03278897469187
1024,10.24,17.196774277198383,3.18441474979216,0.7376329461517827,-176.34375175503456,-0.09679209475697073,37.646574748918454,2200.0,20.0,20.0,109.35566234588623,-23.14315099013207
1025,10.25,17.279192657176505,3.190482602859193,0.7141937058637247,-174.99662450130555,1.0088767537334047,44.322751922264445,2200.0,20.0,20.0,109.34669208526611,-23.249455263650137
1026,10.26,17.361517451570165,3.1966138270854203,0.6894858213973459,-173.36470534197596,1.783245069831393,51.01116688630051,2200.0,20.0,20.0,109.337721824646,-23.351683586411266
1027,10.27,17.44370309478455,3.20280655685167,0.6635133878885567,-171.50888523692328,2.1781227581592293,57.69876815723879,2200.0,20.0,20.0,109.32875156402588,-23.44980642145867
1028,10.28,17.525704201516948,3.2090588257093233,0.6362821271370618,-169.4977323178796,2.1560821446001857,64.36471525800005,2200.0,20.0,20.0,109.31978130340576,-23.543785875944817
1029,10.290000000000001,17.607475626114127,3.2153685691134837,0.6077993800931848,-167.40511088456603,1.691818004505233,70.98298236698918,2200.0,17.41879940032959,20.0,109.31081104278564,-23.63357945355679
1030,10.3,17.68897252134357,3.2217336274476334,0.5780740975967684,-165.30714290911928,0.7729168299597092,77.52595885102572,2200.0,9.826287627220154,20.0,109.30184078216553,-23.71914356056989
1031,10.31,17.770150398508108,3.228151749108903,0.5471168297854186,-163.2789791408777,-0.6001169569138244,83.9685114986464,2200.0,0.6843835115432739,20.0,109.29287052154541,-23.800444041577812
1032,10.32,17.850965183666226,3.2346205939824793,0.5149397201402197,-161.39198605723084,-2.41460442934031,90.2918868510222,2200.0,-9.28523063659668,20.0,109.2839002609253,-23.877454652186263
1033,10.33,17.931373288051045,3.2411377362612988,0.4815565024315209,-159.7118817466083,-4.6470811611230625,96.4869231376782,2200.0,-19.69150304794311,20.0,109.27493000030518,-23.950153806098363
1034,10.34,18.01133164986138,3.247700665079811,0.4469824911237652,-158.2984841262074,-7.265013378033732,102.55633029008467,2200.0,-20.0,20.0,109.26595973968506,-24.018536217508426
1035,10.35,18.090797786371457,3.2543067888213044,0.4112345503777681,-157.20667723056835,-10.22840686333756,108.51609585527923,2200.0,-20.0,20.0,109.25698947906494,-24.0826047937147
1036,10.36,18.169729846891723,3.260953436810815,0.37433106622682527,-156.48833550991696,-13.491103232212645,114.39625778875744,2200.0,-20.0,20.0,109.24801921844482,-24.142394086476056
1037,10.370000000000001,18.24808666433997,3.2676378626966356,0.3362919137603956,-156.19516392701254,-17.001567767550235,120.24136482501848,2200.0,-20.0,20.0,109.2390489578247,-24.197966952178778
1038,10.38,18.318813613801975,3.2741926420468026,0.30356066711085433,-152.8895281892531,-20.2748735894374,121.36466580314983,2200.0,-20.0,20.0,109.23007869720459,-23.799794931816358
1039,10.39,18.39080154132728,3.2810066606213306,0.2696239807731356,-142.4611779308015,-21.283266649803245,113.37707399896458,2200.0,-20.0,20.0,109.22110843658447,-24.54858093199161
1040,10.4,18.456570447620486,3.2876854595595715,0.24201458559550496,-130.01264221121968,-19.479585583742157,104.3622408721326,2200.0,20.0,20.0,109.21213817596436,-24.635774313980253
1041,10.41,18.523272176022207,3.294340479677466,0.2155057309770168,-117.77753960790058,-15.039626093646703,96.98970984637101,2200.0,20.0,20.0,109.20316791534424,-24.66819302774532
1042,10.42,18.591363693381712,3.3009808519511115,0.189430213400526,-106.37982620014284,-8.745315397883711,92.15978655410686,2200.0,20.0,20.0,109.19419765472412,-24.771388404506304
1043,10.43,18.63936302765063,3.304620244570832,0.1938229869169831,-96.23603006813104,-3.105238518360647,90.26471689138316,2200.0,20.0,20.0,109.185227394104,-22.841545829326346
1044,10.44,18.688841826520882,3.309179480422367,0.19445545430922742,-89.14887140440905,-1.5449282270834575,90.08918506055329,2200.0,20.0,20.0,109.17625713348389,-21.488595656214777
1045,10.450000000000001,18.716763516876487,3.3115406527591373,0.2216483562143179,-83.27585133823348,-0.944031750843289,90.12972700606275,2200.0,9.146485924720764,20.0,109.16728687286377,-21.43815509791662
1046,10.46,18.74184471931116,3.313984484524964,0.25203906898163086,-77.39068543809942,-0.24929621238277602,90.31809969552339,2200.0,17.030913829803467,20.0,109.15831661224365,-21.389074832841494
1047,10.47,18.7671356537476,3.3164538275232376,0.2817856049576722,-71.50501548067844,0.4025987213004149,90.64807417224891,2200.0,12.258412837982178,20.0,109.14934635162354,-21.374202143848304
1048,10.48,18.792120362526862,3.3189267536784897,0.3113965776567154,-65.61687995963199,0.9901495543715544,91.11212644238208,2200.0,8.637308478355408,20.0,109.14037609100342,-21.358241960470398
1049,10.49,18.81660417652397,3.3213940384150726,0.3412345156221724,-59.72520427586727,1.4930078012829167,91.69987459171358,2200.0,4.314182400703429,20.0,109.1314058303833,-21.345420463330083
1050,10.5,18.84061294706529,3.3238546119344,0.37134961792425825,-53.82998692906197,1.8923499381531284,92.39819339639124,2200.0,-0.45676946640014643,20.0,109.12243556976318,-21.33619252716687
1051,10.51,18.86417757700482,3.326307473180304,0.40178914448533604,-47.93235982814038,2.1712409581943817,93.19138799082221,2200.0,-4.975781440734863,20.0,109.11346530914307,-21.330972173058175
1052,10.52,18.887333700485623,3.3287517007726084,0.43259690750520485,-42.03464752021916,2.3149841622043192,94.0614194663265,2200.0,-8.607091307640076,20.0,109.10449504852295,-21.33007444507796
1053,10.53,18.9101212771512,3.3311864624638696,0.46381280192149044,-36.140214928973165,2.3114319064594717,94.9882118046534,2200.0,-11.25821828842163,20.0,109.09552478790283,-21.333824628550857
1054,10.540000000000001,18.932584167189784,3.3336110247534956,0.4954723968513604,-30.253245258320785,2.151253580921869,95.95004462942981,2200.0,-13.165065050125122,20.0,109.08655452728271,-21.34244205417002
1055,10.55,18.95476964948399,3.3360247606925166,0.5276065611447899,-24.378308872649534,1.828141891600271,96.9240018268425,2200.0,-14.58027124404907,20.0,109.0775842666626,-21.35611533526299
1056,10.56,18.976727915837458,3.3384271566761425,0.5602411458562622,-18.519894991081337,1.3389497339070509,97.88644989472515,2200.0,-15.736420154571533,20.0,109.06861400604248,-21.37497993719886
1057,10.57,18.998511539893094,3.340817818131599,0.5933967129394061,-12.68192162362527,0.6837525905646132,98.81352103895301,2200.0,-16.980135440826416,20.0,109.05964374542236,-21.399116818896584
1058,10.58,19.02017492135276,3.343196473938891,0.6270883189470017,-6.867255740867164,-0.13416283941097829,99.68157036114785,2200.0,-18.87885332107544,20.0,109.05067348480225,-21.428552554491212
1059,10.59,19.041773710833457,3.3455629795052353,0.6613253563809443,-1.077278982523571,-1.108376678822256,100.46757817971049,2200.0,-20.0,20.0,109.04170322418213,-21.4632596643397
1060,10.6,19.063364221286978,3.347917318495442,0.6961114548228784,4.688466062616247,-2.229468798297811,101.14947547444186,2200.0,-20.0,20.0,109.03273296356201,-21.503157734707152
1061,10.61,19.08500283236413,3.350259603214735,0.7314444439055418,10.432523323474598,-3.485190004776069,101.7063838227229,2200.0,-20.0,20.0,109.0237627029419,-21.548114607320716
1062,10.620000000000001,19.10674539422821,3.3525900735628023,0.7673163783222307,16.159654101301864,-4.860651849052348,102.1187732344589,2200.0,-20.0,20.0,109.01479244232178,-21.597948394088185
1063,10.63,19.12864663724198,3.3549090945543742,0.8037136241636157,21.87684585156243,-6.338517582456861,102.36855248751539,2200.0,-20.0,20.0,109.00582218170166,-21.652430386147437
1064,10.64,19.15075959389913,3.357217152481054,0.8406170053265462,27.59319446260939,-7.899181757425259,102.43911889602981,2200.0,-20.0,20.0,108.99685192108154,-21.71128767679081
1065,10.65,19.17313503895711,3.3595148497814247,0.8780020080832783,33.31965853795175,-9.520931129369648,102.3154027891772,2200.0,-20.0,20.0,108.98788166046143,-21.774206058410734
1066,10.66,19.195820953553987,3.3618028986840924,0.9158390417500832,39.06868372352941,-11.180086000540575,101.98394712343428,2200.0,-20.0,20.0,108.97891139984131,-21.840833273482357
1067,10.67,19.218862018913672,3.3640821136949715,0.9540937528235207,44.85369244177812,-12.851128723558617,101.43306467161422,2200.0,-20.0,20.0,108.96994113922119,-21.91078263237281
1068,10.68,19.24229914497769,3.3663534030090614,0.9927273893532061,50.6884317964317,-14.506834328470914,100.65311346021768,2200.0,-20.0,20.0,108.96097087860107,-21.983636980889866
1069,10.69,19.266169038952235,3.3686177589368986,1.0316972117493335,56.58617284386912,-16.1184265788434,99.63692428425999,2200.0,-20.0,20.0,108.95200061798096,-22.06068453447057
1070,10.700000000000001,19.290503818341346,3.370876247445906,1.070956945703866,62.55876132945512,-17.655790343359712,98.38040019558535,2200.0,-20.0,20.0,108.94303035736084,-22.140053577879147
1071,10.71,19.315330672564993,3.3731299969262927,1.1104572724430484,68.61553685802107,-19.087776623163165,96.88328436263069,2200.0,-20.0,20.0,108.93406009674072,-22.22086996597611
1072,10.72,19.34067157674425,3.3753801862996013,1.1501463511269967,74.76216684215449,-20.382637835683827,95.15005770599092,2200.0,-20.0,20.0,108.9250898361206,-22.302655257411082
1073,10.73,19.366543060682655,3.377628032595197,1.189970367869748,80.99948320441521,-21.50862531599501,93.19088172493419,2200.0,-20.0,20.0,108.91611957550049,-22.384924198998554
1074,10.74,19.392956035488847,3.379874778125804,1.2298741055709976,87.32245822567789,-22.434765672840253,91.02245042609297,2200.0,-20.0,20.0,108.90714931488037,-22.46718983248466
1075,10.75,19.4199156796763,3.3821216773976115,1.26980152853025,93.7194983762696,-23.13180602698501,88.66857086322356,2200.0,-20.0,20.0,108.89817905426025,-22.54896865010584
1076,10.76,19.447421385947603,3.38436998389334,1.3096963756569973,100.17225181415074,-23.573281677483667,86.16027391812064,2200.0,-20.0,20.0,108.88920879364014,-22.629785734764027
1077,10.77,19.475466769229094,3.386620936868103,1.3495027559984902,106.65609525113928,-23.73661948608957,83.53528661861061,2200.0,-20.0,20.0,108.88023853302002,-22.709179820473313
1078,10.78,19.504039735873853,3.3888757482978002,1.3891657402807511,113.14137689834631,-23.60415717963416,80.83678648517542,2200.0,-20.0,20.0,108.8712682723999,-22.786708209844466
1079,10.790000000000001,19.53312261330335,3.391135590118215,1.428631942199197,119.5953532463012,-23.16394593067726,78.11149792833908,2200.0,-20.0,20.0,108.86229801177979,-22.86195148761477
1080,10.8,19.562692338718215,3.3934015818899397,1.467850083302273,125.98460391047414,-22.41022072103882,75.40734507302768,2200.0,-20.0,20.0,108.85332775115967,-22.934517972424665
1081,10.81,19.592720704882293,3.3956747790197825,1.5067715354837827,132.27759266492134,-21.343470585124567,72.77099249888896,2200.0,-20.0,20.0,108.84435749053955,-23.00404785299033
1082,10.82,19.623174660379334,3.3979561616634464,1.545350835335409,138.44700911569316,-19.970107659533138,70.24564018652069,2200.0,-20.0,20.0,108.83538722991943,-23.070216959349654
1083,10.83,19.654016661163663,3.400246624427084,1.5835461649077227,144.4715881709681,-18.30180081917003,67.86937747815269,2200.0,-20.0,20.0,108.82641696929932,-23.132740124790626
1084,10.84,19.685205069679217,3.402546967015321,1.6213197937825052,150.33723894778132,-16.354588831705797,65.67426775354672,2200.0,-20.0,17.17411160469055,108.8174467086792,-23.1913740640888
1085,10.85,19.716694597383228,3.404857885789073,1.658638477675073,156.0374707410746,-14.147908159354396,63.68618264318333,2200.0,-20.0,14.6497905254364,108.80847644805908,-23.245919781337577
1086,10.86,19.74843678601845,3.4071799664070923,1.6954738091551762,161.57322653485724,-11.703649672904614,61.925280889222265,2200.0,-20.0,16.53012633323669,108.79950618743896,-23.296224267235065
1087,10.870000000000001,19.780380522329118,3.4095136780277144,1.731802516919294,166.9523068899104,-9.045329824243122,60.40694671423392,2200.0,-20.0,20.0,108.79053592681885,-23.3421822171388
1088,10.88,19.8124725806111,3.411859368867703,1.7676067109565365,172.1885885603086,-6.1974431373970065,59.14299335155424,2200.0,-20.0,20.0,108.78156566619873,-23.38373727554854
1089,10.89,19.84465818751529,3.414217262535117,1.8028740709883466,177.30121585321936,-3.1850339303795057,58.1429757978576,2200.0,-20.0,20.0,108.77259540557861,-23.420882231989133
1090,10.9,19.876881603298674,3.416587455459745,1.8375979758725576,-177.686113410043,-0.03348049600196085,57.41549988288639,2200.0,-20.0,20.0,108.7636251449585,-23.453657998010993
1091,10.91,19.909086713366083,3.4189699158405085,1.871777572588788,-172.74569736708972,3.2315308729613497,56.969445814272056,2200.0,-20.0,20.0,108.75465488433838,-23.48215302801706
